@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.602649006622517,0.9933774834437086,4.801324503311259,4.139072847682119,4.801324503311259,8.278145695364238,2.6490066225165565,4.635761589403973,4.470198675496689,5.960264900662252,2.980132450331126,5.629139072847682,4.470198675496689,3.9735099337748343,3.642384105960265,9.437086092715232,9.105960264900663,5.960264900662252,1.3245033112582782,2.980132450331126,65219.03019999998,8.112582781456954,8.940397350993377,-0.10033112582781495,0.35206953642384103,10.806688741721864,0.9992831125827804,11.754966887417218,47.847682119205295,0.15728476821192053,14.444122516556261,0.9983609271523213,1.0056622516556286,0.9942549668874175,non-effector
10.303030303030303,1.2121212121212122,2.4242424242424243,1.2121212121212122,5.454545454545454,6.666666666666667,2.4242424242424243,8.484848484848484,3.0303030303030303,13.333333333333334,1.8181818181818181,4.848484848484849,4.848484848484849,4.848484848484849,4.848484848484849,7.878787878787879,6.0606060606060606,4.848484848484849,0.6060606060606061,4.242424242424242,17970.997200000013,7.878787878787879,3.6363636363636362,-0.004242424242424228,0.5690303030303031,7.904363636363638,0.9809030303030316,12.727272727272727,37.57575757575758,0.006060606060606061,15.378363636363643,0.9961818181818178,1.0576969696969705,0.9601818181818182,non-effector
8.080808080808081,2.0202020202020203,5.05050505050505,5.05050505050505,6.0606060606060606,6.0606060606060606,0.0,7.070707070707071,2.0202020202020203,9.090909090909092,2.0202020202020203,4.040404040404041,3.0303030303030303,7.070707070707071,6.0606060606060606,2.0202020202020203,9.090909090909092,13.131313131313131,0.0,2.0202020202020203,10831.566600000004,8.080808080808081,10.1010101010101,-0.02121212121212124,0.5033333333333331,9.951111111111112,0.9783232323232319,8.080808080808081,40.4040404040404,-0.04040404040404041,15.74171717171717,1.013030303030303,1.0759595959595962,0.923232323232323,non-effector
2.7027027027027026,3.6036036036036037,3.6036036036036037,1.8018018018018018,8.108108108108109,5.405405405405405,4.504504504504505,8.108108108108109,4.504504504504505,6.306306306306307,2.7027027027027026,3.6036036036036037,3.6036036036036037,0.9009009009009009,9.00900900900901,10.81081081081081,3.6036036036036037,6.306306306306307,2.7027027027027026,7.207207207207207,13084.204300000007,13.513513513513514,5.405405405405405,-0.08558558558558559,0.5407207207207204,12.699819819819831,0.9744774774774784,22.52252252252252,42.34234234234234,-0.07207207207207207,15.44288288288289,0.9602702702702703,1.0277477477477481,1.0037837837837837,non-effector
6.578947368421052,0.0,2.6315789473684212,5.2631578947368425,7.894736842105263,3.9473684210526314,3.9473684210526314,3.9473684210526314,5.2631578947368425,11.842105263157896,5.2631578947368425,6.578947368421052,5.2631578947368425,3.9473684210526314,3.9473684210526314,10.526315789473685,5.2631578947368425,2.6315789473684212,1.3157894736842106,2.6315789473684212,8586.868199999997,9.210526315789474,7.894736842105263,-0.11578947368421054,0.44421052631578956,11.533815789473682,0.9845789473684217,15.789473684210526,47.36842105263158,0.07894736842105263,15.125921052631584,1.0285526315789475,0.9885526315789477,0.9409210526315789,non-effector
8.37696335078534,2.356020942408377,5.2356020942408374,2.356020942408377,5.2356020942408374,8.900523560209423,1.0471204188481675,5.49738219895288,0.7853403141361257,7.329842931937173,1.5706806282722514,5.7591623036649215,7.0680628272251305,2.356020942408377,1.8324607329842932,11.256544502617801,9.947643979057592,6.282722513089006,2.8795811518324608,3.6649214659685865,40492.2031,2.6178010471204187,7.591623036649215,0.02591623036649213,0.5276701570680629,6.622277486911011,0.9910811518324601,12.827225130890053,40.575916230366495,0.03926701570680628,14.66507853403142,0.9554973821989536,1.0304450261780098,1.0251832460732984,non-effector
5.737704918032787,3.278688524590164,3.8934426229508197,4.30327868852459,5.737704918032787,3.8934426229508197,3.4836065573770494,4.098360655737705,3.4836065573770494,13.729508196721312,2.2540983606557377,3.6885245901639343,6.557377049180328,3.8934426229508197,4.918032786885246,11.885245901639344,5.532786885245901,5.327868852459017,1.2295081967213115,2.8688524590163933,54645.961999999956,8.401639344262295,8.19672131147541,-0.05922131147540984,0.5150819672131144,11.020676229508211,0.9910122950819652,13.319672131147541,45.08196721311475,0.0471311475409836,15.42561475409834,1.0131352459016412,1.0126434426229496,0.9735450819672127,non-effector
13.20754716981132,3.7735849056603774,3.30188679245283,0.9433962264150944,3.30188679245283,5.660377358490566,0.4716981132075472,1.8867924528301887,1.4150943396226414,7.0754716981132075,0.9433962264150944,2.830188679245283,4.716981132075472,2.830188679245283,1.4150943396226414,12.264150943396226,18.39622641509434,13.679245283018869,0.0,1.4150943396226414,20992.74620000002,2.830188679245283,4.245283018867925,0.06650943396226419,0.49900943396226427,4.704905660377354,0.9859575471698141,5.188679245283019,43.867924528301884,0.08490566037735849,14.80910377358491,0.9696226415094336,1.0717452830188676,0.9858962264150953,non-effector
10.782241014799155,0.8456659619450317,3.8054968287526427,2.748414376321353,5.919661733615222,9.513742071881607,0.21141649048625794,4.651162790697675,3.171247357293869,7.188160676532769,2.1141649048625792,4.2283298097251585,5.496828752642706,3.5940803382663846,2.536997885835095,11.416490486257928,8.668076109936575,6.765327695560254,1.9027484143763214,4.2283298097251585,50003.35159999995,5.708245243128964,6.553911205073995,-0.02198731501057068,0.4709090909090912,7.147758985200861,0.9942515856236778,12.26215644820296,40.38054968287526,0.13530655391120508,14.53496828752643,0.9771247357293892,1.0278435517970392,1.0048414376321357,non-effector
9.424083769633508,0.5235602094240838,6.282722513089006,2.094240837696335,4.973821989528796,8.37696335078534,1.3089005235602094,3.926701570680628,2.094240837696335,9.424083769633508,1.0471204188481675,9.162303664921465,6.544502617801047,3.4031413612565444,2.094240837696335,6.282722513089006,9.947643979057592,4.973821989528796,2.6178010471204187,5.2356020942408374,41466.970699999925,4.18848167539267,8.37696335078534,-0.05759162303664917,0.4459685863874346,7.975078534031423,0.9939397905759169,14.136125654450261,42.67015706806283,-0.005235602094240838,14.83125654450262,0.9671204188481687,1.0201570680628276,1.0177748691099477,non-effector
7.908163265306122,2.295918367346939,5.1020408163265305,4.081632653061225,5.612244897959184,8.673469387755102,2.5510204081632653,3.5714285714285716,2.0408163265306123,6.887755102040816,1.7857142857142858,5.1020408163265305,6.887755102040816,4.591836734693878,4.591836734693878,8.418367346938776,7.653061224489796,5.1020408163265305,1.0204081632653061,5.86734693877551,43040.89009999997,6.63265306122449,9.183673469387756,-0.0895408163265307,0.4019387755102042,10.21301020408165,0.9949821428571421,15.051020408163266,44.13265306122449,0.11734693877551021,14.530153061224501,0.9728571428571439,0.9982908163265308,1.022244897959183,non-effector
8.492569002123142,1.6985138004246285,3.6093418259023355,2.335456475583864,7.218683651804671,6.581740976645436,1.6985138004246285,7.006369426751593,1.910828025477707,11.464968152866241,2.9723991507430996,2.5477707006369426,5.307855626326964,2.1231422505307855,3.397027600849257,11.252653927813164,8.704883227176222,7.218683651804671,1.6985138004246285,2.5477707006369426,50906.16209999995,5.307855626326964,5.944798301486199,0.05923566878980894,0.6326539278131637,7.328322717622098,0.9839575371549897,13.163481953290871,37.5796178343949,0.0,15.431995753715476,0.9985138004246303,1.0679193205944801,0.9627176220806787,non-effector
7.894736842105263,2.6315789473684212,5.2631578947368425,5.592105263157895,3.9473684210526314,4.934210526315789,4.276315789473684,5.2631578947368425,5.592105263157895,9.539473684210526,4.934210526315789,3.9473684210526314,4.605263157894737,2.6315789473684212,4.276315789473684,7.2368421052631575,6.25,4.934210526315789,1.9736842105263157,3.9473684210526314,34394.59640000002,9.868421052631579,10.855263157894736,-0.10131578947368422,0.44348684210526296,13.382269736842115,0.9916447368421052,14.144736842105264,45.06578947368421,0.06578947368421052,15.19289473684213,1.0324013157894738,1.0066118421052626,0.9531578947368429,non-effector
6.474820143884892,2.158273381294964,5.755395683453237,3.9568345323741005,4.316546762589928,6.474820143884892,3.597122302158273,5.0359712230215825,4.676258992805756,7.194244604316546,2.158273381294964,5.755395683453237,3.597122302158273,5.39568345323741,2.8776978417266186,10.071942446043165,6.83453237410072,8.273381294964029,2.158273381294964,2.8776978417266186,30655.454000000034,7.553956834532374,9.712230215827338,-0.08705035971223013,0.4001079136690648,11.42187050359715,0.9942482014388496,12.949640287769784,48.92086330935252,0.05755395683453238,14.872338129496413,1.000323741007194,1.018848920863311,0.9805035971223027,non-effector
5.181347150259067,1.0362694300518134,3.1088082901554404,5.181347150259067,4.1450777202072535,6.7357512953367875,4.66321243523316,6.217616580310881,2.5906735751295336,8.808290155440414,2.0725388601036268,4.66321243523316,6.7357512953367875,5.181347150259067,5.181347150259067,9.844559585492227,4.66321243523316,4.66321243523316,4.1450777202072535,4.66321243523316,22046.921100000007,7.772020725388601,8.290155440414507,-0.09430051813471499,0.476580310880829,11.449430051813483,0.98936787564767,17.616580310880828,45.07772020725388,0.08290155440414508,15.122020725388628,0.9902072538860093,0.9945595854922281,0.9984455958549231,non-effector
8.056042031523642,0.7005253940455342,4.553415061295972,5.604203152364273,3.852889667250438,4.903677758318739,2.276707530647986,5.253940455341506,3.1523642732049035,7.880910683012259,1.4010507880910683,2.8021015761821366,8.756567425569177,2.8021015761821366,7.705779334500876,12.43432574430823,9.106830122591944,6.304728546409807,0.5253940455341506,1.7513134851138354,62071.00949999996,10.85814360770578,10.157618213660244,-0.1453590192644485,0.3378283712784592,12.60094570928196,1.0019947460595424,8.40630472854641,50.43782837127846,0.2434325744308231,14.88211908931696,0.9883712784588455,0.9771453590192641,1.0171978984238172,non-effector
9.218436873747494,1.8036072144288577,6.212424849699399,5.210420841683367,4.208416833667335,5.410821643286573,2.6052104208416833,6.412825651302605,6.412825651302605,9.619238476953909,2.404809619238477,3.8076152304609217,4.208416833667335,2.6052104208416833,5.410821643286573,7.014028056112225,5.01002004008016,7.014028056112225,1.402805611222445,3.8076152304609217,55804.22859999993,11.823647294589179,11.422845691382765,-0.11963927855711431,0.4099198396793589,13.703827655310628,0.9946713426853684,12.024048096192384,44.28857715430862,0.07414829659318638,15.267054108216417,1.0271543086172379,1.0110220440881752,0.9594188376753512,non-effector
6.164383561643835,7.534246575342466,6.8493150684931505,4.109589041095891,5.47945205479452,8.904109589041095,0.684931506849315,6.164383561643835,2.73972602739726,6.164383561643835,0.684931506849315,5.47945205479452,5.47945205479452,0.684931506849315,5.47945205479452,6.8493150684931505,8.219178082191782,4.794520547945205,1.36986301369863,5.47945205479452,15960.002300000006,8.219178082191782,10.95890410958904,-0.04041095890410956,0.46239726027397215,10.840205479452067,0.9857191780821927,13.013698630136986,41.0958904109589,-0.02054794520547945,14.544931506849322,0.9523972602739726,1.0052054794520549,1.029657534246576,non-effector
8.474576271186441,7.627118644067797,3.389830508474576,1.694915254237288,3.389830508474576,5.084745762711864,0.0,3.389830508474576,1.694915254237288,11.016949152542374,1.694915254237288,6.779661016949152,4.237288135593221,6.779661016949152,0.847457627118644,15.254237288135593,7.627118644067797,4.237288135593221,3.389830508474576,3.389830508474576,12681.303900000006,2.542372881355932,5.084745762711864,0.03474576271186439,0.5604237288135594,5.02593220338983,0.991457627118645,10.169491525423728,44.067796610169495,0.00847457627118644,14.711440677966111,0.9755932203389833,1.0343220338983052,1.0093220338983055,non-effector
7.700892857142857,0.8928571428571429,6.25,3.90625,5.915178571428571,7.8125,2.6785714285714284,4.352678571428571,3.236607142857143,7.366071428571429,1.7857142857142858,5.580357142857143,7.142857142857143,3.3482142857142856,4.6875,5.245535714285714,7.254464285714286,7.924107142857143,1.8973214285714286,4.910714285714286,99849.54310000036,7.924107142857143,10.15625,-0.0917410714285718,0.43386160714285843,11.308816964285699,0.994479910714283,15.401785714285714,42.1875,0.04241071428571429,15.136004464285671,0.9878906250000049,1.0169084821428536,1.000580357142861,non-effector
6.4935064935064934,3.896103896103896,2.5974025974025974,1.948051948051948,1.948051948051948,5.8441558441558445,6.4935064935064934,6.4935064935064934,2.5974025974025974,9.74025974025974,3.896103896103896,1.948051948051948,3.896103896103896,2.5974025974025974,6.4935064935064934,12.337662337662337,5.8441558441558445,11.03896103896104,1.2987012987012987,1.948051948051948,16743.61630000002,9.090909090909092,4.545454545454546,0.016883116883116885,0.5335714285714284,11.01240259740261,0.9785974025974032,11.688311688311689,42.857142857142854,0.03896103896103896,15.162662337662338,0.9918181818181817,1.041428571428572,0.9712987012987016,non-effector
11.382113821138212,1.4227642276422765,5.487804878048781,1.2195121951219512,2.845528455284553,7.520325203252033,1.829268292682927,5.894308943089431,1.829268292682927,8.739837398373984,1.6260162601626016,4.065040650406504,9.75609756097561,4.2682926829268295,2.032520325203252,9.75609756097561,9.75609756097561,6.9105691056910565,1.6260162601626016,1.829268292682927,50898.61039999997,3.861788617886179,6.7073170731707314,0.0008130081300813024,0.49286585365853647,7.155243902439034,0.9948272357723577,8.130081300813009,40.24390243902439,0.1443089430894309,14.82361788617885,0.972195121951222,1.034959349593496,1.0067682926829264,non-effector
11.702127659574469,4.25531914893617,4.25531914893617,2.127659574468085,2.127659574468085,8.51063829787234,2.127659574468085,4.25531914893617,2.127659574468085,8.51063829787234,3.1914893617021276,5.319148936170213,3.1914893617021276,4.25531914893617,7.446808510638298,8.51063829787234,5.319148936170213,8.51063829787234,1.0638297872340425,2.127659574468085,9921.378300000004,9.574468085106384,6.382978723404255,-0.02978723404255321,0.4008510638297871,10.011170212765958,0.9817872340425537,7.446808510638298,41.48936170212766,0.11702127659574468,14.302127659574472,0.9830851063829786,1.0092553191489362,0.9861702127659577,non-effector
8.602150537634408,1.6129032258064515,4.301075268817204,9.13978494623656,2.150537634408602,3.225806451612903,2.6881720430107525,4.838709677419355,5.376344086021505,8.602150537634408,2.6881720430107525,2.6881720430107525,7.526881720430108,4.301075268817204,13.440860215053764,5.376344086021505,5.913978494623656,3.225806451612903,2.150537634408602,1.6129032258064515,21617.762199999994,18.817204301075268,13.440860215053764,-0.29301075268817217,0.22435483870967718,18.448225806451617,1.0006505376344095,8.602150537634408,53.225806451612904,0.3010752688172043,15.102096774193557,1.034623655913978,0.9304838709677427,0.9812365591397858,non-effector
7.547169811320755,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.0,7.547169811320755,3.7735849056603774,7.547169811320755,7.547169811320755,11.320754716981131,1.8867924528301887,0.0,1.8867924528301887,1.8867924528301887,7.547169811320755,11.320754716981131,3.7735849056603774,13.20754716981132,1.8867924528301887,1.8867924528301887,5630.763899999999,15.09433962264151,3.7735849056603774,-0.03396226415094342,0.49679245283018864,12.02943396226415,0.9688679245283016,7.547169811320755,39.62264150943396,0.07547169811320754,15.099811320754714,0.9877358490566032,1.0316981132075471,0.9483018867924528,non-effector
11.594202898550725,1.4492753623188406,5.797101449275362,7.246376811594203,2.898550724637681,9.420289855072463,3.6231884057971016,4.3478260869565215,2.898550724637681,13.043478260869565,3.6231884057971016,5.072463768115942,2.898550724637681,2.1739130434782608,7.246376811594203,3.6231884057971016,4.3478260869565215,4.3478260869565215,1.4492753623188406,2.1739130434782608,15088.20590000001,10.144927536231885,13.043478260869565,-0.08188405797101451,0.3685507246376812,14.173333333333341,0.9893405797101458,10.144927536231885,42.028985507246375,0.12318840579710146,14.521956521739142,1.0452173913043483,0.9760869565217397,0.9448550724637678,non-effector
