@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.513447432762836,1.9559902200488997,4.645476772616137,4.645476772616137,3.4229828850855744,4.400977995110025,4.400977995110025,4.645476772616137,5.623471882640587,9.535452322738386,3.1784841075794623,2.6894865525672373,5.8679706601467,5.378973105134475,5.134474327628362,7.579462102689487,8.06845965770171,3.667481662591687,1.7114914425427872,2.6894865525672373,45600.14180000001,10.75794621026895,9.290953545232274,-0.14156479217603937,0.38278728606357,13.17418092909536,0.9961638141809277,12.224938875305623,48.16625916870416,0.1882640586797066,15.024938875305622,1.0353300733496342,1.0018826405867973,0.9546943765281173,non-effector
9.191176470588236,8.823529411764707,3.3088235294117645,1.1029411764705883,1.4705882352941178,12.5,1.1029411764705883,3.3088235294117645,2.2058823529411766,7.720588235294118,0.36764705882352944,4.044117647058823,5.147058823529412,2.9411764705882355,3.3088235294117645,15.808823529411764,10.294117647058824,4.779411764705882,0.0,2.2058823529411766,26798.952500000007,5.514705882352941,4.411764705882353,0.027573529411764674,0.40591911764705874,6.5302573529412005,0.9944742647058845,4.779411764705882,44.11764705882353,0.19852941176470587,13.276727941176475,0.9317279411764695,0.9983823529411769,1.0641176470588245,non-effector
8.238636363636363,1.7045454545454546,9.090909090909092,13.352272727272727,0.8522727272727273,4.545454545454546,18.181818181818183,0.5681818181818182,17.045454545454547,2.840909090909091,0.2840909090909091,2.840909090909091,5.113636363636363,0.5681818181818182,5.965909090909091,2.5568181818181817,2.5568181818181817,3.125,0.0,0.2840909090909091,41114.94549999999,23.011363636363637,22.443181818181817,-0.5028409090909084,-0.16676136363636365,32.42991477272727,1.0228522727272693,19.318181818181817,72.1590909090909,0.45170454545454547,13.87670454545455,1.1377556818181849,0.8250000000000018,0.9297443181818174,non-effector
8.396946564885496,0.7633587786259542,3.816793893129771,4.580152671755725,2.2900763358778624,2.2900763358778624,2.2900763358778624,6.106870229007634,0.7633587786259542,6.870229007633588,0.7633587786259542,3.053435114503817,16.793893129770993,4.580152671755725,5.343511450381679,10.687022900763358,6.106870229007634,7.633587786259542,0.7633587786259542,5.343511450381679,14245.113000000008,6.106870229007634,8.396946564885496,-0.10916030534351144,0.4633587786259541,9.489770992366418,0.9930687022900775,10.687022900763358,41.221374045801525,0.20610687022900764,15.49564885496184,0.9471755725190848,0.97587786259542,1.0458015267175582,non-effector
8.955223880597014,2.985074626865672,2.985074626865672,1.492537313432836,8.955223880597014,5.970149253731344,2.985074626865672,5.970149253731344,4.477611940298507,7.462686567164179,5.970149253731344,5.970149253731344,1.492537313432836,5.970149253731344,1.492537313432836,10.447761194029852,2.985074626865672,5.970149253731344,2.985074626865672,2.985074626865672,7434.6284000000005,5.970149253731344,4.477611940298507,0.026865671641791013,0.5877611940298509,7.718208955223881,0.9710447761194032,17.91044776119403,38.80597014925373,-0.029850746268656716,14.95014925373134,1.0147761194029845,1.054776119402985,0.9200000000000003,non-effector
8.123791102514506,0.5802707930367504,4.6421663442940035,5.029013539651838,4.061895551257253,9.284332688588007,2.514506769825919,5.996131528046422,3.481624758220503,7.93036750483559,2.9013539651837523,2.3210831721470018,5.802707930367505,2.514506769825919,4.25531914893617,9.671179883945841,8.51063829787234,6.769825918762089,1.5473887814313345,3.8684719535783367,55858.36079999994,7.7369439071566735,9.671179883945841,-0.06034816247582202,0.4382785299806579,10.797949709864612,0.9954177949709845,11.992263056092844,42.94003868471954,0.15087040618955513,14.730870406189537,0.9931721470019367,1.0137911025145057,0.9946228239845266,non-effector
7.738095238095238,2.9761904761904763,5.9523809523809526,2.9761904761904763,1.7857142857142858,4.761904761904762,3.5714285714285716,5.9523809523809526,1.1904761904761905,11.904761904761905,5.357142857142857,5.357142857142857,4.761904761904762,2.9761904761904763,6.5476190476190474,7.738095238095238,5.357142857142857,4.761904761904762,3.5714285714285716,4.166666666666667,19045.955400000003,7.738095238095238,8.928571428571429,-0.03511904761904761,0.5239285714285713,11.15827380952382,0.9818452380952397,13.095238095238095,41.666666666666664,-0.017857142857142856,15.284761904761918,0.9973214285714285,1.0209523809523806,0.9765476190476192,non-effector
11.138613861386139,1.2376237623762376,4.455445544554456,5.445544554455446,3.712871287128713,6.930693069306931,2.722772277227723,4.702970297029703,4.455445544554456,8.415841584158416,2.4752475247524752,3.9603960396039604,5.445544554455446,1.9801980198019802,2.9702970297029703,8.910891089108912,6.435643564356436,7.178217821782178,1.7326732673267327,5.445544554455446,43949.81949999994,7.425742574257426,9.900990099009901,-0.06584158415841578,0.4415841584158416,10.849232673267338,0.9937747524752464,13.613861386138614,41.336633663366335,0.10891089108910891,14.891608910891087,1.0102475247524771,1.0018564356435637,0.9810148514851492,non-effector
6.0344827586206895,4.310344827586207,4.310344827586207,3.4482758620689653,0.0,7.758620689655173,2.586206896551724,6.896551724137931,3.4482758620689653,11.206896551724139,1.7241379310344827,4.310344827586207,5.172413793103448,3.4482758620689653,12.931034482758621,9.482758620689655,3.4482758620689653,5.172413793103448,1.7241379310344827,1.7241379310344827,12845.879100000013,16.379310344827587,7.758620689655173,-0.15258620689655167,0.33172413793103456,14.375862068965542,0.9887413793103454,6.0344827586206895,47.41379310344828,0.16379310344827586,14.600344827586214,0.9680172413793107,0.9701724137931041,1.024655172413793,non-effector
8.30670926517572,4.15335463258786,6.0702875399361025,5.431309904153355,5.431309904153355,4.472843450479234,2.8753993610223643,5.7507987220447285,2.236421725239617,12.779552715654953,2.236421725239617,1.2779552715654952,4.472843450479234,4.472843450479234,4.15335463258786,7.987220447284345,4.472843450479234,7.0287539936102235,2.8753993610223643,3.5143769968051117,35368.8256,6.389776357827476,11.501597444089457,0.008945686900958462,0.6006709265175716,11.219680511182125,0.9862619808306708,14.696485623003195,38.977635782747605,-0.012779552715654952,15.679201277955285,1.0397444089456873,1.0445367412140574,0.935495207667732,non-effector
13.924050632911392,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.5316455696202533,2.5316455696202533,5.063291139240507,1.2658227848101267,1.2658227848101267,13.924050632911392,3.7974683544303796,0.0,10.126582278481013,3.7974683544303796,17.72151898734177,10.126582278481013,6.329113924050633,1.2658227848101267,0.0,0.0,8718.268999999995,18.9873417721519,2.5316455696202533,-0.18607594936708854,0.3232911392405061,14.405443037974681,0.9817594936708866,7.594936708860759,46.835443037974684,0.3924050632911392,14.683291139240506,1.001772151898734,0.9467088607594939,0.9905063291139248,non-effector
9.465020576131687,1.646090534979424,2.880658436213992,4.938271604938271,2.4691358024691357,6.584362139917696,0.411522633744856,8.641975308641975,1.646090534979424,14.814814814814815,0.411522633744856,3.292181069958848,5.349794238683128,2.4691358024691357,0.823045267489712,9.465020576131687,9.053497942386832,14.40329218106996,0.0,0.823045267489712,24708.990200000026,2.4691358024691357,7.818930041152264,0.12386831275720171,0.6502057613168722,6.0437037037037245,0.9834444444444468,3.7037037037037037,34.97942386831276,-0.053497942386831275,15.839053497942416,1.0085596707818913,1.0813580246913572,0.9405761316872437,non-effector
3.676470588235294,4.411764705882353,5.147058823529412,1.4705882352941178,9.558823529411764,2.9411764705882355,4.411764705882353,2.9411764705882355,0.7352941176470589,19.11764705882353,0.7352941176470589,1.4705882352941178,3.676470588235294,3.676470588235294,9.558823529411764,5.147058823529412,6.617647058823529,8.088235294117647,1.4705882352941178,4.411764705882353,16002.893100000014,10.294117647058824,6.617647058823529,0.0066176470588235545,0.6891176470588235,11.5866911764706,0.9658750000000011,19.852941176470587,38.23529411764706,-0.20588235294117646,16.484926470588242,1.0159558823529413,1.078235294117647,0.9253676470588234,non-effector
9.917355371900827,0.8264462809917356,2.479338842975207,4.132231404958677,6.6115702479338845,7.162534435261708,1.9283746556473829,6.887052341597796,3.0303030303030303,9.366391184573002,1.6528925619834711,2.7548209366391183,6.336088154269972,3.0303030303030303,4.958677685950414,9.090909090909092,6.0606060606060606,7.7134986225895315,2.203856749311295,3.581267217630854,39769.96790000001,7.988980716253444,6.6115702479338845,-0.012947658402203771,0.5548484848484851,9.114490358126732,0.9872341597796126,14.325068870523417,37.46556473829201,0.07713498622589532,15.348842975206617,1.003884297520661,1.0351239669421475,0.9709366391184576,non-effector
10.244648318042813,1.2232415902140672,3.2110091743119265,3.058103975535168,3.8226299694189603,9.327217125382264,1.070336391437309,4.434250764525994,1.529051987767584,10.091743119266056,2.293577981651376,7.033639143730887,6.269113149847095,4.587155963302752,1.9877675840978593,9.785932721712538,8.562691131498472,6.574923547400612,1.2232415902140672,3.5168195718654434,68551.16599999998,3.5168195718654434,6.269113149847095,-0.001529051987767578,0.47318042813455674,6.442981651376162,0.9948501529051973,9.63302752293578,40.825688073394495,0.08868501529051988,14.61038226299691,0.9783944954128475,1.024143730886848,1.0071100917431204,non-effector
1.2658227848101267,5.063291139240507,2.5316455696202533,2.5316455696202533,2.5316455696202533,8.860759493670885,3.7974683544303796,6.329113924050633,3.7974683544303796,17.72151898734177,2.5316455696202533,3.7974683544303796,6.329113924050633,2.5316455696202533,3.7974683544303796,6.329113924050633,7.594936708860759,6.329113924050633,3.7974683544303796,1.2658227848101267,8686.3371,7.594936708860759,5.063291139240507,0.04050632911392407,0.6760759493670886,9.144556962025318,0.9716329113924049,11.39240506329114,36.70886075949367,-0.11392405063291139,15.655063291139246,0.9854430379746832,1.0501265822784815,0.9582278481012658,non-effector
8.634538152610443,3.21285140562249,2.8112449799196786,3.8152610441767068,5.823293172690763,6.626506024096385,2.0080321285140563,6.42570281124498,2.208835341365462,10.040160642570282,2.8112449799196786,4.618473895582329,4.216867469879518,3.4136546184738954,4.819277108433735,7.429718875502008,5.421686746987952,7.831325301204819,3.6144578313253013,4.016064257028113,55842.79159999994,7.028112449799197,6.626506024096385,0.021285140562249116,0.6090963855421695,8.774136546184756,0.9823373493975882,15.461847389558233,36.54618473895582,-0.04417670682730924,15.515963855421669,1.0066666666666697,1.0491767068273092,0.9634538152610446,non-effector
6.095238095238095,3.4285714285714284,7.238095238095238,7.809523809523809,5.142857142857143,5.904761904761905,2.6666666666666665,3.8095238095238093,5.714285714285714,10.476190476190476,1.1428571428571428,3.0476190476190474,3.8095238095238093,2.6666666666666665,5.904761904761905,8.19047619047619,5.333333333333333,6.285714285714286,1.1428571428571428,4.0,59374.10189999988,11.619047619047619,15.047619047619047,-0.14914285714285747,0.36068571428571405,15.452209523809524,0.9980971428571402,12.952380952380953,48.57142857142857,0.08761904761904762,15.01691428571425,1.0297333333333365,0.9812190476190472,0.9711999999999981,non-effector
8.399366085578446,0.7923930269413629,5.229793977812995,4.91283676703645,5.3882725832012675,9.033280507131538,1.2678288431061806,4.595879556259905,1.5847860538827259,7.9239302694136295,1.7432646592709984,5.863708399366086,6.497622820919176,4.120443740095087,3.4865293185419968,7.448494453248811,7.448494453248811,6.180665610142631,2.535657686212361,5.3882725832012675,69310.24859999998,5.071315372424722,10.142630744849445,-0.0561014263074488,0.4557052297939778,9.216545166402545,0.9948415213946101,14.580031695721077,41.36291600633914,0.06814580031695722,14.820855784469064,0.9816006339144236,1.0103169572107757,1.0095721077654536,non-effector
8.951406649616368,2.0460358056265986,5.626598465473146,5.115089514066496,4.092071611253197,4.603580562659847,4.3478260869565215,4.603580562659847,5.882352941176471,10.997442455242966,2.3017902813299234,4.859335038363171,4.603580562659847,2.813299232736573,2.3017902813299234,7.928388746803069,7.161125319693094,5.626598465473146,2.0460358056265986,3.836317135549872,43551.574999999924,8.184143222506394,10.741687979539641,-0.09156010230179039,0.4435038363171357,12.49843989769822,0.9935575447570328,14.322250639386189,46.03580562659847,0.04092071611253197,15.244296675191784,1.0327877237851695,1.0094629156010224,0.9532992327365729,non-effector
10.126582278481013,1.2658227848101267,2.9535864978902953,0.0,2.109704641350211,8.016877637130802,0.4219409282700422,7.594936708860759,0.4219409282700422,5.9071729957805905,1.2658227848101267,2.109704641350211,14.345991561181435,2.109704641350211,1.2658227848101267,18.9873417721519,12.236286919831224,6.329113924050633,0.0,2.109704641350211,23055.929400000008,1.6877637130801688,2.9535864978902953,0.038396624472573915,0.509873417721519,3.549367088607594,0.9973248945147708,4.641350210970464,40.50632911392405,0.27848101265822783,14.319324894514768,0.9056118143459909,1.0186497890295358,1.0791139240506344,non-effector
11.11111111111111,1.1396011396011396,5.128205128205129,2.5641025641025643,3.7037037037037037,7.407407407407407,1.4245014245014245,2.849002849002849,2.2792022792022792,7.977207977207978,1.9943019943019944,5.698005698005698,7.6923076923076925,3.7037037037037037,1.4245014245014245,12.250712250712251,8.547008547008547,5.982905982905983,2.5641025641025643,4.5584045584045585,37241.31009999998,3.7037037037037037,7.6923076923076925,-0.04045584045584036,0.44353276353276355,7.430968660968668,0.9991282051282053,12.250712250712251,43.01994301994302,0.1396011396011396,14.54313390313391,0.9736752136752143,1.0060683760683762,1.0242165242165249,non-effector
7.333333333333333,1.3333333333333333,5.333333333333333,4.0,4.0,6.0,0.6666666666666666,6.666666666666667,0.0,5.333333333333333,0.6666666666666666,5.333333333333333,8.666666666666666,2.6666666666666665,3.3333333333333335,8.666666666666666,10.666666666666666,11.333333333333334,0.0,7.333333333333333,16083.972000000018,3.3333333333333335,9.333333333333334,-0.022000000000000047,0.4917333333333331,7.648800000000008,0.9864666666666678,12.0,40.666666666666664,-0.006666666666666667,15.277466666666678,0.9348,1.0331333333333332,1.0346000000000004,non-effector
8.831908831908832,1.2820512820512822,4.700854700854701,4.843304843304844,2.5641025641025643,7.977207977207978,1.8518518518518519,5.128205128205129,3.7037037037037037,11.965811965811966,0.42735042735042733,2.849002849002849,3.7037037037037037,5.413105413105413,5.698005698005698,10.398860398860398,8.547008547008547,6.837606837606837,1.9943019943019944,1.1396011396011396,75472.48650000004,9.401709401709402,9.544159544159545,-0.08646723646723678,0.3899572649572648,11.291823361823369,0.9978518518518499,7.54985754985755,48.00569800569801,0.16809116809116809,14.788190883190842,1.0114529914529966,1.012535612535609,0.9773361823361822,non-effector
8.597285067873303,3.167420814479638,3.8461538461538463,3.3936651583710407,5.203619909502263,1.583710407239819,3.3936651583710407,5.429864253393665,1.8099547511312217,14.253393665158372,1.3574660633484164,3.8461538461538463,6.5610859728506785,5.656108597285068,6.5610859728506785,7.46606334841629,8.371040723981901,6.108597285067873,0.45248868778280543,2.7149321266968327,49647.575899999974,8.371040723981901,7.239819004524887,-0.0504524886877828,0.5354751131221717,10.532013574660649,0.9858122171945692,11.764705882352942,44.34389140271493,0.004524886877828055,15.913914027149307,1.0203393665158391,1.042941176470588,0.9510859728506779,non-effector
16.39344262295082,3.278688524590164,3.278688524590164,3.278688524590164,6.557377049180328,9.836065573770492,6.557377049180328,3.278688524590164,1.639344262295082,4.918032786885246,3.278688524590164,4.918032786885246,3.278688524590164,4.918032786885246,3.278688524590164,4.918032786885246,8.19672131147541,6.557377049180328,0.0,0.0,6238.0147,4.918032786885246,6.557377049180328,0.026229508196721305,0.39721311475409826,9.912950819672133,0.9754590163934425,13.114754098360656,40.98360655737705,0.18032786885245902,13.782950819672132,1.028852459016393,1.0093442622950815,0.9247540983606555,non-effector
