@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.421052631578947,2.1052631578947367,4.7368421052631575,6.315789473684211,6.315789473684211,5.7894736842105265,1.5789473684210527,5.2631578947368425,2.6315789473684212,8.421052631578947,3.1578947368421053,4.7368421052631575,4.7368421052631575,3.6842105263157894,6.315789473684211,10.526315789473685,3.6842105263157894,6.842105263157895,1.5789473684210527,2.6315789473684212,21094.975800000015,8.947368421052632,11.052631578947368,-0.07157894736842102,0.4308421052631579,11.709947368421071,0.9911473684210533,12.105263157894736,44.21052631578947,0.10526315789473684,14.918105263157912,1.0134736842105259,0.9939473684210532,0.9741578947368426,non-effector
10.56338028169014,2.816901408450704,1.408450704225352,3.5211267605633805,4.929577464788732,7.746478873239437,0.704225352112676,6.338028169014085,1.408450704225352,10.56338028169014,1.408450704225352,4.929577464788732,7.042253521126761,6.338028169014085,1.408450704225352,7.042253521126761,6.338028169014085,9.154929577464788,0.704225352112676,4.929577464788732,15017.340900000014,2.816901408450704,4.929577464788732,0.056338028169014044,0.6104225352112675,5.181549295774648,0.9808450704225367,11.267605633802816,33.098591549295776,0.007042253521126761,15.298098591549314,0.9867605633802817,1.055704225352113,0.9690140845070422,non-effector
4.318488529014845,0.8097165991902834,4.723346828609986,6.882591093117409,4.588394062078272,3.2388663967611335,3.7786774628879893,6.477732793522267,4.318488529014845,9.31174089068826,1.8893387314439947,4.993252361673414,9.851551956815115,3.913630229419703,6.477732793522267,9.446693657219972,4.723346828609986,6.882591093117409,0.8097165991902834,2.42914979757085,84165.97639999991,10.796221322537113,11.605937921727396,-0.16315789473684217,0.38881241565452207,14.07717948717948,1.0009541160593796,11.605937921727396,49.257759784075574,0.1214574898785425,15.576882591093067,1.0064777327935275,0.9795951417004028,0.9973819163292837,non-effector
3.816793893129771,1.5267175572519085,5.343511450381679,1.5267175572519085,6.870229007633588,6.870229007633588,4.580152671755725,8.396946564885496,3.053435114503817,12.213740458015268,2.2900763358778624,2.2900763358778624,5.343511450381679,3.053435114503817,6.870229007633588,8.396946564885496,6.870229007633588,3.053435114503817,1.5267175572519085,5.343511450381679,14967.337400000013,9.923664122137405,6.870229007633588,-0.05877862595419847,0.5561068702290076,11.617022900763368,0.9790229007633595,18.3206106870229,41.98473282442748,-0.022900763358778626,15.43793893129772,0.9788549618320614,1.0455725190839702,0.9794656488549619,non-effector
3.488372093023256,1.1627906976744187,1.1627906976744187,5.813953488372093,3.488372093023256,3.488372093023256,4.651162790697675,4.651162790697675,0.0,8.13953488372093,2.3255813953488373,0.0,23.25581395348837,1.1627906976744187,13.953488372093023,12.790697674418604,2.3255813953488373,3.488372093023256,0.0,3.488372093023256,9637.140699999994,13.953488372093023,6.976744186046512,-0.20465116279069762,0.4026744186046511,13.935581395348837,0.9928372093023254,11.627906976744185,41.86046511627907,0.3953488372093023,15.217093023255806,0.9247674418604653,0.8953488372093021,1.097093023255814,non-effector
3.0303030303030303,3.0303030303030303,4.545454545454546,3.0303030303030303,6.0606060606060606,7.575757575757576,3.0303030303030303,7.575757575757576,0.0,10.606060606060606,6.0606060606060606,3.0303030303030303,7.575757575757576,1.5151515151515151,7.575757575757576,9.090909090909092,3.0303030303030303,7.575757575757576,1.5151515151515151,3.0303030303030303,7338.630199999999,7.575757575757576,7.575757575757576,0.03636363636363634,0.6216666666666665,10.018787878787885,0.9693939393939396,13.636363636363637,34.84848484848485,-0.030303030303030304,15.303939393939386,0.9659090909090906,1.0312121212121215,0.9810606060606061,non-effector
7.142857142857143,5.714285714285714,0.0,7.142857142857143,0.0,5.714285714285714,4.285714285714286,7.142857142857143,2.857142857142857,11.428571428571429,2.857142857142857,0.0,4.285714285714286,7.142857142857143,5.714285714285714,7.142857142857143,10.0,7.142857142857143,0.0,2.857142857142857,7564.858499999999,8.571428571428571,7.142857142857143,-0.03571428571428569,0.4948571428571429,10.971428571428568,0.975671428571429,7.142857142857143,44.285714285714285,0.12857142857142856,15.132714285714286,1.016285714285714,1.0234285714285711,0.9350000000000003,non-effector
9.166666666666666,1.6666666666666667,6.666666666666667,4.166666666666667,3.3333333333333335,7.5,1.6666666666666667,6.666666666666667,5.0,9.166666666666666,1.6666666666666667,4.166666666666667,8.333333333333334,1.6666666666666667,10.0,7.5,5.0,3.3333333333333335,1.6666666666666667,0.8333333333333334,13107.009400000003,15.0,10.833333333333334,-0.17333333333333328,0.31125,14.60058333333335,0.9955250000000008,7.5,45.833333333333336,0.225,14.595083333333347,0.9876666666666669,0.9615833333333338,1.0086666666666668,non-effector
14.657980456026058,1.3029315960912051,6.188925081433225,3.257328990228013,0.0,9.446254071661238,5.2117263843648205,3.257328990228013,1.9543973941368078,7.166123778501628,1.9543973941368078,2.9315960912052117,10.09771986970684,3.257328990228013,8.143322475570033,9.120521172638437,4.5602605863192185,5.863192182410423,0.0,1.3029315960912051,31629.301499999965,10.09771986970684,9.446254071661238,-0.11986970684039094,0.24687296416938104,13.283517915309453,1.0020846905537466,6.514657980456026,44.62540716612378,0.3811074918566775,13.767719869706845,0.9880456026058633,0.9465146579804568,1.0293485342019546,non-effector
6.47887323943662,2.816901408450704,5.633802816901408,5.352112676056338,3.6619718309859155,5.352112676056338,3.943661971830986,4.507042253521127,5.352112676056338,9.577464788732394,0.8450704225352113,1.971830985915493,7.605633802816901,3.943661971830986,5.352112676056338,12.95774647887324,6.197183098591549,5.070422535211268,1.408450704225352,1.6901408450704225,38931.9679,10.704225352112676,10.985915492957746,-0.14225352112676073,0.35876056338028184,13.731605633802827,1.0007577464788728,10.704225352112676,50.70422535211268,0.21690140845070421,14.768309859154938,1.0056338028169016,0.9745070422535214,0.9976056338028161,non-effector
4.910714285714286,1.3392857142857142,5.803571428571429,4.017857142857143,4.464285714285714,8.482142857142858,3.125,4.910714285714286,4.464285714285714,12.5,2.232142857142857,3.5714285714285716,6.25,4.017857142857143,4.017857142857143,6.696428571428571,8.928571428571429,6.696428571428571,0.8928571428571429,2.6785714285714284,24614.209300000017,8.482142857142858,9.821428571428571,-0.07946428571428564,0.45575892857142863,11.582812500000019,0.9967410714285735,11.160714285714286,44.642857142857146,0.05803571428571429,15.222767857142886,1.004419642857142,1.0320089285714287,0.9787500000000009,non-effector
17.857142857142858,0.0,1.7857142857142858,0.0,1.7857142857142858,7.142857142857143,0.0,7.142857142857143,0.0,7.142857142857143,3.5714285714285716,0.0,10.714285714285714,3.5714285714285716,7.142857142857143,8.928571428571429,8.928571428571429,7.142857142857143,1.7857142857142858,3.5714285714285716,5682.644900000001,7.142857142857143,1.7857142857142858,0.023214285714285705,0.5458928571428571,5.374642857142857,0.9714285714285714,7.142857142857143,30.357142857142858,0.26785714285714285,14.724821428571426,0.9521428571428568,1.030357142857143,0.99,non-effector
3.260869565217391,4.3478260869565215,1.0869565217391304,0.0,2.1739130434782608,1.0869565217391304,8.695652173913043,7.608695652173913,1.0869565217391304,11.956521739130435,1.0869565217391304,2.1739130434782608,4.3478260869565215,3.260869565217391,6.521739130434782,20.652173913043477,10.869565217391305,5.434782608695652,1.0869565217391304,2.1739130434782608,10097.6065,7.608695652173913,1.0869565217391304,-0.007608695652173908,0.5385869565217392,9.916956521739126,0.9744021739130442,14.130434782608695,54.34782608695652,0.03260869565217391,15.188043478260877,0.9566304347826088,1.0314130434782611,1.0020652173913045,non-effector
3.5714285714285716,3.5714285714285716,3.5714285714285716,7.142857142857143,3.5714285714285716,1.7857142857142858,0.0,5.357142857142857,0.0,10.714285714285714,1.7857142857142858,5.357142857142857,3.5714285714285716,1.7857142857142858,12.5,10.714285714285714,12.5,3.5714285714285716,3.5714285714285716,3.5714285714285716,6481.343199999999,12.5,10.714285714285714,-0.15,0.40714285714285703,12.775178571428572,0.9752500000000002,10.714285714285714,53.57142857142857,0.017857142857142856,15.301607142857142,0.9632142857142857,0.9712500000000002,1.005714285714286,non-effector
1.8867924528301887,3.7735849056603774,3.7735849056603774,1.8867924528301887,1.8867924528301887,5.660377358490566,1.8867924528301887,9.433962264150944,1.8867924528301887,7.547169811320755,1.8867924528301887,3.7735849056603774,7.547169811320755,0.0,18.867924528301888,11.320754716981131,7.547169811320755,7.547169811320755,0.0,0.0,5871.893199999999,20.754716981132077,5.660377358490566,-0.1811320754716981,0.3100000000000003,15.218301886792451,0.9768490566037735,3.7735849056603774,50.943396226415096,0.1509433962264151,14.866792452830188,0.9084905660377357,0.9707547169811319,1.060377358490566,non-effector
10.38961038961039,0.8658008658008658,4.329004329004329,1.948051948051948,4.112554112554113,9.74025974025974,0.0,4.978354978354979,0.8658008658008658,8.874458874458874,0.8658008658008658,4.545454545454546,5.411255411255412,4.329004329004329,2.1645021645021645,14.718614718614718,9.090909090909092,6.4935064935064934,1.948051948051948,4.112554112554113,47798.067299999995,3.0303030303030303,6.2770562770562774,0.012121212121212109,0.4764935064935067,5.639523809523831,0.9945584415584414,10.173160173160174,41.99134199134199,0.13636363636363635,14.320303030303034,0.9553246753246765,1.0272077922077918,1.0280952380952375,non-effector
5.084745762711864,0.0,2.542372881355932,1.694915254237288,0.847457627118644,4.237288135593221,0.0,5.084745762711864,5.084745762711864,8.474576271186441,2.542372881355932,1.694915254237288,19.491525423728813,3.389830508474576,0.847457627118644,16.10169491525424,3.389830508474576,7.627118644067797,6.779661016949152,4.237288135593221,12822.865700000011,5.932203389830509,4.237288135593221,-0.07457627118644065,0.6198305084745761,6.15449152542373,0.9935847457627127,11.864406779661017,34.74576271186441,0.211864406779661,15.700423728813572,0.9253389830508482,0.9853389830508479,1.0614406779661025,non-effector
4.285714285714286,2.857142857142857,5.714285714285714,1.4285714285714286,5.714285714285714,5.714285714285714,2.857142857142857,7.142857142857143,4.285714285714286,12.857142857142858,4.285714285714286,1.4285714285714286,5.714285714285714,0.0,7.142857142857143,10.0,2.857142857142857,10.0,1.4285714285714286,2.857142857142857,7764.270899999998,11.428571428571429,7.142857142857143,0.004285714285714289,0.6129999999999999,11.45442857142857,0.9700714285714286,12.857142857142858,35.714285714285715,-0.05714285714285714,15.683714285714284,0.9835714285714283,1.0470000000000002,0.9564285714285716,non-effector
9.908069458631257,1.8386108273748722,5.413687436159346,4.39223697650664,2.4514811031664965,5.3115423901940755,2.4514811031664965,3.6772216547497445,3.268641470888662,12.359550561797754,1.2257405515832482,2.860061287027579,5.107252298263535,3.6772216547497445,6.843718079673136,12.053115423901941,6.537282941777324,7.252298263534219,1.0214504596527068,2.247191011235955,105999.41780000058,10.112359550561798,9.805924412665986,-0.09632277834525053,0.3829315628192036,12.08220633299282,0.9973912155260468,8.171603677221654,47.49744637385087,0.16853932584269662,14.890091930541312,1.0100102145046002,0.995679264555665,0.9876200204290114,non-effector
6.0263653483992465,2.4482109227871938,5.4613935969868175,4.8964218455743875,3.9548022598870056,4.519774011299435,4.3314500941619585,5.4613935969868175,4.8964218455743875,12.24105461393597,2.6365348399246704,5.4613935969868175,4.3314500941619585,3.766478342749529,4.8964218455743875,7.909604519774011,5.4613935969868175,5.649717514124294,2.4482109227871938,3.0131826741996233,60491.38569999987,9.792843691148775,10.357815442561206,-0.10094161958568748,0.45442561205273035,13.189322033898323,0.9924425612052704,13.747645951035782,47.080979284369114,0.005649717514124294,15.441920903954758,1.025781544256124,1.0120903954802263,0.9608474576271175,non-effector
11.11111111111111,9.722222222222221,2.7777777777777777,1.3888888888888888,5.555555555555555,4.166666666666667,1.3888888888888888,6.944444444444445,5.555555555555555,11.11111111111111,1.3888888888888888,4.166666666666667,2.7777777777777777,2.7777777777777777,4.166666666666667,6.944444444444445,5.555555555555555,5.555555555555555,2.7777777777777777,2.7777777777777777,7858.348000000002,9.722222222222221,4.166666666666667,0.04861111111111111,0.6465277777777776,8.51486111111111,0.9662499999999999,12.5,34.72222222222222,-0.09722222222222222,15.343055555555557,1.0074999999999998,1.054444444444444,0.9305555555555558,non-effector
11.016949152542374,0.0,6.779661016949152,3.389830508474576,3.389830508474576,7.627118644067797,0.847457627118644,6.779661016949152,0.847457627118644,7.627118644067797,3.389830508474576,3.389830508474576,4.237288135593221,4.237288135593221,5.932203389830509,7.627118644067797,11.864406779661017,3.389830508474576,3.389830508474576,3.389830508474576,12846.391200000002,6.779661016949152,10.169491525423728,-0.0652542372881356,0.42593220338983045,9.867203389830507,0.9868474576271191,11.016949152542374,44.91525423728814,0.13559322033898305,14.635169491525428,0.9838135593220343,1.024491525423729,0.9831355932203389,non-effector
7.232401157184185,6.943105110896818,3.760848601735776,2.217936354869817,3.471552555448409,8.871745419479268,0.7714561234329798,2.9893924783027965,2.6036644165863065,8.389585342333655,1.0607521697203472,4.532304725168756,7.81099324975892,5.496624879459981,4.435872709739634,13.500482160077146,8.5824493731919,5.014464802314368,0.7714561234329798,1.446480231436837,108114.8541000004,7.03953712632594,5.978784956605593,-0.041176470588235585,0.4145226615236257,7.998871745419483,0.9990356798457096,6.460945033751205,45.90163934426229,0.18611378977820636,14.12938283510125,0.9559787849566111,0.9999035679845659,1.0438572806171658,non-effector
10.824742268041238,3.0927835051546393,2.0618556701030926,2.577319587628866,1.0309278350515463,7.731958762886598,0.0,7.216494845360825,0.5154639175257731,9.793814432989691,3.0927835051546393,2.577319587628866,9.278350515463918,5.670103092783505,1.5463917525773196,9.278350515463918,15.97938144329897,6.185567010309279,0.0,1.0309278350515463,19431.36980000002,2.0618556701030926,4.639175257731959,0.05051546391752574,0.543041237113402,4.364536082474221,0.9897525773195897,2.0618556701030926,40.20618556701031,0.16494845360824742,14.848969072164952,0.9679381443298963,1.0598969072164945,0.9921649484536093,non-effector
9.044585987261147,2.2929936305732483,5.477707006369426,5.350318471337579,3.949044585987261,4.840764331210191,2.8025477707006368,4.840764331210191,3.56687898089172,11.0828025477707,2.4203821656050954,2.4203821656050954,4.585987261146497,3.949044585987261,5.477707006369426,9.936305732484076,6.496815286624204,7.898089171974522,1.2738853503184713,2.1656050955414012,86331.8567000002,9.044585987261147,10.828025477707007,-0.06687898089171984,0.44447133757961843,12.194764331210184,0.9938331210191074,10.19108280254777,45.47770700636943,0.10828025477707007,15.204203821656002,1.0278726114649726,1.0165222929936268,0.9582038216560518,non-effector
5.9880239520958085,2.9940119760479043,4.790419161676646,4.790419161676646,4.790419161676646,5.9880239520958085,2.395209580838323,3.592814371257485,3.592814371257485,11.377245508982035,2.395209580838323,2.395209580838323,7.18562874251497,2.395209580838323,7.7844311377245505,7.7844311377245505,4.191616766467066,7.7844311377245505,3.592814371257485,3.592814371257485,18988.998200000016,11.377245508982035,9.580838323353293,-0.08323353293413172,0.5095209580838324,12.57035928143714,0.9853473053892231,14.37125748502994,40.119760479041915,0.05389221556886228,15.459341317365286,1.0004790419161673,1.0011377245508986,0.9819760479041921,non-effector
8.366533864541832,1.1952191235059761,7.968127490039841,3.9840637450199203,4.183266932270916,8.764940239043824,2.9880478087649402,7.968127490039841,5.179282868525896,6.175298804780876,1.1952191235059761,4.581673306772909,2.9880478087649402,2.589641434262948,4.780876494023905,7.968127490039841,6.175298804780876,5.577689243027889,1.9920318725099602,5.179282868525896,55595.248599999904,9.9601593625498,11.952191235059761,-0.11593625498007984,0.3635856573705182,13.269183266932275,0.9963007968127475,14.342629482071713,46.21513944223108,0.07768924302788845,14.62641434262947,0.9906573705179306,1.0106374501992028,0.9983665338645425,non-effector
