@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.882352941176471,0.8403361344537815,2.5210084033613445,5.042016806722689,2.5210084033613445,10.084033613445378,2.5210084033613445,0.0,3.361344537815126,12.605042016806722,1.680672268907563,1.680672268907563,6.722689075630252,5.042016806722689,10.084033613445378,11.764705882352942,5.882352941176471,6.722689075630252,1.680672268907563,2.5210084033613445,12960.718800000006,13.445378151260504,7.563025210084033,-0.16890756302520996,0.30957983193277316,12.758739495798324,0.994436974789917,9.243697478991596,47.89915966386555,0.29411764705882354,14.320420168067235,0.980840336134454,0.9535294117647066,1.0198319327731091,non-effector
11.904761904761905,8.333333333333334,1.1904761904761905,2.380952380952381,5.9523809523809526,2.380952380952381,1.1904761904761905,3.5714285714285716,0.0,13.095238095238095,3.5714285714285716,2.380952380952381,0.0,1.1904761904761905,9.523809523809524,21.428571428571427,2.380952380952381,7.142857142857143,0.0,1.1904761904761905,8904.444200000002,9.523809523809524,3.5714285714285716,0.08571428571428577,0.562857142857143,8.111666666666663,0.9700119047619047,8.333333333333334,41.666666666666664,0.07142857142857142,14.519761904761909,0.9998809523809526,1.0091666666666665,0.9652380952380953,non-effector
6.862745098039215,4.901960784313726,3.9215686274509802,0.9803921568627451,7.8431372549019605,4.901960784313726,1.9607843137254901,4.901960784313726,1.9607843137254901,16.666666666666668,3.9215686274509802,2.9411764705882355,1.9607843137254901,2.9411764705882355,7.8431372549019605,11.764705882352942,5.882352941176471,4.901960784313726,0.9803921568627451,0.9803921568627451,11277.353500000008,9.803921568627452,4.901960784313726,0.03823529411764705,0.6162745098039217,9.254215686274508,0.9719607843137262,11.764705882352942,40.19607843137255,-0.049019607843137254,15.341274509803918,1.010294117647059,1.0571568627450985,0.9360784313725492,non-effector
6.997084548104956,2.9154518950437316,4.664723032069971,4.081632653061225,5.539358600583091,7.871720116618076,3.7900874635568513,4.373177842565598,3.206997084548105,9.620991253644315,1.4577259475218658,2.9154518950437316,7.288629737609329,2.9154518950437316,3.498542274052478,12.536443148688047,5.247813411078718,6.41399416909621,1.4577259475218658,2.9154518950437316,37035.94419999999,6.705539358600583,8.746355685131196,-0.03265306122448979,0.47798833819241954,10.518046647230335,0.9932390670553929,13.70262390670554,42.857142857142854,0.12244897959183673,14.719416909621,0.9917492711370268,1.0013119533527695,0.9996501457725954,non-effector
10.638297872340425,2.482269503546099,3.1914893617021276,2.6595744680851063,4.432624113475177,4.964539007092198,3.1914893617021276,5.319148936170213,1.0638297872340425,12.411347517730496,2.482269503546099,4.609929078014185,3.900709219858156,3.723404255319149,4.25531914893617,11.170212765957446,6.382978723404255,6.382978723404255,3.5460992907801416,3.0141843971631204,62119.338199999984,5.319148936170213,5.851063829787234,0.03297872340425539,0.5878191489361697,8.182943262411362,0.9838209219858128,14.184397163120567,40.248226950354606,0.0017730496453900709,15.309078014184358,1.0113829787234072,1.0415248226950347,0.9629609929078012,non-effector
8.108108108108109,2.1927587965323814,6.323304436511983,6.323304436511983,4.385517593064763,4.742478327383988,2.7027027027027026,4.946455889852117,5.354411014788373,11.72870984191739,1.4788373278939317,3.3656297807241202,4.844467108618052,4.742478327383988,7.139214686384498,6.119326874043855,4.436511983681795,6.3742988271290155,1.0708822029576746,3.569607343192249,223024.5306000019,12.49362570117287,12.646608873023967,-0.15420703722590398,0.3827281998980126,14.767853136155118,0.9973197348291686,11.72870984191739,46.5068842427333,0.09739928607853136,15.384130545640032,1.036828148903621,0.999296277409488,0.9585160632330378,non-effector
11.212814645308924,0.2288329519450801,4.576659038901602,4.3478260869565215,4.805491990846682,6.636155606407323,2.059496567505721,5.2631578947368425,3.6613272311212817,8.466819221967963,1.6018306636155606,5.2631578947368425,7.551487414187643,3.8901601830663615,2.288329519450801,8.695652173913043,8.237986270022883,6.178489702517163,2.517162471395881,2.288329519450801,46953.92389999992,5.949656750572083,8.924485125858123,-0.05858123569794036,0.44908466819221954,9.38434782608697,0.9967620137299756,11.670480549199084,43.02059496567506,0.13272311212814644,14.970823798626991,1.0070251716247167,1.0113958810068646,0.980503432494279,non-effector
6.666666666666667,1.6666666666666667,8.333333333333334,5.0,4.166666666666667,4.166666666666667,3.75,4.166666666666667,8.333333333333334,8.333333333333334,3.3333333333333335,3.3333333333333335,6.25,3.75,8.75,7.5,5.416666666666667,3.75,1.25,1.6666666666666667,27473.339299999996,17.083333333333332,13.333333333333334,-0.26916666666666683,0.2341249999999997,17.966750000000005,1.0029500000000018,10.833333333333334,54.166666666666664,0.22083333333333333,14.901500000000004,1.025833333333332,0.9641666666666675,0.9773333333333339,non-effector
7.826086956521739,4.3478260869565215,6.956521739130435,6.086956521739131,7.826086956521739,9.565217391304348,2.608695652173913,4.3478260869565215,6.956521739130435,8.695652173913043,2.608695652173913,0.8695652173913043,3.4782608695652173,5.217391304347826,2.608695652173913,5.217391304347826,4.3478260869565215,6.956521739130435,2.608695652173913,0.0,12579.478100000015,9.565217391304348,13.043478260869565,-0.049565217391304345,0.4662608695652171,13.278521739130442,0.9876695652173918,13.043478260869565,40.869565217391305,0.11304347826086956,14.753478260869576,1.0531304347826091,1.0220869565217396,0.9106086956521742,non-effector
6.511627906976744,0.0,6.046511627906977,6.511627906976744,6.976744186046512,13.953488372093023,1.8604651162790697,6.046511627906977,8.372093023255815,6.046511627906977,2.3255813953488373,3.255813953488372,3.7209302325581395,0.9302325581395349,4.186046511627907,3.255813953488372,6.976744186046512,10.232558139534884,0.46511627906976744,1.8604651162790697,23055.451000000005,12.55813953488372,12.55813953488372,-0.1106976744186046,0.34953488372093006,14.03362790697676,0.9976093023255836,11.162790697674419,41.395348837209305,0.12558139534883722,14.580372093023284,1.0159069767441846,1.0135813953488382,0.963720930232559,non-effector
6.586826347305389,1.1976047904191616,4.191616766467066,2.395209580838323,8.383233532934131,8.383233532934131,1.7964071856287425,4.191616766467066,2.395209580838323,8.982035928143713,2.9940119760479043,3.592814371257485,7.18562874251497,4.790419161676646,10.179640718562874,9.580838323353293,5.9880239520958085,3.592814371257485,1.1976047904191616,1.7964071856287425,18630.3236,12.574850299401197,6.586826347305389,-0.12215568862275442,0.40149700598802385,11.513652694610787,0.9907724550898223,13.173652694610778,44.91017964071856,0.18562874251497005,14.675029940119769,0.9786826347305385,0.9994011976047908,1.006407185628743,non-effector
7.894736842105263,0.8771929824561403,6.140350877192983,5.2631578947368425,2.6315789473684212,1.7543859649122806,5.2631578947368425,9.649122807017545,1.7543859649122806,11.403508771929825,6.140350877192983,3.508771929824561,7.017543859649122,8.771929824561404,6.140350877192983,5.2631578947368425,4.385964912280702,0.8771929824561403,1.7543859649122806,2.6315789473684212,13189.213400000004,7.894736842105263,11.403508771929825,-0.11140350877192987,0.469561403508772,13.372807017543865,0.9853157894736844,12.280701754385966,46.49122807017544,0.10526315789473684,15.588596491228078,1.0400000000000005,1.019035087719299,0.9250877192982458,non-effector
11.590909090909092,1.5909090909090908,4.7727272727272725,2.5,4.545454545454546,9.318181818181818,0.6818181818181818,5.2272727272727275,3.6363636363636362,6.590909090909091,1.3636363636363635,4.545454545454546,4.7727272727272725,2.0454545454545454,1.5909090909090908,10.909090909090908,13.863636363636363,4.318181818181818,3.1818181818181817,2.727272727272727,45964.23109999997,5.2272727272727275,7.2727272727272725,-0.025227272727272574,0.44550000000000006,7.502863636363644,0.9956477272727264,11.136363636363637,44.54545454545455,0.13636363636363635,14.345318181818179,0.9768181818181845,1.0269772727272712,1.0056136363636383,non-effector
7.0588235294117645,3.5294117647058822,2.3529411764705883,4.705882352941177,1.1764705882352942,11.764705882352942,3.5294117647058822,2.3529411764705883,4.705882352941177,11.764705882352942,2.3529411764705883,1.1764705882352942,7.0588235294117645,1.1764705882352942,12.941176470588236,9.411764705882353,2.3529411764705883,3.5294117647058822,3.5294117647058822,2.3529411764705883,9368.864100000003,17.647058823529413,7.0588235294117645,-0.16470588235294115,0.3362352941176472,15.011647058823533,0.9872588235294124,10.588235294117647,42.35294117647059,0.29411764705882354,14.071058823529414,0.9777647058823533,0.9282352941176473,1.0267058823529416,non-effector
6.896551724137931,5.172413793103448,1.7241379310344827,1.7241379310344827,3.4482758620689653,3.4482758620689653,5.172413793103448,6.896551724137931,0.0,10.344827586206897,5.172413793103448,3.4482758620689653,6.896551724137931,0.0,1.7241379310344827,22.413793103448278,3.4482758620689653,8.620689655172415,0.0,1.7241379310344827,5948.915499999998,1.7241379310344827,3.4482758620689653,0.14137931034482765,0.6420689655172415,6.163793103448277,0.9691034482758621,10.344827586206897,39.6551724137931,0.034482758620689655,14.690000000000003,0.9594827586206897,1.01551724137931,0.9908620689655175,non-effector
9.659090909090908,2.272727272727273,3.977272727272727,6.25,4.545454545454546,1.1363636363636365,2.272727272727273,9.090909090909092,7.386363636363637,11.931818181818182,3.977272727272727,1.1363636363636365,2.272727272727273,4.545454545454546,2.840909090909091,3.977272727272727,10.795454545454545,5.681818181818182,2.840909090909091,2.840909090909091,20149.849600000012,10.227272727272727,10.227272727272727,-0.06647727272727273,0.5787500000000002,12.128636363636378,0.9822102272727281,12.5,43.18181818181818,-0.022727272727272728,16.321534090909104,1.0736931818181812,1.0725000000000007,0.8718181818181826,non-effector
4.395604395604396,1.6483516483516483,3.8461538461538463,4.945054945054945,2.7472527472527473,4.945054945054945,4.945054945054945,8.241758241758241,2.197802197802198,13.186813186813186,2.7472527472527473,5.4945054945054945,6.593406593406593,2.197802197802198,7.6923076923076925,8.791208791208792,6.043956043956044,5.4945054945054945,1.6483516483516483,2.197802197802198,20624.86560000002,9.89010989010989,8.791208791208792,-0.073076923076923,0.48730769230769255,12.811593406593428,0.9922967032967054,11.538461538461538,46.15384615384615,0.01098901098901099,15.608076923076943,1.0027472527472527,1.0113736263736262,0.9900549450549454,non-effector
5.128205128205129,0.5128205128205128,5.128205128205129,5.384615384615385,7.6923076923076925,6.666666666666667,3.076923076923077,6.153846153846154,3.076923076923077,8.461538461538462,1.794871794871795,2.3076923076923075,9.23076923076923,2.051282051282051,5.128205128205129,11.794871794871796,4.871794871794871,4.102564102564102,4.102564102564102,3.076923076923077,44214.08479999995,8.205128205128204,10.512820512820513,-0.07820512820512826,0.5139230769230771,11.807384615384622,0.9940820512820502,17.94871794871795,42.82051282051282,0.12051282051282051,15.209615384615386,0.9938974358974366,0.9928461538461536,1.001512820512821,non-effector
5.1020408163265305,1.0204081632653061,3.061224489795918,1.0204081632653061,4.081632653061225,5.1020408163265305,4.081632653061225,7.142857142857143,3.061224489795918,13.26530612244898,2.0408163265306123,2.0408163265306123,9.183673469387756,3.061224489795918,8.16326530612245,13.26530612244898,6.122448979591836,4.081632653061225,1.0204081632653061,3.061224489795918,10812.608700000004,11.224489795918368,4.081632653061225,-0.08367346938775508,0.506122448979592,10.703367346938778,0.9826530612244904,12.244897959183673,43.87755102040816,0.12244897959183673,15.28602040816327,0.9622448979591838,1.0107142857142857,1.0069387755102042,non-effector
10.212765957446809,1.2765957446808511,3.404255319148936,2.127659574468085,5.531914893617022,8.085106382978724,2.978723404255319,2.5531914893617023,2.978723404255319,10.212765957446809,1.2765957446808511,2.5531914893617023,6.808510638297872,1.2765957446808511,4.25531914893617,12.340425531914894,6.382978723404255,12.340425531914894,0.851063829787234,2.127659574468085,24514.195200000002,7.23404255319149,5.531914893617022,0.017446808510638293,0.509872340425532,8.670127659574483,0.9874808510638318,11.48936170212766,38.297872340425535,0.10638297872340426,14.929234042553214,0.9877872340425521,1.0261276595744686,0.9885531914893627,non-effector
10.833333333333334,6.666666666666667,5.833333333333333,2.5,5.0,6.666666666666667,2.5,0.8333333333333334,1.6666666666666667,7.5,2.5,3.3333333333333335,6.666666666666667,10.0,2.5,6.666666666666667,4.166666666666667,10.833333333333334,0.0,2.5,12694.402200000004,4.166666666666667,8.333333333333334,0.004166666666666657,0.46991666666666654,8.53025,0.9840250000000005,10.0,39.166666666666664,0.10833333333333334,14.641333333333339,1.0045000000000006,1.0342499999999994,0.9576666666666669,non-effector
7.547169811320755,7.547169811320755,5.660377358490566,1.8867924528301887,5.660377358490566,1.8867924528301887,1.8867924528301887,11.320754716981131,1.8867924528301887,7.547169811320755,3.7735849056603774,7.547169811320755,9.433962264150944,1.8867924528301887,3.7735849056603774,1.8867924528301887,7.547169811320755,7.547169811320755,0.0,1.8867924528301887,5762.837199999999,5.660377358490566,7.547169811320755,0.0622641509433962,0.6569811320754715,8.502264150943395,0.9635660377358489,9.433962264150944,33.9622641509434,-0.18867924528301888,15.951886792452829,0.9720754716981131,1.0658490566037733,0.9492452830188677,non-effector
10.91703056768559,1.5283842794759825,4.585152838427947,3.7117903930131004,5.240174672489083,7.423580786026201,1.7467248908296944,4.8034934497816595,2.8384279475982535,8.951965065502183,2.183406113537118,5.458515283842795,5.458515283842795,4.8034934497816595,2.6200873362445414,7.205240174672489,8.51528384279476,4.366812227074236,3.493449781659389,3.930131004366812,50253.64759999997,5.458515283842795,8.296943231441048,-0.04148471615720518,0.4901746724890831,8.734148471615732,0.991919213973798,14.410480349344978,41.48471615720524,0.07205240174672489,14.926091703056768,1.0049344978165955,1.0251091703056763,0.9767467248908307,non-effector
7.971014492753623,2.1739130434782608,2.898550724637681,2.898550724637681,4.3478260869565215,5.072463768115942,5.797101449275362,4.3478260869565215,1.4492753623188406,13.768115942028986,2.898550724637681,5.072463768115942,4.3478260869565215,1.4492753623188406,7.246376811594203,10.144927536231885,8.695652173913043,4.3478260869565215,0.7246376811594203,3.6231884057971016,15286.562900000015,8.695652173913043,5.797101449275362,-0.04202898550724639,0.4834782608695651,11.160434782608712,0.9808913043478273,14.492753623188406,45.65217391304348,0.021739130434782608,15.076086956521749,0.9984057971014497,1.0100724637681164,0.9777536231884059,non-effector
12.716763005780347,2.8901734104046244,4.624277456647399,4.624277456647399,2.8901734104046244,5.202312138728324,2.8901734104046244,7.514450867052023,5.202312138728324,8.670520231213873,0.5780346820809249,1.1560693641618498,3.468208092485549,5.202312138728324,5.780346820809249,6.936416184971098,9.826589595375722,5.780346820809249,0.0,3.468208092485549,18681.404900000005,10.982658959537572,9.248554913294798,-0.10346820809248546,0.38728323699421974,12.38005780346822,0.989664739884394,9.248554913294798,46.24277456647399,0.1676300578034682,14.947225433526029,1.0232369942196524,1.0250867052023127,0.9480346820809251,non-effector
11.475409836065573,8.19672131147541,1.639344262295082,3.278688524590164,11.475409836065573,4.918032786885246,1.639344262295082,6.557377049180328,4.918032786885246,6.557377049180328,1.639344262295082,0.0,4.918032786885246,4.918032786885246,3.278688524590164,13.114754098360656,3.278688524590164,4.918032786885246,0.0,1.639344262295082,6493.6151,8.19672131147541,4.918032786885246,0.05081967213114752,0.6072131147540981,8.195573770491801,0.9702622950819667,14.754098360655737,36.0655737704918,0.11475409836065574,14.720163934426234,1.017213114754098,1.0337704918032786,0.9239344262295078,non-effector
8.923076923076923,2.4615384615384617,5.538461538461538,3.3846153846153846,7.076923076923077,8.307692307692308,1.8461538461538463,4.615384615384615,2.4615384615384617,5.538461538461538,1.5384615384615385,7.076923076923077,6.461538461538462,2.4615384615384617,3.6923076923076925,5.846153846153846,9.23076923076923,5.538461538461538,3.3846153846153846,4.3076923076923075,35910.15509999997,6.153846153846154,8.923076923076923,-0.049538461538461455,0.4702153846153849,9.455692307692319,0.9906215384615391,16.615384615384617,41.53846153846154,0.015384615384615385,14.84027692307694,0.9772307692307698,1.0171076923076925,1.0074461538461545,non-effector
