@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.608695652173913,0.5434782608695652,7.608695652173913,2.1739130434782608,7.065217391304348,5.978260869565218,3.260869565217391,6.521739130434782,2.1739130434782608,4.3478260869565215,1.0869565217391304,9.782608695652174,6.521739130434782,2.717391304347826,3.260869565217391,3.8043478260869565,7.065217391304348,10.326086956521738,0.5434782608695652,7.065217391304348,20539.90890000001,5.434782608695652,9.782608695652174,-0.06630434782608693,0.4455434782608695,10.2321195652174,0.9864130434782629,17.934782608695652,41.84782608695652,-0.11956521739130435,15.36728260869567,0.9592391304347823,1.0374456521739126,1.0099456521739136,non-effector
11.168384879725085,1.3745704467353952,4.639175257731959,1.8900343642611683,4.29553264604811,5.841924398625429,1.3745704467353952,7.731958762886598,2.4054982817869415,11.34020618556701,2.577319587628866,5.498281786941581,4.29553264604811,2.577319587628866,4.29553264604811,9.965635738831615,5.498281786941581,6.529209621993127,3.0927835051546393,3.4364261168384878,63586.405599999925,6.701030927835052,6.529209621993127,0.015463917525773202,0.5679209621993128,8.210652920962216,0.9863539518900316,12.199312714776632,38.144329896907216,-0.00859106529209622,15.331580756013711,0.9983161512027521,1.04795532646048,0.973402061855671,non-effector
5.882352941176471,1.9607843137254901,4.901960784313726,5.882352941176471,3.9215686274509802,7.352941176470588,3.4313725490196076,2.9411764705882355,5.882352941176471,16.666666666666668,1.4705882352941178,4.411764705882353,4.901960784313726,2.450980392156863,7.352941176470588,5.882352941176471,5.882352941176471,5.392156862745098,1.4705882352941178,1.4705882352941178,22795.3878,13.235294117647058,10.784313725490197,-0.13676470588235293,0.3989215686274511,14.537254901960797,0.9930882352941188,10.294117647058824,46.07843137254902,0.07352941176470588,15.222352941176487,1.0329411764705876,0.9865686274509807,0.9578431372549024,non-effector
6.25,2.4038461538461537,4.8076923076923075,7.6923076923076925,2.8846153846153846,6.730769230769231,3.8461538461538463,4.8076923076923075,7.211538461538462,9.615384615384615,3.3653846153846154,5.288461538461538,4.8076923076923075,2.8846153846153846,4.8076923076923075,4.326923076923077,4.8076923076923075,6.730769230769231,2.8846153846153846,3.3653846153846154,23670.199500000013,12.01923076923077,12.5,-0.15288461538461526,0.3848557692307693,15.026875000000018,0.9945144230769244,12.98076923076923,45.67307692307692,0.0673076923076923,15.21153846153849,1.0355288461538454,0.9827403846153857,0.9572115384615388,non-effector
3.676470588235294,2.2058823529411766,3.676470588235294,2.9411764705882355,3.676470588235294,3.676470588235294,2.9411764705882355,2.2058823529411766,7.352941176470588,12.5,2.9411764705882355,6.617647058823529,2.9411764705882355,6.617647058823529,8.088235294117647,7.352941176470588,8.823529411764707,5.882352941176471,3.676470588235294,1.4705882352941178,15817.28350000001,15.441176470588236,6.617647058823529,-0.21397058823529402,0.35727941176470607,13.646323529411767,0.9903455882352953,11.764705882352942,54.411764705882355,0.04411764705882353,15.474705882352954,1.0118382352941173,1.0083823529411766,0.9633823529411769,non-effector
5.416666666666667,2.0833333333333335,2.5,4.166666666666667,5.0,2.0833333333333335,3.3333333333333335,7.083333333333333,2.5,16.666666666666668,0.8333333333333334,2.0833333333333335,8.333333333333334,5.416666666666667,5.833333333333333,12.5,5.416666666666667,5.833333333333333,0.8333333333333334,1.6666666666666667,26756.30430000002,8.333333333333334,6.666666666666667,-0.03749999999999995,0.5847916666666664,10.147500000000024,0.9866333333333352,10.833333333333334,43.75,0.05,16.001166666666677,1.0136249999999987,1.0310000000000001,0.9584166666666678,non-effector
5.2631578947368425,0.4784688995215311,4.784688995215311,7.655502392344498,4.30622009569378,7.655502392344498,1.9138755980861244,7.655502392344498,5.2631578947368425,11.483253588516746,0.9569377990430622,5.741626794258373,5.2631578947368425,2.8708133971291865,5.2631578947368425,7.655502392344498,4.30622009569378,7.655502392344498,1.4354066985645932,1.9138755980861244,23111.43840000001,10.526315789473685,12.440191387559809,-0.11148325358851674,0.4062679425837321,13.23727272727275,0.9961770334928244,9.569377990430622,45.45454545454545,0.06220095693779904,15.251674641148348,1.0156459330143532,0.9928708133971292,0.9730622009569386,non-effector
7.203389830508475,0.847457627118644,5.508474576271187,5.084745762711864,3.389830508474576,10.59322033898305,3.8135593220338984,7.203389830508475,4.661016949152542,10.59322033898305,1.271186440677966,3.8135593220338984,4.237288135593221,2.9661016949152543,5.084745762711864,7.203389830508475,3.8135593220338984,5.508474576271187,3.8135593220338984,2.9661016949152543,26120.738899999997,9.745762711864407,10.59322033898305,-0.07584745762711853,0.4435593220338984,12.87894067796611,0.9918771186440695,13.983050847457626,41.94915254237288,0.08898305084745763,14.791652542372908,1.008177966101694,1.0017796610169496,0.9785169491525427,non-effector
11.796246648793566,0.13404825737265416,6.568364611260054,2.8150134048257374,3.485254691689008,7.372654155495979,1.3404825737265416,5.227882037533512,3.0831099195710454,7.774798927613941,1.2064343163538873,4.6916890080428955,5.630026809651475,3.753351206434316,2.0107238605898123,9.383378016085791,9.249329758713136,6.434316353887399,3.2171581769436997,4.6916890080428955,80163.27070000024,5.093833780160858,9.383378016085791,-0.05268096514745323,0.4447989276139408,8.82264075067025,0.995847184986593,12.734584450402144,42.89544235924933,0.10187667560321716,14.801487935656807,0.9864879356568398,1.0249999999999977,0.9979624664879367,non-effector
6.23608017817372,1.670378619153675,6.570155902004454,6.23608017817372,3.7861915367483294,7.461024498886414,4.23162583518931,4.23162583518931,3.7861915367483294,7.906458797327394,1.78173719376392,4.120267260579064,6.458797327394209,4.120267260579064,5.679287305122495,12.138084632516703,4.788418708240535,5.122494432071269,1.1135857461024499,2.4498886414253898,98789.56360000031,9.465478841870825,12.806236080178174,-0.14988864142538955,0.2968596881959911,14.20575723830733,1.0046236080178172,11.58129175946548,51.670378619153674,0.21714922048997773,14.373084632516656,1.0009354120267284,0.9608908685968788,1.0136080178173728,non-effector
7.425742574257426,0.0,4.207920792079208,1.7326732673267327,5.445544554455446,9.900990099009901,0.24752475247524752,7.425742574257426,3.712871287128713,7.425742574257426,0.49504950495049505,6.188118811881188,4.702970297029703,3.217821782178218,1.9801980198019802,13.118811881188119,9.900990099009901,6.930693069306931,0.9900990099009901,4.702970297029703,42517.611299999946,5.693069306930693,5.9405940594059405,-0.03663366336633654,0.4486881188118812,6.882698019802002,0.9957351485148519,11.386138613861386,44.306930693069305,0.06683168316831684,14.593242574257408,0.9471287128712876,1.0382178217821787,1.0302475247524756,non-effector
10.212765957446809,1.4893617021276595,5.531914893617022,4.25531914893617,4.468085106382978,6.382978723404255,2.127659574468085,6.170212765957447,4.042553191489362,8.936170212765957,2.127659574468085,4.468085106382978,6.170212765957447,3.8297872340425534,2.978723404255319,6.808510638297872,5.74468085106383,7.446808510638298,3.1914893617021276,3.404255319148936,51759.13229999997,7.0212765957446805,9.787234042553191,-0.04297872340425527,0.5032978723404256,10.3326595744681,0.9916702127659555,13.191489361702128,39.787234042553195,0.05106382978723404,15.294489361702112,1.0138085106383001,1.0278510638297864,0.9655531914893628,non-effector
7.594936708860759,4.430379746835443,0.6329113924050633,1.2658227848101267,5.063291139240507,6.329113924050633,1.8987341772151898,1.2658227848101267,5.063291139240507,12.658227848101266,3.1645569620253164,2.5316455696202533,8.227848101265822,6.962025316455696,10.126582278481013,7.594936708860759,4.430379746835443,8.860759493670885,1.2658227848101267,0.0,17418.78140000001,15.189873417721518,1.8987341772151898,-0.10126582278481015,0.47018987341772184,10.544556962025327,0.9857784810126591,8.227848101265822,40.50632911392405,0.17088607594936708,15.296772151898736,1.001455696202531,1.018670886075949,0.9724050632911395,non-effector
8.279220779220779,0.487012987012987,6.6558441558441555,6.3311688311688314,5.8441558441558445,5.681818181818182,2.9220779220779223,4.220779220779221,5.194805194805195,7.792207792207792,2.1103896103896105,3.2467532467532467,6.1688311688311686,2.435064935064935,6.818181818181818,7.305194805194805,4.383116883116883,5.681818181818182,3.5714285714285716,4.707792207792208,71034.29500000003,12.012987012987013,12.987012987012987,-0.1655844155844158,0.38683441558441606,14.811444805194812,0.9971087662337647,17.045454545454547,45.29220779220779,0.1266233766233766,15.182678571428546,1.0206006493506519,0.9799512987012974,0.9818668831168845,non-effector
6.937799043062201,3.110047846889952,6.937799043062201,2.6315789473684212,5.023923444976076,6.45933014354067,2.8708133971291865,3.110047846889952,3.827751196172249,7.416267942583732,2.3923444976076556,3.588516746411483,6.220095693779904,6.220095693779904,3.588516746411483,9.330143540669857,7.894736842105263,6.698564593301436,2.15311004784689,3.349282296650718,46157.87339999998,7.416267942583732,9.569377990430622,-0.09234449760765562,0.4188277511961718,10.948708133971305,0.9950741626794244,13.397129186602871,46.889952153110045,0.1076555023923445,14.833349282296634,0.9906698564593319,1.021507177033494,0.9924641148325354,non-effector
6.153846153846154,0.5128205128205128,4.102564102564102,3.076923076923077,3.58974358974359,6.153846153846154,3.58974358974359,4.615384615384615,2.5641025641025643,10.76923076923077,2.051282051282051,5.641025641025641,9.23076923076923,5.128205128205129,7.17948717948718,10.256410256410257,5.641025641025641,5.128205128205129,1.0256410256410255,3.076923076923077,21554.458699999992,9.743589743589743,7.17948717948718,-0.13435897435897426,0.3851794871794872,11.358923076923086,0.9949538461538474,11.282051282051283,47.17948717948718,0.15384615384615385,14.955743589743621,0.9731282051282046,0.9853846153846159,1.0208717948717962,non-effector
6.8359375,1.3671875,5.859375,1.953125,4.296875,7.2265625,4.1015625,7.2265625,2.1484375,8.59375,1.3671875,6.8359375,8.203125,4.296875,2.9296875,6.0546875,6.8359375,7.421875,1.3671875,4.8828125,56298.74209999988,5.078125,7.8125,-0.037109374999999965,0.5011328124999996,9.509335937500014,0.9905039062499982,14.6484375,41.015625,-0.0234375,15.297167968749987,0.969960937500002,1.0385742187500007,1.0071093750000004,non-effector
1.492537313432836,4.477611940298507,2.985074626865672,2.985074626865672,4.477611940298507,10.447761194029852,5.970149253731344,2.985074626865672,1.492537313432836,10.447761194029852,2.985074626865672,5.970149253731344,8.955223880597014,2.985074626865672,2.985074626865672,13.432835820895523,5.970149253731344,7.462686567164179,0.0,0.0,6958.893799999997,4.477611940298507,5.970149253731344,0.0119402985074627,0.465820895522388,9.268656716417908,0.9824776119402981,10.447761194029852,44.776119402985074,0.08955223880597014,14.188507462686571,0.9514925373134329,0.9846268656716416,1.0202985074626867,non-effector
4.301075268817204,6.451612903225806,2.150537634408602,2.150537634408602,3.225806451612903,6.451612903225806,2.150537634408602,2.150537634408602,7.526881720430108,12.903225806451612,4.301075268817204,2.150537634408602,4.301075268817204,6.451612903225806,9.67741935483871,7.526881720430108,8.602150537634408,2.150537634408602,4.301075268817204,0.0,10608.552600000003,17.204301075268816,4.301075268817204,-0.16559139784946234,0.42784946236559146,12.927526881720432,0.9837096774193551,9.67741935483871,48.38709677419355,0.15053763440860216,14.96623655913979,1.0069892473118283,1.0051612903225815,0.9620430107526885,non-effector
7.061790668348046,0.8827238335435057,5.044136191677175,8.575031525851198,4.03530895334174,6.809583858764187,2.3959646910466583,3.7831021437578816,5.296343001261034,7.061790668348046,2.01765447667087,6.17906683480454,5.296343001261034,4.918032786885246,7.061790668348046,7.440100882723834,7.440100882723834,4.4136191677175285,1.2610340479192939,2.900378310214376,89297.23990000018,12.35813366960908,13.619167717528374,-0.23215636822194166,0.22298865069356902,15.178965952080704,1.0076645649432532,10.592686002522068,54.35056746532156,0.21941992433795712,14.583455233291264,1.0184237074401044,0.9509205548549797,0.9996847414880204,non-effector
14.035087719298245,0.3508771929824561,5.2631578947368425,3.8596491228070176,3.1578947368421053,3.8596491228070176,3.1578947368421053,1.4035087719298245,2.1052631578947367,6.666666666666667,2.1052631578947367,2.807017543859649,3.8596491228070176,3.8596491228070176,3.8596491228070176,7.017543859649122,19.29824561403509,10.526315789473685,0.0,2.456140350877193,29965.35570000001,5.964912280701754,9.12280701754386,-0.07438596491228075,0.35080701754385973,10.060070175438602,0.9924526315789485,8.771929824561404,51.228070175438596,0.15087719298245614,14.951157894736854,1.0141052631578955,1.0407719298245603,0.9565263157894748,non-effector
7.746478873239437,2.816901408450704,2.347417840375587,2.816901408450704,5.164319248826291,5.164319248826291,2.347417840375587,6.807511737089202,2.347417840375587,8.450704225352112,3.9906103286384975,3.051643192488263,6.572769953051643,3.051643192488263,6.338028169014085,10.328638497652582,4.225352112676056,8.450704225352112,3.5211267605633805,4.225352112676056,48051.203,8.685446009389672,5.164319248826291,-0.002112676056337937,0.6068544600938971,9.088286384976538,0.9827981220657258,15.258215962441314,36.85446009389671,0.018779342723004695,15.603450704225356,0.98906103286385,1.0414788732394356,0.9842957746478865,non-effector
7.361963190184049,1.8404907975460123,4.294478527607362,3.067484662576687,4.294478527607362,7.975460122699387,1.8404907975460123,7.361963190184049,3.067484662576687,11.042944785276074,3.067484662576687,6.748466257668712,4.9079754601226995,3.067484662576687,2.4539877300613497,8.588957055214724,6.748466257668712,6.748466257668712,2.4539877300613497,2.4539877300613497,17605.254600000022,5.521472392638037,7.361963190184049,0.010429447852760716,0.5438650306748468,8.288466257668723,0.9857361963190197,11.042944785276074,39.877300613496935,-0.024539877300613498,15.12644171779142,0.9899999999999995,1.0401226993865038,0.9749693251533743,non-effector
10.679611650485437,0.0,2.912621359223301,5.825242718446602,1.941747572815534,2.912621359223301,1.941747572815534,8.737864077669903,0.970873786407767,6.796116504854369,0.970873786407767,1.941747572815534,16.50485436893204,5.825242718446602,0.970873786407767,12.62135922330097,7.766990291262136,6.796116504854369,0.970873786407767,1.941747572815534,10663.047799999998,1.941747572815534,8.737864077669903,-0.03398058252427185,0.5089320388349513,7.314854368932039,0.9938737864077672,6.796116504854369,40.77669902912621,0.27184466019417475,15.295339805825245,0.9732038834951464,0.9915533980582524,1.00621359223301,non-effector
1.2345679012345678,2.4691358024691357,1.2345679012345678,2.4691358024691357,2.4691358024691357,1.2345679012345678,6.172839506172839,7.407407407407407,3.7037037037037037,12.345679012345679,2.4691358024691357,3.7037037037037037,3.7037037037037037,7.407407407407407,13.580246913580247,9.876543209876543,6.172839506172839,6.172839506172839,1.2345679012345678,3.7037037037037037,9639.308,17.28395061728395,3.7037037037037037,-0.19999999999999996,0.4074074074074072,14.838271604938273,0.9763580246913585,13.580246913580247,54.32098765432099,0.037037037037037035,15.845308641975315,0.9814814814814813,1.0145679012345683,0.979135802469136,non-effector
7.0,1.0,6.6,2.0,4.4,9.0,0.8,6.2,1.8,6.8,2.8,6.2,4.8,5.4,2.2,11.2,6.4,6.2,3.8,5.2,54803.02999999992,4.0,8.6,-0.029399999999999916,0.4835800000000001,7.7540200000000175,0.9933479999999978,14.2,42.6,0.036,14.682599999999978,0.9594600000000022,1.0346599999999995,1.0200800000000005,non-effector
13.392857142857142,7.142857142857143,0.8928571428571429,0.8928571428571429,2.6785714285714284,11.607142857142858,0.0,4.464285714285714,0.8928571428571429,8.928571428571429,0.8928571428571429,8.928571428571429,5.357142857142857,3.5714285714285716,0.8928571428571429,8.928571428571429,10.714285714285714,8.035714285714286,0.8928571428571429,0.0,10830.357000000013,1.7857142857142858,1.7857142857142858,0.12678571428571433,0.5316964285714283,2.8094642857142875,0.982089285714287,3.5714285714285716,35.714285714285715,0.044642857142857144,13.987410714285726,0.9560714285714287,1.037946428571429,1.006875,non-effector
