@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.884353741496598,1.3605442176870748,4.081632653061225,0.6802721088435374,2.0408163265306123,3.401360544217687,4.761904761904762,5.442176870748299,4.081632653061225,8.843537414965986,1.3605442176870748,5.442176870748299,5.442176870748299,4.081632653061225,7.482993197278912,10.204081632653061,8.16326530612245,5.442176870748299,2.0408163265306123,4.081632653061225,16284.54100000001,11.564625850340136,4.761904761904762,-0.1353741496598639,0.37687074829931977,11.637619047619056,0.9875442176870753,12.92517006802721,48.97959183673469,0.11564625850340136,15.005306122448994,0.9801360544217687,1.005442176870748,0.999931972789116,non-effector
11.39240506329114,1.2658227848101267,4.641350210970464,2.9535864978902953,5.485232067510548,6.751054852320675,1.6877637130801688,4.219409282700422,4.641350210970464,5.063291139240507,1.6877637130801688,6.329113924050633,3.3755274261603376,3.7974683544303796,1.2658227848101267,8.438818565400844,10.548523206751055,5.485232067510548,3.3755274261603376,7.172995780590718,26129.052299999985,5.9071729957805905,7.594936708860759,-0.08016877637130793,0.43835443037974714,8.592151898734187,0.9904852320675119,17.72151898734177,44.30379746835443,0.04219409282700422,14.759831223628705,0.984810126582277,1.0250632911392406,0.992784810126583,non-effector
10.21505376344086,0.26881720430107525,6.989247311827957,5.376344086021505,3.225806451612903,3.763440860215054,1.881720430107527,2.6881720430107525,10.483870967741936,12.634408602150538,4.032258064516129,4.301075268817204,1.881720430107527,3.4946236559139785,6.182795698924731,5.645161290322581,6.451612903225806,6.182795698924731,1.3440860215053763,2.6881720430107525,42181.87469999997,16.666666666666668,12.365591397849462,-0.23790322580645187,0.28034946236559183,16.204220430107544,1.0010107526881709,9.13978494623656,50.806451612903224,0.13709677419354838,15.291236559139772,1.0646236559139812,0.9954032258064514,0.9254569892473118,non-effector
11.888111888111888,0.34965034965034963,13.986013986013987,10.48951048951049,0.6993006993006993,8.391608391608392,0.0,5.244755244755245,8.391608391608392,3.1468531468531467,1.048951048951049,11.538461538461538,2.097902097902098,2.097902097902098,5.594405594405594,4.895104895104895,2.097902097902098,3.8461538461538463,0.0,4.195804195804196,31336.21339999998,13.986013986013987,24.475524475524477,-0.3440559440559442,-0.0668881118881119,19.968111888111878,1.0256748251748256,4.895104895104895,59.09090909090909,0.24825174825174826,13.506993006993024,1.024405594405595,0.8892657342657353,1.0257692307692308,non-effector
12.162162162162161,5.405405405405405,4.054054054054054,1.3513513513513513,4.504504504504505,21.17117117117117,0.45045045045045046,1.3513513513513513,1.3513513513513513,3.6036036036036037,0.9009009009009009,8.558558558558559,3.1531531531531534,3.6036036036036037,2.7027027027027026,17.56756756756757,5.405405405405405,2.2522522522522523,0.0,0.0,20676.878100000005,4.054054054054054,5.405405405405405,0.01351351351351358,0.2162162162162163,5.963378378378373,1.006189189189192,4.954954954954955,45.04504504504504,0.3738738738738739,11.430900900900921,0.9233783783783774,0.9431531531531536,1.0983783783783778,non-effector
7.142857142857143,2.484472049689441,8.695652173913043,5.279503105590062,5.590062111801243,11.490683229813664,2.484472049689441,4.037267080745342,4.968944099378882,7.142857142857143,1.5527950310559007,5.279503105590062,3.4161490683229814,2.7950310559006213,3.7267080745341614,7.142857142857143,5.279503105590062,5.590062111801243,2.7950310559006213,3.1055900621118013,35364.207499999946,8.695652173913043,13.975155279503106,-0.10124223602484468,0.3478571428571433,13.382763975155282,1.0016211180124228,13.975155279503106,45.65217391304348,0.09937888198757763,14.239782608695663,1.0046273291925476,0.9915527950310571,0.9982919254658384,non-effector
10.823529411764707,0.9411764705882353,5.882352941176471,3.764705882352941,2.823529411764706,9.647058823529411,1.1764705882352942,1.8823529411764706,4.0,5.411764705882353,3.0588235294117645,4.470588235294118,6.823529411764706,3.5294117647058822,3.5294117647058822,8.235294117647058,11.294117647058824,7.529411764705882,1.411764705882353,3.5294117647058822,44695.67420000004,7.529411764705882,9.647058823529411,-0.11082352941176515,0.3171058823529414,10.106282352941186,1.0017623529411757,8.941176470588236,45.88235294117647,0.2235294117647059,14.207647058823548,0.9787529411764725,0.9955529411764694,1.0180235294117648,non-effector
14.351851851851851,1.8518518518518519,4.166666666666667,5.092592592592593,0.46296296296296297,5.555555555555555,1.3888888888888888,3.7037037037037037,5.092592592592593,5.555555555555555,1.8518518518518519,2.7777777777777777,4.62962962962963,2.314814814814815,8.333333333333334,7.87037037037037,12.5,8.333333333333334,1.8518518518518519,1.8518518518518519,23013.09110000001,13.425925925925926,9.25925925925926,-0.1592592592592592,0.2697685185185184,12.917638888888904,0.9971064814814838,5.555555555555555,49.53703703703704,0.26851851851851855,14.567407407407424,1.0055092592592596,0.9840740740740737,0.9893055555555568,non-effector
10.76923076923077,3.076923076923077,3.6923076923076925,3.076923076923077,4.923076923076923,6.153846153846154,2.1538461538461537,4.615384615384615,3.076923076923077,12.307692307692308,2.4615384615384617,2.4615384615384617,4.923076923076923,4.0,4.3076923076923075,8.0,6.461538461538462,8.923076923076923,0.9230769230769231,3.3846153846153846,35136.947299999985,7.384615384615385,6.769230769230769,0.011999999999999985,0.5597846153846151,8.993415384615393,0.9844030769230773,11.384615384615385,37.23076923076923,0.036923076923076927,15.363569230769238,1.017138461538462,1.0501846153846148,0.9492615384615389,non-effector
7.2727272727272725,6.363636363636363,5.454545454545454,1.8181818181818181,3.6363636363636362,3.6363636363636362,4.545454545454546,7.2727272727272725,0.9090909090909091,16.363636363636363,2.727272727272727,5.454545454545454,4.545454545454546,1.8181818181818181,6.363636363636363,10.0,2.727272727272727,4.545454545454546,0.0,4.545454545454546,12298.379100000007,7.2727272727272725,7.2727272727272725,0.03636363636363634,0.6054545454545452,10.51109090909092,0.9818909090909105,12.727272727272727,39.09090909090909,-0.11818181818181818,15.526909090909104,1.0011818181818182,1.0403636363636364,0.9783636363636364,non-effector
9.318181818181818,1.3636363636363635,4.318181818181818,4.7727272727272725,3.409090909090909,6.818181818181818,3.409090909090909,7.7272727272727275,4.318181818181818,9.545454545454545,2.272727272727273,3.409090909090909,3.6363636363636362,2.272727272727273,4.7727272727272725,10.681818181818182,7.954545454545454,6.136363636363637,2.0454545454545454,1.5909090909090908,47707.59690000002,9.090909090909092,9.090909090909092,-0.052499999999999984,0.44320454545454596,11.633090909090926,0.9933454545454533,10.454545454545455,45.90909090909091,0.11363636363636363,14.925272727272718,1.0158863636363649,1.0181363636363627,0.9678181818181809,non-effector
13.399503722084367,1.488833746898263,3.225806451612903,0.7444168734491315,2.2332506203473947,10.421836228287841,1.488833746898263,4.962779156327543,3.7220843672456576,7.444168734491315,2.2332506203473947,7.6923076923076925,3.225806451612903,4.218362282878412,1.2406947890818858,10.173697270471465,9.181141439205955,8.436724565756824,1.488833746898263,2.729528535980149,40998.229799999965,4.962779156327543,3.970223325062035,0.0044665012406947605,0.4209677419354841,6.17679900744419,0.9938684863523569,7.94044665012407,41.687344913151364,0.10669975186104218,14.203225806451615,0.9763027295285378,1.037394540942928,1.0009925558312665,non-effector
15.079365079365079,0.0,4.761904761904762,1.5873015873015872,2.380952380952381,5.555555555555555,1.5873015873015872,2.380952380952381,3.9682539682539684,11.11111111111111,3.1746031746031744,0.7936507936507936,13.492063492063492,2.380952380952381,11.11111111111111,11.904761904761905,3.1746031746031744,3.9682539682539684,0.7936507936507936,0.0,13232.360200000001,15.079365079365079,6.349206349206349,-0.1626984126984127,0.32079365079365074,12.388492063492064,0.9974920634920641,4.761904761904762,41.26984126984127,0.4365079365079365,14.45000000000001,0.9896031746031754,0.9441269841269844,1.0159523809523816,non-effector
6.74373795761079,1.5414258188824663,6.74373795761079,3.0828516377649327,4.046242774566474,9.441233140655106,1.5414258188824663,5.5876685934489405,3.8535645472061657,8.670520231213873,2.3121387283236996,5.394990366088632,3.0828516377649327,3.468208092485549,4.238921001926783,9.05587668593449,5.973025048169557,9.248554913294798,1.5414258188824663,4.431599229287091,56621.08979999989,8.092485549132949,9.826589595375722,-0.05703275529865124,0.4270327552986511,10.605298651252426,0.9954797687861252,11.560693641618498,43.35260115606936,0.025048169556840076,14.817514450867037,0.9820616570327575,1.03290944123314,1.0019267822736027,non-effector
10.702341137123746,2.0066889632107023,5.351170568561873,5.68561872909699,5.351170568561873,7.023411371237458,2.0066889632107023,3.0100334448160537,3.3444816053511706,9.698996655518394,1.0033444816053512,4.682274247491639,5.68561872909699,3.678929765886288,6.688963210702341,6.688963210702341,7.6923076923076925,6.0200668896321075,1.3377926421404682,2.0066889632107023,32637.775300000005,10.033444816053512,11.036789297658864,-0.11237458193979934,0.36050167224080315,12.430769230769238,0.9960066889632118,10.702341137123746,45.819397993311036,0.15384615384615385,14.75347826086959,1.0174916387959863,0.9870903010033438,0.978461538461539,non-effector
7.407407407407407,0.7407407407407407,5.925925925925926,10.37037037037037,1.4814814814814814,4.444444444444445,1.4814814814814814,2.962962962962963,11.851851851851851,12.592592592592593,1.4814814814814814,5.185185185185185,2.962962962962963,2.962962962962963,4.444444444444445,11.11111111111111,5.185185185185185,5.185185185185185,0.7407407407407407,1.4814814814814814,14999.96090000001,16.296296296296298,16.296296296296298,-0.29555555555555557,0.16111111111111112,17.764222222222248,1.0173111111111122,5.185185185185185,58.51851851851852,0.2518518518518518,14.789777777777786,1.0669629629629631,0.9305925925925931,0.9606666666666671,non-effector
8.095238095238095,2.857142857142857,6.666666666666667,3.3333333333333335,4.285714285714286,8.571428571428571,5.714285714285714,1.4285714285714286,1.9047619047619047,10.952380952380953,1.9047619047619047,4.285714285714286,5.714285714285714,1.4285714285714286,6.190476190476191,9.047619047619047,3.8095238095238093,7.142857142857143,0.47619047619047616,6.190476190476191,23184.0303,8.095238095238095,10.0,-0.0661904761904762,0.41038095238095257,12.806619047619053,0.9928571428571453,16.666666666666668,42.38095238095238,0.06666666666666667,14.580571428571455,0.9895714285714278,0.9874761904761904,1.0159523809523814,non-effector
7.82122905027933,0.5586592178770949,4.655493482309125,2.793296089385475,3.7243947858473,10.986964618249534,2.0484171322160147,5.58659217877095,4.655493482309125,7.4487895716946,1.48975791433892,5.58659217877095,3.538175046554935,2.0484171322160147,3.538175046554935,10.42830540037244,8.007448789571695,7.262569832402234,2.97951582867784,4.655493482309125,57896.08359999989,8.193668528864059,7.4487895716946,-0.06592178770949722,0.4165735567970204,9.739571694599636,0.995318435754188,13.40782122905028,43.76163873370577,0.08007448789571694,14.487970204841698,0.9688268156424611,1.016368715083798,1.0193854748603353,non-effector
7.177033492822966,2.3923444976076556,5.741626794258373,6.220095693779904,2.3923444976076556,10.526315789473685,2.8708133971291865,5.741626794258373,4.30622009569378,11.004784688995215,1.4354066985645932,4.30622009569378,2.8708133971291865,4.784688995215311,6.220095693779904,8.133971291866029,3.827751196172249,9.569377990430622,0.0,0.0,22156.236900000014,10.526315789473685,11.961722488038278,-0.07990430622009567,0.3320095693779904,13.462488038277538,0.9964880382775133,5.2631578947368425,46.411483253588514,0.14832535885167464,14.45023923444978,1.017559808612439,0.9964114832535896,0.970143540669857,non-effector
9.308510638297872,0.7978723404255319,4.25531914893617,3.1914893617021276,5.585106382978723,9.042553191489361,0.5319148936170213,4.5212765957446805,2.127659574468085,8.24468085106383,1.3297872340425532,4.5212765957446805,3.4574468085106385,3.723404255319149,2.925531914893617,10.106382978723405,10.904255319148936,9.308510638297872,1.0638297872340425,5.053191489361702,40089.032899999984,5.053191489361702,7.446808510638298,-0.011436170212765983,0.4757978723404253,7.4278191489361864,0.9930824468085114,12.23404255319149,42.287234042553195,0.047872340425531915,14.840558510638298,0.9777393617021287,1.0489361702127664,0.9993882978723401,non-effector
8.210526315789474,1.0526315789473684,2.736842105263158,2.9473684210526314,1.6842105263157894,7.7894736842105265,0.42105263157894735,8.421052631578947,2.736842105263158,6.105263157894737,1.0526315789473684,3.789473684210526,4.421052631578948,3.1578947368421053,2.3157894736842106,13.473684210526315,15.789473684210526,8.842105263157896,1.4736842105263157,3.5789473684210527,49414.659199999995,5.052631578947368,5.684210526315789,-0.015789473684210405,0.4634526315789475,6.559157894736858,0.9962778947368424,7.157894736842105,47.36842105263158,0.10105263157894737,14.852357894736846,0.9521473684210546,1.0550736842105273,1.0233894736842082,non-effector
7.5734157650695515,1.7001545595054095,3.2457496136012365,6.182380216383308,4.327666151468315,7.109737248840804,0.1545595054095827,4.636785162287481,1.0819165378670788,5.255023183925811,0.7727975270479135,2.6275115919629055,5.564142194744977,3.400309119010819,1.3910355486862442,19.165378670788254,16.846986089644513,7.109737248840804,0.1545595054095827,1.7001545595054095,65896.65540000022,2.472952086553323,9.428129829984544,-0.029211746522411017,0.37979907264296825,7.037341576506962,1.0049953632148378,6.3369397217928904,54.095826893353944,0.23956723338485317,14.19199381761981,0.9642967542503872,1.0075734157650698,1.033678516228746,non-effector
4.936305732484076,0.47770700636942676,5.573248407643312,4.45859872611465,3.662420382165605,10.35031847133758,3.1847133757961785,6.687898089171974,3.1847133757961785,6.050955414012739,1.910828025477707,7.484076433121019,4.140127388535032,3.662420382165605,4.2993630573248405,8.439490445859873,6.8471337579617835,6.369426751592357,3.343949044585987,4.936305732484076,70131.87919999994,7.484076433121019,10.031847133757962,-0.1012738853503188,0.38431528662420417,11.37417197452231,0.9986480891719727,15.127388535031848,47.13375796178344,0.044585987261146494,14.629761146496774,0.969490445859875,1.004952229299363,1.0287101910828036,non-effector
16.025641025641026,2.5641025641025643,4.487179487179487,2.5641025641025643,2.5641025641025643,12.820512820512821,0.0,1.2820512820512822,3.8461538461538463,8.974358974358974,0.6410256410256411,1.2820512820512822,4.487179487179487,3.2051282051282053,2.5641025641025643,5.769230769230769,8.974358974358974,12.820512820512821,1.9230769230769231,2.5641025641025643,15518.738200000018,6.410256410256411,7.051282051282051,0.03525641025641021,0.46653846153846174,7.387243589743595,0.9867948717948735,7.051282051282051,32.69230769230769,0.17307692307692307,14.28878205128206,0.9984615384615384,1.0370512820512825,0.9676282051282052,non-effector
7.958477508650519,8.996539792387543,5.536332179930795,2.0761245674740483,2.422145328719723,18.33910034602076,2.7681660899653977,2.0761245674740483,2.7681660899653977,3.8062283737024223,2.7681660899653977,3.114186851211073,6.228373702422146,5.882352941176471,6.57439446366782,7.958477508650519,4.498269896193771,1.7301038062283738,1.0380622837370241,3.114186851211073,29843.161599999963,9.342560553633218,7.612456747404845,-0.06712802768166079,0.2926643598615917,10.886782006920424,0.9986470588235308,9.342560553633218,41.1764705882353,0.314878892733564,12.576470588235313,0.9420069204152242,0.9637716262975785,1.0705190311418684,non-effector
14.754098360655737,0.0,4.918032786885246,3.278688524590164,2.73224043715847,6.557377049180328,0.0,2.73224043715847,1.092896174863388,5.46448087431694,2.73224043715847,2.73224043715847,4.371584699453552,1.092896174863388,1.092896174863388,33.87978142076503,6.557377049180328,4.918032786885246,0.0,1.092896174863388,17506.569999999996,2.185792349726776,8.19672131147541,-0.008743169398907123,0.27628415300546466,6.147540983606563,1.013196721311477,3.8251366120218577,54.6448087431694,0.4644808743169399,12.776393442622973,0.9593989071038249,0.9434426229508198,1.0694535519125694,non-effector
