@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.09009009009009,1.8018018018018018,6.306306306306307,5.405405405405405,2.8828828828828827,7.207207207207207,1.6216216216216217,4.324324324324325,4.864864864864865,6.666666666666667,2.3423423423423424,4.324324324324325,5.405405405405405,1.981981981981982,3.4234234234234235,9.54954954954955,8.288288288288289,7.387387387387387,1.981981981981982,4.1441441441441444,60014.267599999876,8.288288288288289,11.711711711711711,-0.10144144144144161,0.36767567567567594,11.657657657657666,1.0013153153153131,10.63063063063063,45.765765765765764,0.14414414414414414,14.661153153153123,0.9996936936936967,0.9948828828828812,1.0016936936936953,non-effector
8.656716417910447,2.08955223880597,4.477611940298507,3.8805970149253732,1.791044776119403,5.6716417910447765,1.1940298507462686,4.17910447761194,2.08955223880597,8.059701492537313,1.791044776119403,3.582089552238806,4.776119402985074,3.582089552238806,3.582089552238806,13.134328358208956,11.64179104477612,9.552238805970148,1.791044776119403,4.477611940298507,35874.24040000001,5.6716417910447765,8.35820895522388,-0.04447761194029846,0.44056716417910463,8.611343283582107,0.9958388059701497,9.253731343283581,47.16417910447761,0.09850746268656717,14.932119402985094,0.9739999999999991,1.0267761194029843,1.0136119402985064,non-effector
8.392857142857142,2.5,8.035714285714286,5.178571428571429,6.25,8.214285714285714,1.9642857142857142,3.75,1.9642857142857142,7.857142857142857,1.7857142857142858,3.75,5.357142857142857,4.821428571428571,3.5714285714285716,7.857142857142857,6.607142857142857,6.964285714285714,1.4285714285714286,3.75,61317.16809999995,5.535714285714286,13.214285714285714,-0.05410714285714272,0.4240535714285712,11.24230357142857,0.9972642857142858,13.392857142857142,43.75,0.09107142857142857,14.706482142857128,1.00539285714286,1.0148035714285708,0.9863392857142865,non-effector
11.574074074074074,2.7777777777777777,5.555555555555555,3.240740740740741,5.092592592592593,10.185185185185185,0.9259259259259259,1.8518518518518519,1.8518518518518519,8.796296296296296,1.3888888888888888,2.314814814814815,6.944444444444445,2.7777777777777777,2.7777777777777777,15.74074074074074,7.407407407407407,6.944444444444445,0.9259259259259259,0.9259259259259259,21835.268000000007,4.62962962962963,8.796296296296296,0.007407407407407397,0.41847222222222225,8.02500000000002,1.0013240740740756,7.87037037037037,42.592592592592595,0.25462962962962965,13.89981481481482,0.984537037037036,0.9956944444444454,1.0180555555555568,non-effector
6.441717791411043,0.9202453987730062,5.214723926380368,6.441717791411043,2.7607361963190185,5.214723926380368,3.067484662576687,2.4539877300613497,3.6809815950920246,13.190184049079754,2.7607361963190185,2.7607361963190185,8.588957055214724,3.067484662576687,10.122699386503067,5.521472392638037,4.601226993865031,7.0552147239263805,2.7607361963190185,3.067484662576687,37479.24659999995,13.803680981595091,11.656441717791411,-0.17361963190184054,0.39576687116564446,15.180368098159517,0.9946226993865026,11.656441717791411,44.47852760736196,0.1411042944785276,15.527883435582831,1.0179754601227,0.9722085889570555,0.9844785276073624,non-effector
8.51063829787234,2.600472813238771,5.4373522458628845,4.491725768321513,5.200945626477542,8.983451536643026,1.8912529550827424,4.0189125295508275,5.673758865248227,6.855791962174941,3.0732860520094563,3.309692671394799,5.200945626477542,4.491725768321513,4.0189125295508275,8.274231678486998,7.092198581560283,4.25531914893617,2.600472813238771,3.7825059101654848,46631.72609999999,9.692671394799055,9.929078014184396,-0.11560283687943289,0.39087470449172584,11.66229314420804,0.9976855791962167,13.47517730496454,44.680851063829785,0.1702127659574468,14.504609929078008,1.0040898345153688,1.000851063829787,0.988463356973995,non-effector
11.425061425061426,1.8427518427518428,5.651105651105651,4.545454545454546,3.0712530712530715,5.651105651105651,2.8255528255528257,3.194103194103194,2.57985257985258,12.162162162162161,1.71990171990172,2.211302211302211,4.914004914004914,3.808353808353808,7.493857493857494,10.81081081081081,6.6339066339066335,5.528255528255528,1.3513513513513513,2.57985257985258,88856.67550000042,10.073710073710073,10.196560196560197,-0.09631449631449664,0.38329238329238385,12.445761670761653,0.9971609336609334,9.828009828009828,46.56019656019656,0.1928746928746929,14.777678132678078,1.0203931203931227,0.9929852579852547,0.9807862407862417,non-effector
11.023622047244094,2.8871391076115485,4.724409448818897,4.986876640419948,2.3622047244094486,9.448818897637794,0.5249343832020997,3.937007874015748,0.7874015748031497,6.299212598425197,2.6246719160104988,3.1496062992125986,9.711286089238845,2.3622047244094486,1.5748031496062993,7.349081364829396,14.698162729658792,8.136482939632545,1.3123359580052494,2.099737532808399,38869.55519999994,2.3622047244094486,9.711286089238845,0.01496062992125982,0.4698950131233597,7.199790026246736,0.9985013123359588,6.299212598425197,40.15748031496063,0.17060367454068243,14.580997375328078,0.9762467191601066,1.022965879265092,1.013963254593177,non-effector
5.311355311355311,1.098901098901099,5.4945054945054945,6.95970695970696,6.7765567765567765,9.706959706959706,2.197802197802198,5.311355311355311,2.93040293040293,8.241758241758241,2.5641025641025643,5.4945054945054945,6.7765567765567765,4.761904761904762,3.1135531135531136,5.128205128205129,4.5787545787545785,6.227106227106227,2.0146520146520146,5.311355311355311,61535.21299999986,6.043956043956044,12.454212454212454,-0.07600732600732611,0.4649816849816849,11.260036630036646,0.9972582417582402,16.3003663003663,40.65934065934066,0.04212454212454213,15.05835164835162,1.0044688644688682,1.0082417582417569,0.9901648351648368,non-effector
9.448818897637794,1.5748031496062993,6.299212598425197,4.724409448818897,4.724409448818897,9.05511811023622,1.5748031496062993,4.330708661417323,7.086614173228346,6.299212598425197,1.968503937007874,3.937007874015748,6.299212598425197,2.7559055118110236,4.330708661417323,6.299212598425197,4.724409448818897,5.905511811023622,2.3622047244094486,6.299212598425197,28286.007099999984,11.417322834645669,11.023622047244094,-0.1539370078740158,0.3678740157480315,12.81464566929135,1.0010472440944898,14.960629921259843,41.732283464566926,0.14566929133858267,14.724685039370103,0.9985433070866128,0.9906692913385834,1.0045669291338588,non-effector
8.857808857808857,1.1655011655011656,4.662004662004662,3.4965034965034967,7.226107226107226,10.48951048951049,1.6317016317016317,4.195804195804196,3.7296037296037294,6.993006993006993,1.8648018648018647,5.361305361305361,5.827505827505828,4.428904428904429,2.331002331002331,9.79020979020979,5.594405594405594,6.526806526806527,0.6993006993006993,5.128205128205129,46133.662699999935,6.0606060606060606,8.158508158508159,-0.05291375291375286,0.43074592074592033,8.837482517482536,0.9983123543123534,14.685314685314685,41.02564102564103,0.11655011655011654,14.457925407925401,0.9836130536130561,1.0154778554778552,1.0091841491841491,non-effector
8.870967741935484,1.6129032258064515,2.4193548387096775,8.064516129032258,3.225806451612903,4.838709677419355,1.6129032258064515,4.032258064516129,4.838709677419355,4.838709677419355,0.8064516129032258,4.838709677419355,7.258064516129032,6.451612903225806,2.4193548387096775,8.064516129032258,8.064516129032258,12.096774193548388,1.6129032258064515,3.225806451612903,13421.08940000001,7.258064516129032,10.483870967741936,-0.11693548387096776,0.37596774193548366,10.64637096774194,0.9943790322580653,9.67741935483871,46.774193548387096,0.1532258064516129,15.166854838709687,1.0070967741935486,0.9924193548387099,0.9745967741935487,non-effector
8.823529411764707,1.8099547511312217,7.013574660633484,6.334841628959276,4.751131221719457,5.203619909502263,0.9049773755656109,3.167420814479638,2.9411764705882355,8.823529411764707,2.0361990950226243,4.751131221719457,6.108597285067873,3.6199095022624435,4.751131221719457,10.85972850678733,5.882352941176471,4.751131221719457,1.3574660633484164,5.882352941176471,49174.56119999999,7.6923076923076925,13.34841628959276,-0.13122171945701394,0.3652941176470589,11.921674208144802,0.9994999999999985,12.895927601809955,47.05882352941177,0.1334841628959276,14.748687782805417,0.9976470588235308,0.9748416289592754,1.007398190045249,non-effector
16.176470588235293,5.882352941176471,2.9411764705882355,1.4705882352941178,1.4705882352941178,0.0,0.0,2.9411764705882355,2.9411764705882355,5.882352941176471,1.4705882352941178,7.352941176470588,2.9411764705882355,1.4705882352941178,14.705882352941176,14.705882352941176,7.352941176470588,4.411764705882353,1.4705882352941178,4.411764705882353,7571.593099999998,17.647058823529413,4.411764705882353,-0.19411764705882348,0.24470588235294144,12.245441176470587,0.9959852941176474,7.352941176470588,52.94117647058823,0.20588235294117646,14.46132352941176,0.9686764705882349,0.9560294117647063,1.0532352941176473,non-effector
11.513157894736842,1.644736842105263,5.592105263157895,4.605263157894737,2.3026315789473686,7.2368421052631575,1.3157894736842106,3.289473684210526,3.9473684210526314,3.9473684210526314,2.3026315789473686,4.276315789473684,6.907894736842105,4.276315789473684,2.6315789473684212,10.855263157894736,15.789473684210526,4.605263157894737,0.6578947368421053,2.3026315789473686,31614.601200000005,6.578947368421052,10.197368421052632,-0.13453947368421057,0.26486842105263153,10.058256578947368,1.00863157894737,6.578947368421052,53.28947368421053,0.2894736842105263,14.063651315789462,0.982927631578947,0.9903289473684218,1.0224342105263147,non-effector
10.08610086100861,0.7380073800738007,5.781057810578106,5.289052890528906,3.690036900369004,9.22509225092251,1.968019680196802,5.412054120541206,2.8290282902829027,7.503075030750307,1.968019680196802,5.781057810578106,5.043050430504305,3.321033210332103,3.8130381303813037,7.380073800738008,7.2570725707257075,6.642066420664206,2.091020910209102,4.059040590405904,87965.1865000002,6.642066420664206,11.07011070110701,-0.07097170971709736,0.3928167281672822,10.733763837638369,0.9977023370233687,11.808118081180812,43.419434194341946,0.11070110701107011,14.599495694956905,0.9965313653136568,1.0025215252152508,0.9985608856088564,non-effector
14.526315789473685,4.0,5.684210526315789,4.0,1.263157894736842,4.2105263157894735,0.42105263157894735,2.9473684210526314,1.6842105263157894,6.7368421052631575,1.4736842105263157,1.6842105263157894,8.842105263157896,2.526315789473684,0.42105263157894735,13.894736842105264,16.842105263157894,5.473684210526316,0.0,3.1578947368421053,47574.44630000014,2.1052631578947367,9.68421052631579,-0.020000000000000004,0.40852631578947385,7.043621052631588,0.9999136842105256,4.842105263157895,47.1578947368421,0.24842105263157896,14.347178947368464,0.9781684210526316,1.0069894736842082,1.014252631578946,non-effector
12.209302325581396,2.3255813953488373,5.232558139534884,5.232558139534884,4.651162790697675,3.488372093023256,2.9069767441860463,0.5813953488372093,2.9069767441860463,9.883720930232558,4.069767441860465,2.9069767441860463,5.232558139534884,2.9069767441860463,5.232558139534884,8.720930232558139,7.558139534883721,6.395348837209302,2.9069767441860463,4.069767441860465,19179.770699999997,8.13953488372093,10.465116279069768,-0.07906976744186044,0.44633720930232573,11.683546511627917,0.9875058139534897,14.534883720930232,43.604651162790695,0.12209302325581395,15.046337209302344,1.031627906976744,0.9940116279069771,0.9538953488372097,non-effector
10.690423162583519,1.55902004454343,6.904231625835189,4.8997772828507795,6.23608017817372,10.022271714922049,2.0044543429844097,4.008908685968819,4.008908685968819,6.6815144766147,1.3363028953229399,5.3452115812917596,4.8997772828507795,1.55902004454343,5.567928730512249,7.572383073496659,6.013363028953229,4.4543429844097995,1.78173719376392,4.4543429844097995,49093.5675,9.57683741648107,11.804008908685969,-0.11135857461024523,0.3426948775055679,12.522650334075722,1.000452115812916,14.476614699331849,43.87527839643653,0.14699331848552338,14.270267260579057,0.997750556792875,0.9810690423162572,1.010623608017818,non-effector
7.547169811320755,0.9433962264150944,5.660377358490566,3.7735849056603774,8.49056603773585,4.716981132075472,1.8867924528301887,3.7735849056603774,9.433962264150944,10.377358490566039,1.8867924528301887,2.830188679245283,1.8867924528301887,8.49056603773585,8.49056603773585,7.547169811320755,5.660377358490566,2.830188679245283,1.8867924528301887,1.8867924528301887,12399.252100000007,17.92452830188679,9.433962264150944,-0.26037735849056604,0.2977358490566038,15.562641509433972,1.002122641509435,14.150943396226415,53.77358490566038,0.18867924528301888,15.182830188679251,1.0523584905660381,1.0120754716981137,0.937358490566038,non-effector
6.029106029106029,1.0395010395010396,4.98960498960499,4.98960498960499,3.3264033264033266,7.9002079002079,3.1185031185031185,5.613305613305613,4.365904365904366,10.602910602910603,1.6632016632016633,3.7422037422037424,7.484407484407485,1.6632016632016633,7.484407484407485,10.187110187110187,6.652806652806653,4.781704781704781,1.6632016632016633,2.7027027027027026,53176.52559999988,11.85031185031185,9.97920997920998,-0.13804573804573833,0.3735758835758835,13.37237006237007,1.0012182952182938,10.81081081081081,47.19334719334719,0.16632016632016633,14.860103950103927,0.9896465696465719,0.9799168399168391,1.018918918918919,non-effector
8.771929824561404,1.0526315789473684,3.508771929824561,3.508771929824561,2.807017543859649,11.578947368421053,1.7543859649122806,7.719298245614035,1.7543859649122806,5.964912280701754,1.0526315789473684,7.368421052631579,4.912280701754386,5.614035087719298,4.56140350877193,7.017543859649122,8.070175438596491,4.56140350877193,5.2631578947368425,2.807017543859649,31012.57669999999,6.315789473684211,7.017543859649122,-0.052280701754385844,0.4343157894736843,8.636245614035104,0.993059649122808,12.631578947368421,43.1578947368421,0.10175438596491228,14.432350877193013,0.9665614035087722,1.0128421052631575,1.019894736842106,non-effector
10.37037037037037,3.7037037037037037,5.925925925925926,1.4814814814814814,6.666666666666667,6.666666666666667,1.4814814814814814,5.185185185185185,3.7037037037037037,5.925925925925926,2.2222222222222223,4.444444444444445,7.407407407407407,1.4814814814814814,8.88888888888889,6.666666666666667,8.88888888888889,4.444444444444445,1.4814814814814814,2.962962962962963,14937.107200000015,12.592592592592593,7.407407407407407,-0.10592592592592585,0.4101481481481481,11.691851851851862,0.9942444444444458,12.592592592592593,42.96296296296296,0.11851851851851852,14.845851851851858,0.9772592592592597,1.0134074074074075,1.016592592592593,non-effector
7.2727272727272725,1.8181818181818181,3.6363636363636362,0.0,0.0,7.2727272727272725,0.0,12.727272727272727,5.454545454545454,12.727272727272727,7.2727272727272725,5.454545454545454,5.454545454545454,1.8181818181818181,1.8181818181818181,1.8181818181818181,7.2727272727272725,9.090909090909092,3.6363636363636362,3.6363636363636362,5943.282800000001,7.2727272727272725,3.6363636363636362,0.07454545454545458,0.7334545454545454,6.249272727272728,0.9625636363636363,7.2727272727272725,27.272727272727273,-0.18181818181818182,16.135090909090906,0.9747272727272726,1.108363636363636,0.9272727272727274,non-effector
12.568306010928962,1.9125683060109289,0.546448087431694,1.639344262295082,2.73224043715847,12.841530054644808,0.819672131147541,3.551912568306011,0.546448087431694,0.273224043715847,0.819672131147541,1.9125683060109289,13.934426229508198,0.819672131147541,0.546448087431694,22.131147540983605,10.382513661202186,10.109289617486338,0.0,1.9125683060109289,33949.16439999997,1.092896174863388,2.185792349726776,0.05655737704918037,0.41830601092896125,3.0213934426229505,1.0063743169398904,5.46448087431694,39.34426229508197,0.4262295081967213,13.24549180327869,0.899890710382514,0.9786065573770495,1.1158196721311466,non-effector
