@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.669211195928753,1.5267175572519085,5.089058524173028,5.343511450381679,4.071246819338422,6.6157760814249365,3.3078880407124682,3.816793893129771,5.343511450381679,10.432569974554708,2.544529262086514,5.089058524173028,5.089058524173028,1.272264631043257,4.071246819338422,7.633587786259542,7.633587786259542,6.6157760814249365,1.0178117048346056,3.5623409669211195,42910.86939999998,9.414758269720101,10.432569974554708,-0.09643765903307894,0.3985241730279899,12.395241730279905,0.9954987277353676,11.959287531806616,44.783715012722645,0.089058524173028,14.944427480916016,1.0198218829516565,0.9966157760814243,0.9732569974554705,non-effector
7.563025210084033,0.8403361344537815,3.361344537815126,5.042016806722689,5.042016806722689,3.361344537815126,1.680672268907563,12.605042016806722,5.042016806722689,10.084033613445378,3.361344537815126,3.361344537815126,1.680672268907563,4.201680672268908,3.361344537815126,10.084033613445378,6.722689075630252,7.563025210084033,2.5210084033613445,2.5210084033613445,13422.755900000011,8.403361344537815,8.403361344537815,-0.009243697478991609,0.595798319327731,10.076974789915973,0.9879831932773121,11.764705882352942,42.857142857142854,-0.04201680672268908,16.054453781512617,1.0353781512605047,1.0796638655462194,0.9229411764705885,non-effector
4.4692737430167595,2.2346368715083798,6.70391061452514,3.910614525139665,2.2346368715083798,6.70391061452514,2.2346368715083798,7.82122905027933,3.35195530726257,9.497206703910615,2.2346368715083798,4.4692737430167595,4.4692737430167595,2.793296089385475,12.29050279329609,4.4692737430167595,3.910614525139665,12.29050279329609,2.793296089385475,1.1173184357541899,20498.94630000001,15.64245810055866,10.614525139664805,-0.1162011173184357,0.41804469273743017,15.134413407821249,0.9912793296089398,8.379888268156424,44.134078212290504,0.0,15.709050279329627,0.9927374301675974,1.028212290502793,0.9918994413407822,non-effector
10.038610038610038,0.7722007722007722,5.405405405405405,5.7915057915057915,6.563706563706564,6.177606177606178,1.9305019305019304,4.633204633204633,3.088803088803089,9.266409266409266,2.3166023166023164,5.019305019305019,5.405405405405405,2.3166023166023164,7.722007722007722,7.722007722007722,9.652509652509652,2.7027027027027026,2.3166023166023164,0.7722007722007722,28731.392499999994,10.81081081081081,11.196911196911197,-0.1266409266409267,0.3633976833976836,12.89320463320464,0.996088803088805,11.583011583011583,48.648648648648646,0.16216216216216217,14.78656370656373,1.0200386100386094,0.984671814671815,0.9755598455598468,non-effector
7.992565055762082,0.929368029739777,4.646840148698884,7.620817843866171,5.762081784386617,8.364312267657992,1.3011152416356877,4.646840148698884,3.159851301115242,6.691449814126394,1.858736059479554,4.83271375464684,4.4609665427509295,3.717472118959108,3.903345724907063,7.806691449814126,8.921933085501859,5.204460966542751,3.717472118959108,4.275092936802974,60129.844899999924,7.063197026022305,12.267657992565056,-0.0983271375464687,0.41211895910780677,11.24994423791822,0.9972676579925639,15.055762081784387,45.910780669144984,0.10966542750929369,14.786319702602214,1.0083271375464715,0.9944423791821557,0.9883085501858735,non-effector
7.3604060913705585,3.8071065989847717,8.375634517766498,4.568527918781726,2.5380710659898478,11.16751269035533,2.030456852791878,4.314720812182741,6.852791878172589,3.8071065989847717,1.2690355329949239,4.822335025380711,2.030456852791878,3.8071065989847717,1.7766497461928934,8.375634517766498,8.629441624365482,10.406091370558375,1.5228426395939085,2.284263959390863,41468.94549999996,8.629441624365482,12.944162436548224,-0.10025380710659908,0.2875380710659901,12.594898477157361,1.0019314720812176,8.375634517766498,49.23857868020305,0.12436548223350254,14.054619289340101,0.9897969543147223,1.009162436548224,0.9992893401015219,non-effector
10.096153846153847,2.4038461538461537,5.769230769230769,3.3653846153846154,4.8076923076923075,9.134615384615385,0.9615384615384616,4.326923076923077,3.8461538461538463,8.173076923076923,0.9615384615384616,2.8846153846153846,9.134615384615385,1.9230769230769231,4.326923076923077,7.211538461538462,7.6923076923076925,6.25,1.4423076923076923,4.8076923076923075,22204.205599999998,8.173076923076923,9.134615384615385,-0.06586538461538458,0.4527403846153844,9.95269230769232,0.9925528846153869,12.01923076923077,37.98076923076923,0.13942307692307693,14.726009615384633,0.9725961538461528,1.0037019230769233,1.0138461538461543,non-effector
11.995386389850058,0.8073817762399077,5.190311418685121,6.343713956170704,4.382929642445213,6.459054209919262,3.4602076124567476,3.5755478662053055,3.5755478662053055,11.18800461361015,2.0761245674740483,2.883506343713956,2.5374855824682814,5.074971164936563,6.113033448673587,8.650519031141869,4.61361014994233,6.805074971164936,0.8073817762399077,3.344867358708189,95479.96310000028,9.688581314878892,11.534025374855824,-0.10069204152249155,0.3665974625144178,13.172814302191442,0.995965397923875,11.995386389850058,45.905420991926185,0.1695501730103806,14.78572087658585,1.0474971164936608,0.9968396770472858,0.9475778546712829,non-effector
6.741573033707865,7.303370786516854,9.55056179775281,6.179775280898877,5.617977528089888,10.112359550561798,1.6853932584269662,3.932584269662921,3.932584269662921,6.179775280898877,2.808988764044944,3.932584269662921,7.303370786516854,1.6853932584269662,2.247191011235955,2.808988764044944,6.179775280898877,2.808988764044944,3.3707865168539324,5.056179775280899,19770.1602,6.179775280898877,15.730337078651685,-0.05224719101123589,0.47067415730337103,12.60938202247192,0.9906460674157317,15.730337078651685,38.20224719101124,0.028089887640449437,14.46775280898878,0.9949438202247183,0.9902247191011243,0.9951685393258433,non-effector
8.123249299719888,0.2801120448179272,7.563025210084033,9.243697478991596,4.201680672268908,4.481792717086835,3.641456582633053,4.201680672268908,9.243697478991596,7.563025210084033,2.2408963585434174,2.5210084033613445,5.322128851540616,3.9215686274509802,5.042016806722689,5.602240896358543,6.442577030812325,3.641456582633053,2.2408963585434174,4.481792717086835,41401.50529999998,14.285714285714286,16.80672268907563,-0.27703081232493015,0.248319327731093,18.146274509803902,1.0088459383753474,14.565826330532213,53.221288515406165,0.2184873949579832,15.08957983193279,1.0588235294117672,0.9582072829131643,0.9560224089635851,non-effector
7.6225045372050815,0.3629764065335753,4.900181488203267,4.174228675136116,2.9038112522686026,9.98185117967332,1.9963702359346642,5.2631578947368425,4.174228675136116,8.166969147005444,1.9963702359346642,5.2631578947368425,5.626134301270417,2.3593466424682394,3.266787658802178,8.52994555353902,9.800362976406534,9.255898366606171,1.4519056261343013,2.722323049001815,58376.94759999992,7.441016333938294,9.074410163339383,-0.06406533575317615,0.40068965517241345,10.116533575317614,0.997990925589836,9.074410163339383,44.46460980036298,0.10344827586206896,14.724156079854797,0.9812885662431967,1.0177495462794914,1.0056805807622495,non-effector
8.571428571428571,8.571428571428571,4.285714285714286,4.285714285714286,7.142857142857143,8.571428571428571,0.0,11.428571428571429,7.142857142857143,8.571428571428571,1.4285714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,7.142857142857143,7.142857142857143,2.857142857142857,0.0,4.285714285714286,7425.6626000000015,7.142857142857143,8.571428571428571,0.048571428571428536,0.5785714285714286,8.556714285714287,0.9738285714285713,11.428571428571429,37.142857142857146,-0.11428571428571428,14.692428571428568,1.0001428571428568,1.0541428571428573,0.9377142857142859,non-effector
10.476190476190476,1.9047619047619047,3.8095238095238093,3.8095238095238093,0.9523809523809523,12.380952380952381,0.9523809523809523,3.8095238095238093,3.8095238095238093,14.285714285714286,2.857142857142857,3.8095238095238093,6.666666666666667,2.857142857142857,2.857142857142857,8.571428571428571,4.761904761904762,6.666666666666667,1.9047619047619047,1.9047619047619047,10718.378600000004,6.666666666666667,7.619047619047619,0.0019047619047618829,0.4766666666666668,8.389523809523807,0.9885809523809528,5.714285714285714,35.23809523809524,0.1619047619047619,14.326190476190485,0.9927619047619051,0.9988571428571428,0.9835238095238095,non-effector
16.720257234726688,0.3215434083601286,2.572347266881029,1.2861736334405145,0.9646302250803859,9.967845659163988,0.3215434083601286,4.180064308681672,1.2861736334405145,8.360128617363344,0.3215434083601286,6.109324758842444,15.434083601286174,7.395498392282958,2.572347266881029,8.038585209003216,5.466237942122186,7.717041800643087,0.0,0.6430868167202572,30268.148599999986,3.8585209003215435,3.8585209003215435,-0.027652733118971096,0.39855305466237934,5.046270096463031,1.0027363344051456,1.9292604501607717,35.048231511254016,0.3440514469453376,14.266077170417987,0.9608681672025711,0.9906109324758849,1.0374276527331199,non-effector
5.829596412556054,2.5411061285500747,8.071748878923767,5.9790732436472345,4.932735426008969,7.772795216741405,1.6442451420029895,5.381165919282512,6.4275037369207775,6.726457399103139,1.7937219730941705,5.680119581464873,4.783258594917788,3.43796711509716,4.932735426008969,7.473841554559043,4.932735426008969,5.082212257100149,3.1390134529147984,3.288490284005979,75594.73310000008,11.360239162929746,14.050822122571002,-0.16726457399103153,0.3338714499252616,14.407638266068759,1.0022541106128526,13.004484304932735,48.57997010463378,0.09865470852017937,14.743034379671114,1.004648729446939,0.9826457399103113,0.9980866965620346,non-effector
8.928571428571429,3.5714285714285716,4.464285714285714,5.803571428571429,7.142857142857143,9.821428571428571,3.125,3.125,6.25,5.803571428571429,1.3392857142857142,4.464285714285714,2.232142857142857,3.5714285714285716,1.7857142857142858,8.035714285714286,9.821428571428571,4.464285714285714,1.7857142857142858,4.017857142857143,24370.131899999997,8.035714285714286,10.267857142857142,-0.09330357142857137,0.3715178571428573,11.575625000000013,0.9947857142857159,16.071428571428573,47.32142857142857,0.12053571428571429,14.219330357142892,1.0155357142857133,0.9997767857142864,0.9723214285714292,non-effector
7.3506891271056665,2.2970903522205206,5.819295558958652,4.900459418070444,3.8284839203675345,4.44104134762634,1.8376722817764166,5.972434915773354,2.6033690658499236,11.638591117917304,1.3782542113323124,5.666156202143951,3.9816232771822357,4.134762633996937,4.44104134762634,10.10719754977029,8.116385911179172,7.044410413476263,1.225114854517611,3.0627871362940278,71971.4625,7.044410413476263,10.719754977029096,-0.06125574272588056,0.4501378254211339,10.761868300153159,0.9937197549770274,9.95405819295559,47.626339969372125,0.01225114854517611,15.287871362940242,1.0050229709035254,1.0237672281776402,0.9782388973966296,non-effector
10.75268817204301,1.7921146953405018,5.734767025089606,5.017921146953405,3.5842293906810037,8.243727598566307,2.867383512544803,1.7921146953405018,1.4336917562724014,6.810035842293907,1.4336917562724014,4.301075268817204,4.301075268817204,5.017921146953405,3.5842293906810037,8.243727598566307,9.31899641577061,6.451612903225806,1.7921146953405018,7.168458781362007,30432.328299999972,5.017921146953405,10.75268817204301,-0.08602150537634397,0.3707168458781363,10.32218637992832,0.9933082437276,15.412186379928315,45.51971326164875,0.12903225806451613,14.370824372759877,0.9867741935483862,0.995878136200717,1.0063799283154118,non-effector
9.35064935064935,1.5584415584415585,7.012987012987013,5.714285714285714,4.935064935064935,6.233766233766234,2.3376623376623376,3.116883116883117,5.454545454545454,8.571428571428571,2.0779220779220777,4.415584415584416,5.974025974025974,4.675324675324675,5.194805194805195,6.4935064935064934,4.415584415584416,7.532467532467533,1.0389610389610389,3.896103896103896,42925.47479999994,10.64935064935065,12.727272727272727,-0.1522077922077924,0.34249350649350646,13.71441558441559,1.001553246753245,12.207792207792208,45.714285714285715,0.14025974025974025,14.973012987012972,1.024571428571431,0.9909090909090907,0.9770129870129877,non-effector
10.087370929308975,0.6751389992057188,4.765687053216839,3.216838760921366,3.852263701350278,7.1882446386020655,0.5162827640984908,4.646544876886418,4.646544876886418,5.639396346306593,0.4368546465448769,4.130262112787927,4.050833995234313,2.6211278792692614,2.1048451151707703,13.741064336775219,14.575059571088165,8.06195393169182,1.3502779984114377,3.69340746624305,263581.91939999926,6.751389992057188,7.982525814138205,-0.08149324861000729,0.3668427323272433,8.543657664813338,1.0016918189038786,9.412231930103257,50.31771247021445,0.15607625099285147,14.53619936457506,0.9712629070690904,1.0245035742652913,1.0178117553613986,non-effector
8.300395256916996,2.3715415019762847,6.324110671936759,6.324110671936759,2.569169960474308,6.91699604743083,2.964426877470356,2.766798418972332,5.928853754940712,7.312252964426878,2.766798418972332,4.545454545454546,2.1739130434782608,4.545454545454546,5.928853754940712,12.845849802371541,6.719367588932807,5.7312252964426875,0.9881422924901185,1.976284584980237,55318.41400000002,11.857707509881424,12.648221343873518,-0.1859683794466404,0.21432806324110715,14.67752964426878,1.0079169960474272,8.49802371541502,56.126482213438734,0.24703557312252963,14.1061660079051,1.0191501976284625,0.9630434782608684,0.9965612648221339,non-effector
9.75609756097561,9.75609756097561,2.4390243902439024,1.2195121951219512,4.878048780487805,10.975609756097562,1.2195121951219512,1.2195121951219512,1.2195121951219512,6.097560975609756,3.658536585365854,3.658536585365854,6.097560975609756,3.658536585365854,6.097560975609756,9.75609756097561,10.975609756097562,1.2195121951219512,0.0,4.878048780487805,8544.688999999998,7.317073170731708,3.658536585365854,-0.009756097560975638,0.4399999999999999,7.222073170731705,0.9795975609756101,10.975609756097562,40.24390243902439,0.17073170731707318,13.471951219512196,0.9378048780487805,0.9943902439024389,1.0382926829268295,non-effector
10.15625,4.6875,6.25,0.0,5.46875,9.375,0.78125,3.90625,3.90625,5.46875,1.5625,4.6875,7.03125,0.0,3.125,8.59375,14.0625,7.8125,0.78125,1.5625,13041.800900000011,7.03125,6.25,-0.0015625000000000274,0.4502343749999996,7.889218750000001,0.9873281250000007,8.59375,41.40625,0.078125,14.351640625000005,0.9482031250000003,1.0359375000000004,1.0174218750000001,non-effector
12.218045112781954,1.1278195488721805,4.887218045112782,4.135338345864661,4.135338345864661,9.022556390977444,1.1278195488721805,4.887218045112782,4.887218045112782,9.210526315789474,2.819548872180451,4.511278195488722,5.451127819548872,3.9473684210526314,2.819548872180451,8.646616541353383,5.639097744360902,5.2631578947368425,1.3157894736842106,3.7593984962406015,56628.30109999989,7.706766917293233,9.022556390977444,-0.06672932330827068,0.41360902255639054,9.760545112781957,0.9978778195488691,10.338345864661655,40.6015037593985,0.16917293233082706,14.51954887218044,1.010075187969929,1.006691729323307,0.980733082706768,non-effector
12.363636363636363,1.8181818181818181,3.272727272727273,2.5454545454545454,3.6363636363636362,7.2727272727272725,3.272727272727273,4.363636363636363,3.6363636363636362,11.272727272727273,2.1818181818181817,2.1818181818181817,2.909090909090909,4.7272727272727275,6.909090909090909,8.727272727272727,8.0,7.2727272727272725,0.7272727272727273,2.5454545454545454,29560.12120000002,10.545454545454545,5.818181818181818,-0.055636363636363546,0.4297090909090908,10.700181818181841,0.9879963636363649,10.181818181818182,43.27272727272727,0.15272727272727274,14.811345454545474,1.0175272727272724,1.0308727272727278,0.9569454545454554,non-effector
9.364548494983278,3.3444816053511706,6.688963210702341,4.682274247491639,4.3478260869565215,7.357859531772576,1.3377926421404682,4.013377926421405,2.3411371237458196,9.03010033444816,1.6722408026755853,4.682274247491639,4.682274247491639,4.3478260869565215,5.016722408026756,9.364548494983278,7.023411371237458,6.0200668896321075,1.6722408026755853,3.0100334448160537,32525.415799999988,7.357859531772576,11.37123745819398,-0.06688963210702334,0.4016387959866224,10.97441471571908,0.9977625418060219,10.367892976588628,45.48494983277592,0.11036789297658862,14.627826086956528,1.0006354515050162,1.005117056856187,0.9961204013377928,non-effector
