@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.92436974789916,1.050420168067227,6.302521008403361,3.7815126050420167,3.1512605042016806,10.714285714285714,2.100840336134454,6.092436974789916,4.201680672268908,6.302521008403361,2.5210084033613445,4.621848739495798,3.991596638655462,3.1512605042016806,4.201680672268908,9.873949579831933,7.142857142857143,6.722689075630252,0.8403361344537815,2.100840336134454,49771.749499999925,8.403361344537815,10.084033613445378,-0.07331932773109237,0.33002100840336124,11.121008403361355,1.0001953781512591,8.193277310924369,45.378151260504204,0.19957983193277312,14.06115546218485,0.9921218487394987,1.00281512605042,1.0010504201680677,non-effector
8.539944903581267,1.9283746556473829,5.234159779614325,7.988980716253444,4.132231404958677,9.090909090909092,3.0303030303030303,4.40771349862259,4.132231404958677,7.7134986225895315,2.479338842975207,3.581267217630854,3.8567493112947657,3.0303030303030303,5.234159779614325,7.7134986225895315,5.234159779614325,6.887052341597796,1.6528925619834711,3.8567493112947657,39996.94769999996,9.366391184573002,13.223140495867769,-0.1057851239669421,0.35820936639118456,13.623360881542709,0.9971818181818167,12.672176308539944,45.17906336088154,0.15426997245179064,14.536887052341584,1.0223415977961454,0.9789256198347108,0.9785950413223145,non-effector
15.432098765432098,3.7037037037037037,3.0864197530864197,2.4691358024691357,2.4691358024691357,8.641975308641975,2.4691358024691357,2.4691358024691357,3.7037037037037037,8.641975308641975,2.4691358024691357,3.0864197530864197,4.938271604938271,8.024691358024691,8.641975308641975,8.641975308641975,5.555555555555555,4.320987654320987,1.2345679012345678,0.0,17149.561400000006,12.345679012345679,5.555555555555555,-0.11419753086419744,0.30135802469135814,11.214197530864203,1.000191358024693,6.172839506172839,45.67901234567901,0.345679012345679,13.994506172839518,1.0217283950617275,0.9893827160493838,0.9822839506172842,non-effector
7.226107226107226,0.0,7.459207459207459,23.31002331002331,2.331002331002331,3.2634032634032635,0.4662004662004662,1.8648018648018647,5.361305361305361,3.0303030303030303,0.9324009324009324,3.0303030303030303,5.128205128205129,3.0303030303030303,1.8648018648018647,12.354312354312354,10.023310023310023,6.293706293706293,0.2331002331002331,2.5641025641025643,47347.23410000008,7.226107226107226,30.76923076923077,-0.311888111888112,0.02258741258741262,19.948368298368262,1.0282167832167806,5.594405594405594,66.8997668997669,0.4219114219114219,14.150559440559451,1.0884615384615404,0.8468997668997666,0.9725407925407918,non-effector
9.340659340659341,1.6483516483516483,6.043956043956044,4.945054945054945,1.9230769230769231,10.714285714285714,2.4725274725274726,3.5714285714285716,4.670329670329671,8.516483516483516,2.197802197802198,3.2967032967032965,5.769230769230769,3.021978021978022,5.769230769230769,5.4945054945054945,5.21978021978022,10.43956043956044,1.6483516483516483,3.2967032967032965,39191.64689999996,10.43956043956044,10.989010989010989,-0.09368131868131858,0.36796703296703304,12.726263736263745,0.9989642857142844,9.340659340659341,40.934065934065934,0.15384615384615385,14.669862637362614,1.0027472527472552,1.0007142857142854,0.9956043956043965,non-effector
12.121212121212121,6.0606060606060606,0.0,3.0303030303030303,3.0303030303030303,0.0,6.0606060606060606,9.090909090909092,0.0,10.606060606060606,4.545454545454546,1.5151515151515151,13.636363636363637,4.545454545454546,6.0606060606060606,6.0606060606060606,9.090909090909092,1.5151515151515151,0.0,1.5151515151515151,7161.532399999995,6.0606060606060606,3.0303030303030303,0.02727272727272727,0.6456060606060606,8.687424242424246,0.9687121212121211,10.606060606060606,36.36363636363637,0.12121212121212122,15.705303030303027,1.00530303030303,1.0248484848484847,0.9437878787878787,non-effector
9.491525423728813,1.1864406779661016,7.288135593220339,4.576271186440678,4.406779661016949,6.440677966101695,1.3559322033898304,5.593220338983051,3.7288135593220337,8.474576271186441,2.542372881355932,4.406779661016949,3.8983050847457625,3.2203389830508473,2.3728813559322033,11.186440677966102,9.152542372881356,4.406779661016949,2.0338983050847457,4.067796610169491,64165.51249999998,6.101694915254237,11.864406779661017,-0.07474576271186474,0.4105084745762712,10.54961016949153,0.9978898305084744,11.864406779661017,47.28813559322034,0.10338983050847457,14.68610169491524,1.0021186440677987,1.013491525423728,0.9860338983050853,non-effector
12.977099236641221,0.7633587786259542,6.870229007633588,6.106870229007634,0.7633587786259542,4.580152671755725,0.7633587786259542,2.2900763358778624,9.16030534351145,12.213740458015268,1.5267175572519085,4.580152671755725,3.816793893129771,0.7633587786259542,4.580152671755725,11.450381679389313,6.870229007633588,9.16030534351145,0.7633587786259542,0.0,13784.717200000016,13.740458015267176,12.977099236641221,-0.1748091603053435,0.2458778625954199,14.401679389313,1.0097328244274815,2.2900763358778624,51.14503816793893,0.22900763358778625,14.754503816793902,1.0471755725190846,0.9683206106870231,0.9638931297709926,non-effector
7.743362831858407,0.8849557522123894,5.530973451327434,4.867256637168142,2.433628318584071,9.955752212389381,1.5486725663716814,3.982300884955752,5.530973451327434,8.628318584070797,2.6548672566371683,4.867256637168142,4.867256637168142,3.0973451327433628,3.982300884955752,9.29203539823009,5.3097345132743365,6.8584070796460175,2.6548672566371683,5.088495575221239,49389.66409999993,9.513274336283185,10.398230088495575,-0.12101769911504454,0.36688053097345147,11.6020353982301,0.9995553097345115,11.725663716814159,44.02654867256637,0.13938053097345132,14.525486725663692,0.9883849557522146,0.9884734513274328,1.0108849557522122,non-effector
12.535612535612536,2.849002849002849,6.267806267806268,3.988603988603989,3.133903133903134,7.407407407407407,0.2849002849002849,4.273504273504273,3.988603988603989,5.982905982905983,0.8547008547008547,6.267806267806268,7.977207977207978,3.7037037037037037,2.2792022792022792,8.547008547008547,7.6923076923076925,4.5584045584045585,0.5698005698005698,6.837606837606837,37361.314099999974,6.267806267806268,10.256410256410257,-0.1085470085470086,0.3543874643874648,9.357692307692314,1.003091168091168,10.826210826210826,43.01994301994302,0.15954415954415954,14.386780626780638,0.9721652421652424,0.9869515669515664,1.034900284900286,non-effector
8.441558441558442,0.7792207792207793,4.675324675324675,5.454545454545454,4.025974025974026,10.0,1.5584415584415585,3.896103896103896,2.0779220779220777,8.7012987012987,0.9090909090909091,6.4935064935064934,5.324675324675325,3.896103896103896,5.714285714285714,6.883116883116883,5.584415584415584,9.090909090909092,1.948051948051948,4.415584415584416,83998.02870000002,7.792207792207792,10.12987012987013,-0.0793506493506495,0.3920000000000006,10.677220779220788,0.9963519480519478,11.948051948051948,42.33766233766234,0.08441558441558442,14.733649350649308,0.9854675324675369,0.9969090909090889,1.0125324675324696,non-effector
9.313725490196079,2.9411764705882355,6.372549019607843,3.9215686274509802,3.4313725490196076,6.372549019607843,1.4705882352941178,1.9607843137254901,3.9215686274509802,8.333333333333334,1.4705882352941178,4.901960784313726,5.392156862745098,2.450980392156863,4.411764705882353,7.352941176470588,9.313725490196079,7.352941176470588,2.450980392156863,6.372549019607843,22499.233600000007,8.333333333333334,10.294117647058824,-0.10539215686274499,0.40632352941176464,10.986519607843151,0.9910392156862758,13.72549019607843,44.11764705882353,0.05392156862745098,14.882500000000014,0.9811274509803914,1.0009803921568625,1.0059313725490202,non-effector
7.13128038897893,2.755267423014587,6.645056726094003,4.538087520259319,3.4035656401944894,6.645056726094003,1.2965964343598055,4.862236628849271,5.834683954619125,7.6175040518638575,2.106969205834684,5.348460291734198,6.482982171799027,2.755267423014587,5.186385737439222,8.103727714748784,8.914100486223663,5.348460291734198,0.6482982171799028,4.376012965964343,67937.69029999996,11.021069692058347,11.183144246353322,-0.1617504051863861,0.33003241491085944,12.675072933549426,1.0032301458670976,9.724473257698541,48.62236628849271,0.12317666126418152,14.80066450567258,0.9847487844408469,0.9933873581847636,1.0179092382495951,non-effector
11.18421052631579,1.9736842105263157,6.578947368421052,2.960526315789474,4.276315789473684,8.223684210526315,2.3026315789473686,4.605263157894737,3.9473684210526314,6.25,1.644736842105263,3.6184210526315788,5.592105263157895,5.2631578947368425,3.289473684210526,5.592105263157895,9.868421052631579,5.2631578947368425,3.289473684210526,3.9473684210526314,33165.15679999998,7.2368421052631575,9.539473684210526,-0.08355263157894732,0.41858552631578994,10.474605263157901,0.9932697368421061,13.81578947368421,43.421052631578945,0.12828947368421054,14.688453947368435,0.9971381578947366,1.0243421052631583,0.9824342105263163,non-effector
8.208955223880597,8.955223880597014,7.462686567164179,2.985074626865672,1.492537313432836,11.194029850746269,0.746268656716418,2.985074626865672,7.462686567164179,2.2388059701492535,0.373134328358209,5.223880597014926,2.2388059701492535,7.08955223880597,0.373134328358209,7.08955223880597,5.597014925373134,8.582089552238806,5.597014925373134,3.7313432835820897,28874.106900000002,7.835820895522388,10.447761194029852,-0.07350746268656703,0.38055970149253765,10.483805970149266,0.9954514925373156,11.567164179104477,44.02985074626866,0.07835820895522388,13.983805970149268,0.978283582089551,1.0123134328358216,1.0074253731343283,non-effector
14.213197969543147,0.0,7.614213197969543,2.5380710659898478,1.5228426395939085,15.228426395939087,0.5076142131979695,1.5228426395939085,0.5076142131979695,3.045685279187817,1.5228426395939085,0.5076142131979695,1.015228426395939,0.5076142131979695,0.0,10.152284263959391,35.025380710659896,3.553299492385787,0.0,0.5076142131979695,18203.915300000008,0.5076142131979695,10.152284263959391,-0.015228426395939099,0.22837563451776713,6.411878172588841,1.0018172588832504,2.5380710659898478,57.36040609137056,0.3350253807106599,12.720203045685285,0.9484263959390861,1.0430456852791898,1.0226903553299496,non-effector
12.396694214876034,3.3057851239669422,4.545454545454546,3.512396694214876,4.132231404958677,11.570247933884298,1.2396694214876034,2.272727272727273,4.132231404958677,4.75206611570248,2.0661157024793386,6.6115702479338845,7.231404958677686,2.6859504132231407,2.0661157024793386,9.090909090909092,9.090909090909092,4.545454545454546,1.4462809917355373,3.0991735537190084,49816.069100000044,6.198347107438017,8.057851239669422,-0.06776859504132246,0.337004132231405,8.69479338842976,1.0022252066115676,9.917355371900827,42.97520661157025,0.22520661157024793,13.686012396694238,0.9738842975206632,0.9781818181818163,1.0329752066115707,non-effector
12.295081967213115,1.639344262295082,3.278688524590164,0.819672131147541,2.459016393442623,10.655737704918034,0.819672131147541,4.918032786885246,1.639344262295082,7.377049180327869,5.737704918032787,4.098360655737705,7.377049180327869,0.819672131147541,2.459016393442623,11.475409836065573,13.114754098360656,8.19672131147541,0.0,0.0,11923.72740000001,4.098360655737705,4.098360655737705,0.06311475409836063,0.4776229508196719,5.386557377049175,0.9879426229508202,3.278688524590164,38.52459016393443,0.1885245901639344,14.115000000000007,0.9604098360655744,1.0377049180327875,1.0031147540983605,non-effector
8.423913043478262,0.0,7.336956521739131,5.163043478260869,4.619565217391305,5.978260869565218,1.358695652173913,4.076086956521739,5.706521739130435,8.695652173913043,1.6304347826086956,3.260869565217391,4.619565217391305,4.619565217391305,4.619565217391305,8.967391304347826,7.608695652173913,6.25,2.717391304347826,4.3478260869565215,41315.342599999974,10.326086956521738,12.5,-0.16250000000000042,0.3579891304347829,12.964429347826092,1.0019483695652165,13.043478260869565,48.641304347826086,0.14130434782608695,15.045298913043489,1.014021739130436,1.0040217391304356,0.9816032608695648,non-effector
9.090909090909092,0.9917355371900827,6.9421487603305785,6.115702479338843,4.958677685950414,4.793388429752066,3.3057851239669422,4.462809917355372,4.132231404958677,11.40495867768595,1.8181818181818181,2.975206611570248,6.2809917355371905,4.793388429752066,5.454545454545454,5.12396694214876,6.2809917355371905,5.950413223140496,1.487603305785124,3.4710743801652892,68289.64729999992,9.586776859504132,13.057851239669422,-0.12628099173553745,0.41499173553718977,13.821950413223147,0.9956049586776837,13.223140495867769,45.12396694214876,0.10082644628099173,15.412578512396674,1.0386115702479393,1.0065289256198335,0.9504628099173544,non-effector
8.014796547472256,0.4932182490752158,7.028360049321825,4.808877928483354,4.562268803945746,7.028360049321825,2.5893958076448826,4.06905055487053,3.822441430332922,9.494451294697903,1.6029593094944512,4.06905055487053,5.425400739827373,4.192355117139334,4.06905055487053,9.247842170160295,6.535141800246609,5.425400739827373,2.9593094944512948,4.438964241676942,90476.03640000036,7.891491985203452,11.837237977805179,-0.11405672009864402,0.40210850801479664,12.075524044389638,0.9981245376078888,14.549938347718866,46.362515413070284,0.11097410604192355,14.894327990135599,1.0044019728729994,0.9996054254007368,0.9910357583230589,non-effector
10.169491525423728,3.389830508474576,7.909604519774011,5.649717514124294,6.214689265536723,6.214689265536723,2.824858757062147,6.214689265536723,1.694915254237288,5.649717514124294,2.2598870056497176,3.389830508474576,10.169491525423728,2.2598870056497176,4.519774011299435,4.519774011299435,5.084745762711864,5.649717514124294,1.1299435028248588,4.519774011299435,19488.983800000005,6.214689265536723,13.559322033898304,-0.05084745762711865,0.4719209039548022,12.135593220338992,0.9894350282485894,14.689265536723164,37.85310734463277,0.0903954802259887,15.004689265536745,0.9977401129943497,0.9969491525423737,0.9883615819209044,non-effector
8.922558922558922,3.0303030303030303,6.902356902356902,5.555555555555555,3.5353535353535355,8.24915824915825,2.1885521885521886,4.2087542087542085,2.6936026936026938,4.882154882154882,4.040404040404041,4.377104377104377,4.2087542087542085,3.872053872053872,5.05050505050505,8.24915824915825,7.407407407407407,7.070707070707071,2.0202020202020203,3.367003367003367,64986.57170000002,7.744107744107744,12.457912457912458,-0.08484848484848508,0.35804713804713817,12.136077441077433,0.9973400673400655,11.11111111111111,46.2962962962963,0.14309764309764308,14.394124579124568,0.9993939393939424,0.998131313131312,0.9965824915824926,non-effector
9.154929577464788,2.112676056338028,3.5211267605633805,5.633802816901408,4.225352112676056,5.633802816901408,0.704225352112676,6.338028169014085,2.816901408450704,10.56338028169014,2.816901408450704,9.859154929577464,1.408450704225352,4.929577464788732,4.929577464788732,9.859154929577464,7.746478873239437,3.5211267605633805,2.112676056338028,1.408450704225352,15565.535600000014,7.746478873239437,9.154929577464788,-0.07957746478873236,0.3852816901408448,9.885070422535227,0.9915140845070428,8.450704225352112,50.0,0.04225352112676056,14.706971830985921,1.0109859154929586,0.9991549295774653,0.9706338028169015,non-effector
8.100558659217876,0.8379888268156425,5.027932960893855,7.82122905027933,2.5139664804469275,7.5418994413407825,1.675977653631285,3.0726256983240225,8.938547486033519,10.05586592178771,2.2346368715083798,3.631284916201117,4.748603351955308,3.0726256983240225,6.70391061452514,7.82122905027933,8.100558659217876,5.865921787709497,1.1173184357541899,1.1173184357541899,39356.82139999997,15.64245810055866,12.849162011173185,-0.23743016759776547,0.22497206703910616,15.867709497206715,1.0104999999999988,6.424581005586592,52.79329608938548,0.26536312849162014,14.674972067039109,1.0378491620111752,0.9605307262569835,0.9775418994413411,non-effector
8.396946564885496,0.3816793893129771,1.1450381679389312,3.816793893129771,1.5267175572519085,16.03053435114504,0.7633587786259542,2.6717557251908395,4.198473282442748,8.396946564885496,9.923664122137405,1.5267175572519085,15.648854961832061,2.6717557251908395,7.251908396946565,4.198473282442748,2.2900763358778624,5.7251908396946565,1.1450381679389312,2.2900763358778624,27556.85959999991,11.450381679389313,4.961832061068702,-0.08015267175572517,0.44458015267175577,9.453740458015263,1.0032213740458036,5.7251908396946565,27.862595419847327,0.38549618320610685,14.261068702290075,0.9739312977099212,0.9757633587786265,1.0381679389312992,non-effector
