@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.49868073878628,5.277044854881266,2.5065963060686016,1.8469656992084433,3.1662269129287597,12.137203166226913,0.13192612137203166,2.638522427440633,2.37467018469657,3.430079155672823,0.39577836411609496,4.089709762532982,8.575197889182059,3.825857519788918,3.034300791556728,13.45646437994723,11.741424802110817,9.102902374670185,0.13192612137203166,2.5065963060686016,75226.66730000002,5.408970976253298,4.353562005277045,-0.01279683377308701,0.3849736147757254,5.9748812664907724,1.0001965699208408,5.936675461741425,43.007915567282325,0.24406332453825857,13.71480211081792,0.9261345646438052,1.005356200527703,1.0721503957783636,non-effector
4.774535809018568,1.3262599469496021,9.018567639257295,5.570291777188329,4.244031830238727,7.161803713527852,3.9787798408488064,4.774535809018568,5.835543766578249,10.079575596816976,2.1220159151193636,2.9177718832891246,5.305039787798409,2.9177718832891246,4.5092838196286475,6.63129973474801,6.36604774535809,8.753315649867375,1.0610079575596818,2.387267904509284,41928.58209999993,10.344827586206897,14.588859416445624,-0.1281167108753317,0.37310344827586206,15.206366047745353,0.9977718832891237,11.671087533156498,47.745358090185675,0.07161803713527852,15.150344827586194,1.0192838196286496,1.0085145888594167,0.9670291777188322,non-effector
9.30232558139535,0.3875968992248062,4.263565891472868,2.9069767441860463,4.069767441860465,7.945736434108527,2.131782945736434,4.844961240310077,2.5193798449612403,9.883720930232558,1.1627906976744187,5.62015503875969,5.813953488372093,3.488372093023256,3.682170542635659,9.108527131782946,8.13953488372093,7.945736434108527,1.3565891472868217,5.232558139534884,55687.86049999989,6.2015503875969,7.170542635658915,-0.04593023255813948,0.46207364341085255,8.702403100775205,0.9924069767441845,12.790697674418604,41.86046511627907,0.05426356589147287,14.980135658914719,0.9774031007751961,1.0255232558139529,1.0057170542635656,non-effector
10.424710424710424,2.3166023166023164,7.335907335907336,3.474903474903475,4.633204633204633,5.405405405405405,1.5444015444015444,3.861003861003861,3.474903474903475,10.424710424710424,2.7027027027027026,3.088803088803089,3.088803088803089,3.861003861003861,3.088803088803089,10.81081081081081,10.038610038610038,6.563706563706564,0.7722007722007722,2.7027027027027026,27746.312200000004,6.563706563706564,10.81081081081081,-0.045945945945945865,0.4289575289575293,10.315752895752906,0.992320463320465,9.652509652509652,46.71814671814672,0.09266409266409266,14.80451737451738,1.0135135135135127,1.031698841698842,0.9600000000000006,non-effector
9.792843691148775,0.3766478342749529,6.0263653483992465,7.532956685499058,3.389830508474576,9.416195856873824,2.071563088512241,3.5781544256120528,3.766478342749529,7.909604519774011,3.0131826741996233,4.143126177024482,5.4613935969868175,3.0131826741996233,4.8964218455743875,5.83804143126177,5.273069679849341,7.909604519774011,2.6365348399246704,3.766478342749529,58327.51839999988,8.662900188323917,13.559322033898304,-0.10696798493408677,0.36529190207156337,12.952994350282493,0.9990546139359676,11.864406779661017,42.56120527306968,0.160075329566855,14.67629001883237,1.0203954802259934,0.9812994350282472,0.9815630885122415,non-effector
7.6923076923076925,2.6833631484794274,6.261180679785331,3.7567084078711988,3.7567084078711988,8.765652951699463,1.4311270125223614,3.7567084078711988,3.3989266547406083,5.724508050089446,2.862254025044723,7.155635062611807,6.261180679785331,2.862254025044723,3.9355992844364938,7.8711985688729875,7.5134168157423975,5.724508050089446,2.5044722719141324,6.082289803220036,61712.73479999987,7.334525939177102,10.01788908765653,-0.10286225402504498,0.3855813953488372,10.415921288014319,0.9990733452593898,13.774597495527727,44.18604651162791,0.07155635062611806,14.541413237924848,0.965670840787122,0.995903398926654,1.037280858676208,non-effector
8.666666666666666,2.533333333333333,6.133333333333334,5.866666666666666,4.4,11.066666666666666,1.0666666666666667,5.733333333333333,5.6,6.933333333333334,0.4,4.4,4.266666666666667,3.066666666666667,3.066666666666667,10.133333333333333,5.333333333333333,6.933333333333334,0.6666666666666666,3.6,79337.55290000017,8.666666666666666,12.0,-0.09013333333333358,0.3423599999999999,11.63099999999999,1.0026733333333322,9.733333333333333,44.666666666666664,0.16533333333333333,14.177626666666608,0.9932000000000039,0.9895733333333302,1.0078933333333358,non-effector
7.528641571194763,2.127659574468085,8.183306055646481,5.400981996726678,1.309328968903437,7.037643207855973,0.6546644844517185,1.800327332242226,3.600654664484452,3.436988543371522,1.309328968903437,5.073649754500818,8.51063829787234,7.037643207855973,0.6546644844517185,14.893617021276595,13.911620294599018,5.073649754500818,0.4909983633387889,1.9639934533551555,63124.919600000234,4.25531914893617,13.584288052373159,-0.17594108019639945,0.18486088379705423,10.366923076923058,1.0180032733224211,4.4189852700491,59.41080196399346,0.33387888707037644,13.731718494271709,0.9624222585924719,0.9635351882160372,1.0564975450081804,non-effector
7.633587786259542,1.717557251908397,6.106870229007634,6.679389312977099,4.3893129770992365,4.484732824427481,2.2900763358778624,4.484732824427481,5.248091603053435,12.5,3.053435114503817,2.6717557251908395,4.484732824427481,5.534351145038168,5.7251908396946565,8.492366412213741,4.3893129770992365,6.106870229007634,1.2404580152671756,2.767175572519084,118539.99730000057,10.973282442748092,12.786259541984732,-0.1339694656488549,0.4039694656488555,13.880992366412174,0.9989895038167931,10.687022900763358,47.13740458015267,0.12404580152671756,15.342070610686944,1.0469942748091638,1.0042270992366369,0.9467843511450397,non-effector
5.982905982905983,0.8547008547008547,6.495726495726496,5.982905982905983,5.299145299145299,5.299145299145299,1.5384615384615385,6.3247863247863245,6.837606837606837,9.401709401709402,3.7606837606837606,3.4188034188034186,4.102564102564102,2.5641025641025643,7.35042735042735,6.495726495726496,5.982905982905983,8.88888888888889,1.3675213675213675,2.051282051282051,66586.34339999984,14.188034188034187,12.478632478632479,-0.15059829059829072,0.39350427350427336,14.87193162393163,0.9981846153846122,10.256410256410257,46.666666666666664,0.07008547008547009,15.580136752136713,1.0315555555555604,1.0199658119658104,0.9550940170940165,non-effector
3.5398230088495577,4.424778761061947,5.3097345132743365,7.079646017699115,3.5398230088495577,7.964601769911504,2.6548672566371683,2.6548672566371683,1.7699115044247788,8.849557522123893,3.5398230088495577,1.7699115044247788,7.964601769911504,1.7699115044247788,2.6548672566371683,12.389380530973451,3.5398230088495577,8.849557522123893,4.424778761061947,4.424778761061947,12478.121400000004,4.424778761061947,12.389380530973451,1.9158715911673054e-17,0.5542477876106193,10.631150442477885,0.9849557522123897,15.044247787610619,38.93805309734513,0.061946902654867256,14.880884955752217,0.9825663716814166,0.9830088495575222,1.0026548672566375,non-effector
8.75,1.875,4.6875,5.0,2.8125,6.875,2.8125,4.375,4.6875,14.0625,3.4375,3.4375,5.3125,3.125,6.25,6.5625,3.125,8.125,1.875,2.5,35408.36269999997,10.9375,9.6875,-0.06874999999999999,0.4740312499999999,12.519062500000018,0.9903843749999997,10.0,39.6875,0.075,15.335531249999994,1.0315000000000012,1.0104374999999997,0.9524375000000008,non-effector
11.255411255411255,0.8658008658008658,1.7316017316017316,2.5974025974025974,2.1645021645021645,9.956709956709958,1.7316017316017316,3.896103896103896,4.329004329004329,6.926406926406926,1.7316017316017316,3.463203463203463,7.359307359307359,5.194805194805195,1.2987012987012987,12.554112554112555,7.792207792207792,6.926406926406926,2.1645021645021645,5.627705627705628,24075.09169999999,5.627705627705628,4.329004329004329,-0.053679653679653654,0.4357142857142855,6.8283982683982725,0.9952770562770578,11.688311688311689,40.692640692640694,0.22510822510822512,14.305541125541135,0.9650649350649337,1.0059740259740266,1.0224675324675334,non-effector
9.495548961424332,1.3353115727002967,7.270029673590504,5.341246290801187,3.7091988130563798,4.599406528189911,2.8189910979228485,2.6706231454005933,3.5608308605341246,11.127596439169139,1.7804154302670623,3.7091988130563798,6.973293768545994,3.264094955489614,7.566765578635015,5.786350148367952,5.637982195845697,7.863501483679525,2.8189910979228485,2.522255192878338,75998.44239999996,11.127596439169139,12.611275964391691,-0.1333827893175077,0.39405044510385734,14.157581602373876,0.9957448071216599,11.869436201780415,44.95548961424333,0.1083086053412463,15.36596439169136,1.025089020771517,0.9910237388724018,0.9724035608308605,non-effector
8.482142857142858,1.7857142857142858,5.505952380952381,7.291666666666667,5.803571428571429,6.398809523809524,1.7857142857142858,4.761904761904762,6.994047619047619,8.035714285714286,2.5297619047619047,4.464285714285714,3.869047619047619,2.6785714285714284,3.869047619047619,6.994047619047619,4.910714285714286,9.077380952380953,1.3392857142857142,3.2738095238095237,74756.47140000002,10.863095238095237,12.797619047619047,-0.11666666666666702,0.3935119047619048,13.467470238095236,0.997988095238093,12.202380952380953,44.49404761904762,0.08035714285714286,15.16953869047614,1.0379761904761946,1.0028273809523807,0.9534077380952395,non-effector
11.023622047244094,0.7874015748031497,6.102362204724409,3.937007874015748,4.921259842519685,8.070866141732283,0.7874015748031497,4.133858267716535,4.724409448818897,7.283464566929134,2.1653543307086616,4.921259842519685,4.330708661417323,1.968503937007874,3.3464566929133857,11.220472440944881,8.070866141732283,6.496062992125984,2.1653543307086616,3.543307086614173,54483.98649999996,8.070866141732283,10.039370078740157,-0.08129921259842521,0.3833267716535435,10.29374015748032,1.0006220472440925,11.417322834645669,45.07874015748032,0.1437007874015748,14.50742125984252,0.9969094488189003,1.0043897637795265,1.0002362204724407,non-effector
9.319899244332493,1.5113350125944585,4.030226700251889,6.801007556675063,3.27455919395466,9.82367758186398,2.0151133501259446,4.534005037783375,6.045340050377834,8.816120906801007,2.0151133501259446,4.030226700251889,3.022670025188917,3.7783375314861463,5.541561712846348,8.060453400503778,6.297229219143577,6.801007556675063,1.7632241813602014,2.2670025188916876,43046.833799999964,11.586901763224182,10.831234256926953,-0.12821158690176337,0.3261209068010079,13.02944584382873,0.9998967254408054,9.319899244332493,46.59949622166247,0.19395465994962216,14.456221662468506,1.0230226700251912,0.984937027707809,0.9757178841309821,non-effector
6.172839506172839,3.7037037037037037,2.4691358024691357,1.2345679012345678,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,3.7037037037037037,8.641975308641975,3.7037037037037037,1.2345679012345678,3.7037037037037037,2.4691358024691357,11.11111111111111,11.11111111111111,8.641975308641975,9.876543209876543,6.172839506172839,3.7037037037037037,9389.9779,14.814814814814815,3.7037037037037037,-0.09382716049382717,0.5114814814814812,11.57777777777778,0.9848395061728398,14.814814814814815,44.44444444444444,0.06172839506172839,15.518765432098768,0.9777777777777776,1.032592592592593,1.0061728395061726,non-effector
11.650485436893204,1.248266296809986,5.825242718446602,3.883495145631068,2.496532593619972,7.489597780859917,2.496532593619972,3.3287101248266295,3.19001386962552,4.438280166435506,1.3869625520110958,3.3287101248266295,5.547850208044383,4.5769764216366156,1.6643550624133148,13.0374479889043,13.730929264909847,5.270457697642164,1.8030513176144245,3.606102635228849,75494.0659000001,4.854368932038835,9.70873786407767,-0.09639389736477184,0.3174757281553399,9.533051317614422,1.00459916782247,10.402219140083218,51.73370319001387,0.2552011095700416,14.065131761442423,0.981830790568655,0.9987239944521483,1.0194729542302368,non-effector
18.01801801801802,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,9.00900900900901,0.9009009009009009,5.405405405405405,4.504504504504505,4.504504504504505,3.6036036036036037,1.8018018018018018,6.306306306306307,0.9009009009009009,0.9009009009009009,13.513513513513514,14.414414414414415,9.00900900900901,0.0,0.9009009009009009,10626.2154,5.405405405405405,2.7027027027027026,0.046846846846846826,0.44288288288288297,5.299189189189189,0.9975045045045048,2.7027027027027026,39.63963963963964,0.2882882882882883,14.038108108108116,0.9825225225225231,1.0418918918918918,0.9988288288288288,non-effector
9.3841642228739,1.1730205278592376,6.744868035190616,4.69208211143695,3.812316715542522,7.038123167155425,2.346041055718475,5.865102639296188,3.5190615835777126,10.263929618768328,2.346041055718475,5.865102639296188,3.225806451612903,2.0527859237536656,1.466275659824047,10.850439882697946,7.331378299120234,5.865102639296188,2.6392961876832843,3.5190615835777126,36985.4456,4.9853372434017595,11.436950146627566,-0.0287390029325513,0.45870967741935514,10.238005865102659,0.9966363636363632,12.316715542521994,44.868035190615835,0.03225806451612903,14.837976539589452,1.0110850439882701,1.018299120234604,0.9786510263929626,non-effector
10.32258064516129,2.5806451612903225,5.161290322580645,3.225806451612903,1.935483870967742,8.387096774193548,2.5806451612903225,4.516129032258065,3.225806451612903,12.258064516129032,1.2903225806451613,4.516129032258065,3.225806451612903,2.5806451612903225,9.03225806451613,6.451612903225806,4.516129032258065,7.096774193548387,2.5806451612903225,3.870967741935484,17069.614300000005,12.258064516129032,8.387096774193548,-0.08451612903225808,0.4131612903225807,12.488387096774204,0.9852193548387106,10.96774193548387,41.29032258064516,0.07096774193548387,14.817870967741959,0.9958709677419363,1.0001290322580638,0.9868387096774199,non-effector
10.042735042735043,2.1367521367521367,4.487179487179487,2.1367521367521367,3.2051282051282053,11.538461538461538,1.9230769230769231,4.273504273504273,4.05982905982906,5.769230769230769,2.3504273504273505,3.8461538461538463,5.128205128205129,4.700854700854701,3.8461538461538463,10.256410256410257,8.333333333333334,7.478632478632479,1.9230769230769231,2.5641025641025643,49041.19089999996,7.905982905982906,6.6239316239316235,-0.05662393162393156,0.3807478632478632,9.165769230769241,0.9995256410256397,9.615384615384615,43.58974358974359,0.20512820512820512,14.108717948717935,0.9754273504273522,1.0176709401709396,1.0170940170940175,non-effector
10.827067669172932,0.3007518796992481,6.466165413533835,3.7593984962406015,4.81203007518797,7.518796992481203,2.406015037593985,4.661654135338346,3.6090225563909772,7.368421052631579,1.2030075187969924,3.9097744360902253,4.661654135338346,4.661654135338346,5.2631578947368425,8.270676691729323,5.2631578947368425,7.067669172932331,2.857142857142857,4.962406015037594,73761.62470000001,8.87218045112782,10.225563909774436,-0.1039097744360907,0.3970676691729328,11.653503759398511,0.9951714285714284,15.037593984962406,43.609022556390975,0.12631578947368421,14.816240601503717,1.001157894736845,1.0086917293233069,0.9895488721804538,non-effector
11.11111111111111,1.3605442176870748,5.895691609977324,2.494331065759637,3.854875283446712,8.843537414965986,0.45351473922902497,4.081632653061225,4.535147392290249,7.709750566893424,1.5873015873015872,7.2562358276643995,1.8140589569160999,5.442176870748299,1.5873015873015872,9.977324263038549,9.297052154195011,6.349206349206349,3.1746031746031744,3.1746031746031744,47122.31159999999,6.122448979591836,8.390022675736962,-0.06575963718820889,0.38385487528344725,8.46380952380954,0.9995487528344665,10.657596371882086,46.93877551020408,0.08843537414965986,14.408140589569166,0.99448979591837,1.0281405895691602,0.9920181405895688,non-effector
11.299435028248588,0.847457627118644,7.909604519774011,2.2598870056497176,2.542372881355932,8.474576271186441,1.694915254237288,4.519774011299435,1.694915254237288,10.169491525423728,0.5649717514124294,3.1073446327683616,5.367231638418079,2.824858757062147,3.672316384180791,9.6045197740113,8.474576271186441,9.887005649717514,1.694915254237288,3.1073446327683616,36970.45639999997,5.367231638418079,10.169491525423728,-0.008474576271186446,0.4483050847457627,9.419632768361597,0.9922090395480226,9.03954802259887,41.24293785310734,0.09322033898305085,14.741779661016947,0.9822881355932221,1.0318644067796605,0.9952259887005657,non-effector
