@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.011627906976743,0.872093023255814,5.959302325581396,2.9069767441860463,5.232558139534884,6.976744186046512,1.0174418604651163,5.6686046511627906,4.941860465116279,8.720930232558139,1.8895348837209303,4.3604651162790695,5.377906976744186,3.488372093023256,4.651162790697675,9.593023255813954,7.848837209302325,5.6686046511627906,1.744186046511628,3.9244186046511627,75392.58840000004,9.593023255813954,8.866279069767442,-0.10247093023255822,0.41702034883720956,10.632296511627914,0.9967994186046488,11.918604651162791,44.76744186046512,0.10755813953488372,14.938677325581352,0.9906104651162834,1.0205959302325556,0.995043604651165,non-effector
6.837606837606837,0.0,16.23931623931624,4.273504273504273,0.8547008547008547,5.982905982905983,0.0,10.256410256410257,7.6923076923076925,3.4188034188034186,3.4188034188034186,1.7094017094017093,9.401709401709402,1.7094017094017093,4.273504273504273,3.4188034188034186,0.0,15.384615384615385,0.0,4.273504273504273,12718.588700000004,11.965811965811966,20.512820512820515,-0.15726495726495734,0.33059829059829027,16.715555555555575,0.9973675213675214,5.128205128205129,39.31623931623932,0.07692307692307693,15.454017094017098,0.9811965811965808,1.01948717948718,0.9852136752136756,non-effector
7.6923076923076925,10.256410256410257,6.410256410256411,5.128205128205129,1.2820512820512822,6.410256410256411,2.5641025641025643,5.128205128205129,6.410256410256411,7.6923076923076925,1.2820512820512822,2.5641025641025643,1.2820512820512822,1.2820512820512822,6.410256410256411,6.410256410256411,7.6923076923076925,7.6923076923076925,0.0,5.128205128205129,8477.7773,12.820512820512821,11.538461538461538,-0.0833333333333333,0.38807692307692304,14.245128205128207,0.9788974358974363,8.974358974358974,44.87179487179487,0.01282051282051282,14.548333333333343,0.9910256410256404,0.9997435897435896,0.9764102564102566,non-effector
6.593406593406593,1.8315018315018314,4.029304029304029,4.761904761904762,2.93040293040293,6.95970695970696,3.2967032967032965,5.128205128205129,1.465201465201465,8.424908424908425,1.465201465201465,5.86080586080586,7.326007326007326,3.2967032967032965,6.593406593406593,7.326007326007326,8.791208791208792,6.593406593406593,2.197802197802198,4.761904761904762,30383.208399999985,8.058608058608058,8.791208791208792,-0.09597069597069588,0.4221978021978021,11.13952380952382,0.9915824175824195,13.186813186813186,45.42124542124542,0.06593406593406594,15.04175824175827,0.9707326007325998,0.9968498168498174,1.0219780219780226,non-effector
15.633423180592992,0.5390835579514824,8.89487870619946,5.660377358490566,1.0781671159029649,10.512129380053908,0.0,2.6954177897574123,2.964959568733154,4.5822102425876015,0.8086253369272237,4.3126684636118595,6.199460916442049,5.121293800539084,1.8867924528301887,12.129380053908356,9.433962264150944,6.738544474393531,0.0,0.8086253369272237,36522.90570000002,4.8517520215633425,14.555256064690028,-0.10889487870619972,0.17644204851752013,10.532291105121315,1.0156199460916437,1.8867924528301887,50.40431266846361,0.3935309973045822,13.281536388140156,0.9956603773584926,0.9616981132075453,1.0227762803234504,non-effector
8.433734939759036,0.8032128514056225,6.827309236947791,2.8112449799196786,1.606425702811245,3.6144578313253013,0.8032128514056225,8.433734939759036,4.016064257028113,13.25301204819277,1.2048192771084338,6.024096385542169,4.016064257028113,3.6144578313253013,0.8032128514056225,12.85140562248996,8.433734939759036,10.441767068273093,0.40160642570281124,1.2048192771084338,26032.802800000012,4.819277108433735,9.63855421686747,-0.0016064257028112132,0.49140562248996017,8.469678714859453,0.9927389558232954,4.016064257028113,46.18473895582329,-0.020080321285140562,15.488353413654632,0.9982329317269062,1.0561044176706829,0.9633333333333333,non-effector
7.708779443254818,2.1413276231263385,5.139186295503212,2.569593147751606,7.0663811563169165,7.28051391862955,2.569593147751606,5.56745182012848,5.995717344753747,8.565310492505354,0.8565310492505354,6.209850107066381,4.496788008565311,4.496788008565311,3.4261241970021414,8.137044967880085,5.995717344753747,4.496788008565311,2.1413276231263385,4.925053533190578,52301.27299999992,9.421841541755889,7.708779443254818,-0.10492505353319069,0.4409635974304067,10.80402569593149,0.993591006423981,16.70235546038544,44.53961456102784,0.029978586723768737,14.984668094218403,0.9951605995717366,1.0220556745182012,0.9880513918629549,non-effector
8.0,1.6,6.8,7.2,3.2,11.2,3.6,4.8,5.2,8.0,2.4,2.8,5.2,3.2,4.8,7.2,2.8,6.8,3.2,2.0,27424.89439999996,10.0,14.0,-0.10679999999999991,0.3570800000000003,14.550560000000006,1.0025120000000018,12.0,43.6,0.196,14.417360000000018,1.0265599999999986,0.9760000000000006,0.9823200000000005,non-effector
17.431192660550458,0.0,2.7522935779816513,4.587155963302752,3.2110091743119265,5.963302752293578,0.45871559633027525,2.293577981651376,2.293577981651376,5.504587155963303,1.3761467889908257,1.3761467889908257,3.669724770642202,2.7522935779816513,1.3761467889908257,17.889908256880734,16.513761467889907,7.339449541284404,0.9174311926605505,2.293577981651376,21716.744199999997,3.669724770642202,7.339449541284404,-0.02477064220183488,0.3568348623853214,6.625825688073397,1.0024587155963323,6.8807339449541285,50.0,0.3302752293577982,14.00674311926605,1.0023394495412838,1.008302752293579,0.9937155963302762,non-effector
8.032128514056225,3.21285140562249,4.819277108433735,4.016064257028113,2.8112449799196786,5.622489959839357,2.0080321285140563,5.622489959839357,9.236947791164658,7.6305220883534135,1.606425702811245,4.016064257028113,6.42570281124498,4.417670682730924,3.6144578313253013,4.819277108433735,7.6305220883534135,11.244979919678714,1.2048192771084338,2.0080321285140563,27266.805900000025,12.85140562248996,8.835341365461847,-0.13534136546184755,0.4011646586345385,12.657349397590368,0.9993293172690786,8.032128514056225,44.57831325301205,0.08433734939759036,15.532771084337368,1.0178714859437734,1.032971887550201,0.9638554216867479,non-effector
5.747126436781609,5.747126436781609,4.597701149425287,2.2988505747126435,2.2988505747126435,5.747126436781609,2.2988505747126435,1.1494252873563218,1.1494252873563218,10.344827586206897,2.2988505747126435,4.597701149425287,5.747126436781609,5.747126436781609,6.896551724137931,10.344827586206897,9.195402298850574,9.195402298850574,2.2988505747126435,1.1494252873563218,9406.706600000001,8.045977011494253,6.896551724137931,-0.04827586206896551,0.43999999999999995,9.767701149425283,0.9814712643678163,8.045977011494253,47.12643678160919,0.06896551724137931,14.787701149425295,0.966896551724138,1.0102298850574714,1.0002298850574713,non-effector
5.0761421319796955,2.5380710659898478,4.060913705583756,6.091370558375634,3.045685279187817,5.583756345177665,1.5228426395939085,6.091370558375634,7.106598984771574,10.65989847715736,1.5228426395939085,5.0761421319796955,2.5380710659898478,7.106598984771574,5.583756345177665,9.137055837563452,7.106598984771574,8.121827411167512,0.5076142131979695,1.015228426395939,21760.98560000003,12.690355329949238,10.152284263959391,-0.1624365482233502,0.33116751269035516,13.127411167512713,0.9976700507614226,6.091370558375634,52.79187817258883,0.1116751269035533,15.124670050761438,1.0206091370558366,1.0103553299492394,0.9590862944162444,non-effector
11.920529801324504,4.635761589403973,10.596026490066226,11.258278145695364,1.3245033112582782,5.298013245033113,1.9867549668874172,1.9867549668874172,4.635761589403973,9.271523178807946,1.9867549668874172,2.6490066225165565,3.3112582781456954,1.9867549668874172,4.635761589403973,5.298013245033113,5.960264900662252,9.271523178807946,0.6622516556291391,0.6622516556291391,16177.989500000001,9.271523178807946,21.85430463576159,-0.12384105960264898,0.2574172185430461,17.16688741721855,0.9994768211920544,4.635761589403973,49.00662251655629,0.17880794701986755,14.50523178807948,1.0691390728476817,0.9508609271523185,0.9328476821192058,non-effector
8.268733850129198,2.0671834625322996,5.167958656330749,5.684754521963824,5.943152454780361,6.976744186046512,1.550387596899225,3.359173126614987,5.167958656330749,7.493540051679586,2.3255813953488373,4.651162790697675,5.943152454780361,4.134366925064599,6.459948320413437,7.751937984496124,6.2015503875969,4.909560723514212,2.3255813953488373,3.359173126614987,43449.09069999995,11.627906976744185,10.852713178294573,-0.15865633074935429,0.3530232558139537,12.96000000000001,0.998741602067183,13.178294573643411,46.770025839793284,0.16279069767441862,14.775426356589126,1.0089405684754535,0.9812661498708006,0.9918087855297163,non-effector
8.095238095238095,2.380952380952381,5.714285714285714,5.476190476190476,3.5714285714285716,6.904761904761905,1.9047619047619047,4.0476190476190474,9.285714285714286,9.761904761904763,1.4285714285714286,3.8095238095238093,6.666666666666667,3.5714285714285716,3.0952380952380953,5.238095238095238,7.619047619047619,5.238095238095238,1.1904761904761905,5.0,46675.412899999894,12.380952380952381,11.19047619047619,-0.18738095238095281,0.3560000000000003,13.533976190476189,1.003676190476189,11.666666666666666,45.714285714285715,0.13333333333333333,15.106166666666647,1.0194523809523832,0.9959047619047614,0.9799761904761912,non-effector
4.166666666666667,1.0416666666666667,5.902777777777778,3.4722222222222223,4.513888888888889,5.902777777777778,3.4722222222222223,5.555555555555555,4.861111111111111,15.625,2.7777777777777777,6.597222222222222,4.861111111111111,3.125,3.8194444444444446,8.680555555555555,6.597222222222222,5.208333333333333,1.0416666666666667,2.4305555555555554,32095.971200000004,8.680555555555555,9.375,-0.08055555555555553,0.4722222222222228,11.681180555555569,0.9923159722222231,11.458333333333334,46.52777777777778,-0.03125,15.43736111111113,1.0101041666666664,1.024791666666667,0.9671875000000004,non-effector
8.42911877394636,1.9157088122605364,5.747126436781609,3.8314176245210727,4.21455938697318,10.344827586206897,1.5325670498084292,5.363984674329502,3.8314176245210727,6.513409961685824,1.9157088122605364,4.21455938697318,4.21455938697318,3.8314176245210727,2.681992337164751,6.513409961685824,11.494252873563218,7.2796934865900385,3.0651340996168583,2.681992337164751,27977.44970000001,6.513409961685824,9.578544061302683,-0.044827586206896496,0.43754789272030675,9.697011494252886,0.9927279693486613,11.494252873563218,43.67816091954023,0.0842911877394636,14.628390804597716,0.987701149425287,1.034176245210728,0.9863984674329508,non-effector
9.30232558139535,3.875968992248062,4.651162790697675,6.976744186046512,3.10077519379845,4.651162790697675,3.10077519379845,6.2015503875969,6.2015503875969,17.05426356589147,1.550387596899225,5.426356589147287,6.2015503875969,3.10077519379845,2.3255813953488373,3.875968992248062,6.2015503875969,3.875968992248062,0.7751937984496124,0.7751937984496124,14029.38240000001,8.527131782945736,11.627906976744185,-0.0581395348837209,0.49534883720930234,12.385038759689937,0.9886666666666674,7.751937984496124,41.86046511627907,0.015503875968992248,15.526589147286833,1.0589147286821707,1.005503875968993,0.9147286821705424,non-effector
3.801169590643275,1.1695906432748537,6.140350877192983,8.47953216374269,5.555555555555555,5.555555555555555,2.9239766081871346,6.432748538011696,11.11111111111111,7.894736842105263,2.6315789473684212,6.432748538011696,4.678362573099415,3.801169590643275,4.093567251461988,4.970760233918129,3.508771929824561,5.847953216374269,1.1695906432748537,3.801169590643275,39804.560299999954,15.2046783625731,14.619883040935672,-0.2564327485380115,0.2905263157894738,17.173625730994168,1.007657894736841,13.450292397660819,51.461988304093566,0.08187134502923976,15.389093567251471,1.0451169590643286,0.9784502923976615,0.9606140350877189,non-effector
12.820512820512821,2.197802197802198,3.2967032967032965,4.029304029304029,3.2967032967032965,7.326007326007326,2.93040293040293,4.761904761904762,2.93040293040293,9.89010989010989,2.197802197802198,4.029304029304029,6.95970695970696,4.395604395604396,1.8315018315018314,8.791208791208792,7.6923076923076925,5.86080586080586,0.7326007326007326,3.663003663003663,28686.596200000004,4.761904761904762,7.326007326007326,-0.01428571428571429,0.4745054945054947,8.4164468864469,0.9918644688644705,10.622710622710622,39.92673992673993,0.14652014652014653,14.713369963369981,1.008131868131867,1.0152747252747256,0.9745421245421246,non-effector
4.0189125295508275,1.024428684003152,4.0189125295508275,5.12214342001576,2.8368794326241136,7.880220646178093,2.52167060677699,6.619385342789598,3.8613081166272654,7.486209613869188,2.6792750197005515,6.382978723404255,6.382978723404255,3.1520882584712373,5.4373522458628845,14.026792750197005,8.195429472025216,4.491725768321513,1.4972419227738376,2.285263987391647,138563.11300000077,9.29866036249015,9.141055949566589,-0.13577620173364804,0.331639085894405,11.547273443656383,1.0047186761229343,9.141055949566589,52.71867612293144,0.17257683215130024,14.488873128447556,0.9676359338061484,0.9780299448384537,1.0414026792750144,non-effector
7.460545193687231,0.430416068866571,5.882352941176471,4.4476327116212335,4.591104734576757,7.173601147776184,1.721664275466284,5.0215208034433285,4.30416068866571,8.321377331420374,1.8651362984218078,7.03012912482066,6.025824964131994,3.2998565279770444,3.586800573888092,7.460545193687231,6.886657101865136,6.599713055954089,2.72596843615495,5.0215208034433285,77721.32030000006,7.890961262553802,10.329985652797705,-0.11076040172166449,0.41529411764705915,10.92832137733143,0.9973529411764691,14.06025824964132,44.61979913916786,0.040172166427546625,15.082568149210866,0.988407460545197,1.0061692969870857,1.0042754662840765,non-effector
7.826086956521739,3.4782608695652173,2.608695652173913,1.7391304347826086,0.0,8.695652173913043,0.8695652173913043,5.217391304347826,5.217391304347826,4.3478260869565215,2.608695652173913,5.217391304347826,6.086956521739131,3.4782608695652173,4.3478260869565215,10.434782608695652,11.304347826086957,7.826086956521739,0.8695652173913043,6.956521739130435,12171.816400000005,9.565217391304348,4.3478260869565215,-0.11391304347826087,0.36400000000000005,8.455391304347827,0.9902956521739139,8.695652173913043,45.21739130434783,0.1391304347826087,14.369043478260878,0.9249565217391305,1.0079130434782613,1.0525217391304351,non-effector
6.2015503875969,2.3255813953488373,6.2015503875969,2.3255813953488373,3.10077519379845,5.426356589147287,0.7751937984496124,6.976744186046512,2.3255813953488373,6.976744186046512,3.10077519379845,8.527131782945736,0.7751937984496124,3.875968992248062,4.651162790697675,12.4031007751938,8.527131782945736,4.651162790697675,2.3255813953488373,7.751937984496124,14478.11430000001,6.976744186046512,8.527131782945736,-0.09147286821705419,0.40782945736434084,9.285813953488372,0.9861705426356601,13.953488372093023,49.6124031007752,-0.046511627906976744,14.702713178294584,0.9468992248062018,1.0208527131782952,1.025271317829457,non-effector
5.813953488372093,0.0,1.744186046511628,3.488372093023256,4.069767441860465,4.069767441860465,4.069767441860465,8.13953488372093,7.558139534883721,8.13953488372093,3.488372093023256,6.976744186046512,5.232558139534884,2.9069767441860463,8.720930232558139,9.30232558139535,6.976744186046512,6.395348837209302,0.0,2.3255813953488373,19418.653000000017,16.27906976744186,5.232558139534884,-0.2005813953488372,0.3294767441860466,13.80703488372094,0.9939825581395355,10.465116279069768,51.74418604651163,0.11046511627906977,15.336802325581415,0.9951744186046513,0.9996511627906975,0.9887790697674427,non-effector
8.527131782945736,2.0671834625322996,5.426356589147287,3.359173126614987,3.6175710594315245,10.594315245478036,2.842377260981912,5.684754521963824,4.392764857881137,7.751937984496124,2.5839793281653747,6.2015503875969,5.943152454780361,3.10077519379845,4.392764857881137,6.459948320413437,6.459948320413437,3.359173126614987,2.5839793281653747,4.392764857881137,42343.76129999993,8.785529715762275,8.785529715762275,-0.09612403100775219,0.39573643410852727,11.153565891472871,0.9960439276485785,13.436692506459949,42.63565891472868,0.1111111111111111,14.412868217054253,0.981627906976746,0.9969250645994834,1.0136175710594326,non-effector
8.421052631578947,0.0,4.2105263157894735,2.1052631578947367,3.1578947368421053,8.421052631578947,1.0526315789473684,5.2631578947368425,8.421052631578947,11.578947368421053,2.1052631578947367,7.368421052631579,12.631578947368421,3.1578947368421053,8.421052631578947,3.1578947368421053,3.1578947368421053,3.1578947368421053,0.0,4.2105263157894735,10533.301099999999,16.842105263157894,6.315789473684211,-0.24526315789473688,0.3128421052631577,13.033894736842118,1.0068631578947373,8.421052631578947,41.05263157894737,0.2,15.113368421052629,0.9766315789473686,0.9704210526315791,1.036842105263158,non-effector
