@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.060402684563758,1.0067114093959733,5.369127516778524,6.040268456375839,3.0201342281879193,10.738255033557047,1.6778523489932886,4.697986577181208,4.3624161073825505,9.395973154362416,2.348993288590604,2.684563758389262,5.704697986577181,1.342281879194631,5.704697986577181,11.74496644295302,6.040268456375839,6.375838926174497,1.0067114093959733,1.342281879194631,31261.318999999985,10.06711409395973,11.409395973154362,-0.08959731543624153,0.33855704697986594,12.327248322147666,1.0012248322147665,7.046979865771812,44.966442953020135,0.2516778523489933,14.14748322147653,0.9992953020134231,0.9721476510067117,1.004530201342283,non-effector
10.652173913043478,0.6521739130434783,4.3478260869565215,4.130434782608695,5.217391304347826,6.956521739130435,1.9565217391304348,4.3478260869565215,6.521739130434782,7.826086956521739,1.5217391304347827,3.6956521739130435,6.739130434782608,3.9130434782608696,3.4782608695652173,8.478260869565217,5.217391304347826,8.043478260869565,0.6521739130434783,5.6521739130434785,50287.33969999993,10.0,8.478260869565217,-0.12000000000000009,0.40439130434782605,11.046847826086973,0.9992826086956497,13.478260869565217,41.73913043478261,0.14782608695652175,15.027195652173903,1.005804347826089,1.0088695652173905,0.988239130434782,non-effector
9.177215189873417,1.8987341772151898,8.860759493670885,5.063291139240507,3.481012658227848,5.69620253164557,2.5316455696202533,3.7974683544303796,11.39240506329114,6.962025316455696,3.1645569620253164,4.746835443037975,6.329113924050633,1.8987341772151898,4.746835443037975,4.430379746835443,3.7974683544303796,7.594936708860759,1.8987341772151898,2.5316455696202533,35484.77889999998,16.139240506329113,13.924050632911392,-0.2363924050632911,0.26825949367088664,16.998829113924053,1.007401898734177,10.443037974683545,47.46835443037975,0.15822784810126583,15.057468354430382,1.0381645569620253,0.9786075949367096,0.9680063291139235,non-effector
10.81081081081081,1.6216216216216217,2.7027027027027026,4.324324324324325,1.6216216216216217,7.027027027027027,3.2432432432432434,3.7837837837837838,1.0810810810810811,11.35135135135135,1.0810810810810811,1.6216216216216217,7.5675675675675675,2.7027027027027026,8.64864864864865,12.972972972972974,5.405405405405405,8.108108108108109,1.6216216216216217,2.1621621621621623,19673.46620000001,9.72972972972973,7.027027027027027,-0.05513513513513511,0.4234054054054052,10.927405405405413,0.9901621621621639,8.64864864864865,42.7027027027027,0.23243243243243245,14.676054054054065,0.987135135135135,0.9788108108108117,1.0088648648648655,non-effector
10.843373493975903,4.819277108433735,3.6144578313253013,3.6144578313253013,2.4096385542168677,12.048192771084338,0.0,2.4096385542168677,1.2048192771084338,11.44578313253012,3.6144578313253013,4.216867469879518,6.024096385542169,2.4096385542168677,6.024096385542169,6.024096385542169,6.024096385542169,10.240963855421686,0.0,3.0120481927710845,17172.92640000002,7.228915662650603,7.228915662650603,0.034939759036144595,0.48951807228915656,8.06355421686748,0.9913072289156641,5.421686746987952,33.13253012048193,0.0963855421686747,14.508313253012062,0.9849397590361444,1.0236144578313249,1.0043975903614457,non-effector
10.385756676557863,0.5934718100890207,5.341246290801187,4.747774480712166,4.747774480712166,8.6053412462908,0.8902077151335311,4.747774480712166,2.6706231454005933,10.385756676557863,1.1869436201780414,6.528189910979228,3.857566765578635,0.8902077151335311,3.857566765578635,9.198813056379821,6.528189910979228,8.011869436201781,1.4836795252225519,5.044510385756676,36194.70399999997,6.528189910979228,10.089020771513352,-0.032640949554896145,0.4466765578635016,9.570830860534146,0.9921958456973295,12.166172106824925,40.652818991097924,0.026706231454005934,14.796498516320487,0.9905934718100905,1.0084272997032642,0.9973887240356089,non-effector
9.580838323353293,0.0,7.18562874251497,4.191616766467066,2.395209580838323,6.586826347305389,4.191616766467066,3.592814371257485,7.18562874251497,11.377245508982035,2.395209580838323,2.395209580838323,2.395209580838323,2.9940119760479043,6.586826347305389,7.18562874251497,1.7964071856287425,9.580838323353293,3.592814371257485,4.790419161676646,19050.90260000001,13.77245508982036,11.377245508982035,-0.14790419161676643,0.3875449101796406,15.409221556886239,0.995113772455091,14.970059880239521,43.712574850299404,0.08982035928143713,15.274011976047925,1.0382035928143707,1.0058682634730542,0.9548502994011978,non-effector
4.672897196261682,8.411214953271028,7.4766355140186915,0.0,2.803738317757009,9.345794392523365,0.9345794392523364,6.542056074766355,3.7383177570093458,3.7383177570093458,2.803738317757009,1.8691588785046729,14.018691588785046,2.803738317757009,7.4766355140186915,6.542056074766355,11.214953271028037,1.8691588785046729,0.9345794392523364,1.8691588785046729,11357.058700000003,11.214953271028037,7.4766355140186915,-0.10373831775700927,0.4129906542056071,10.855420560747666,0.9909532710280385,6.542056074766355,42.05607476635514,0.205607476635514,14.27327102803739,0.9097196261682249,0.9991588785046737,1.0710280373831784,non-effector
4.945904173106646,0.3091190108191654,6.491499227202473,3.554868624420402,4.1731066460587325,5.1004636785162285,8.65533230293663,5.7187017001545595,5.564142194744977,11.746522411128284,0.6182380216383307,3.7094281298299845,10.046367851622875,3.7094281298299845,3.2457496136012365,8.964451313755797,4.327666151468315,6.3369397217928904,1.2364760432766615,1.3910355486862442,72056.96519999986,8.809891808346213,10.046367851622875,-0.11916537867078829,0.4237403400309116,14.652272024729527,0.9981854714064899,15.45595054095827,48.222565687789796,0.10510046367851623,15.39091190108188,1.0178979907264343,0.9966615146831506,0.9769706336939706,non-effector
10.714285714285714,0.8710801393728222,5.2264808362369335,8.97212543554007,2.7874564459930316,4.094076655052265,1.829268292682927,4.878048780487805,5.487804878048781,10.19163763066202,2.264808362369338,4.790940766550523,2.6132404181184667,7.665505226480836,7.317073170731708,7.839721254355401,4.529616724738676,4.529616724738676,0.6097560975609756,2.700348432055749,129507.7070000008,12.804878048780488,14.198606271777004,-0.22099303135888387,0.23867595818815376,15.356620209059178,1.0057378048780503,7.926829268292683,53.65853658536585,0.23344947735191637,14.848998257839646,1.0589721254355395,0.9668031358884993,0.9502526132404194,non-effector
7.907742998352553,0.4942339373970346,6.260296540362439,6.754530477759473,4.448105436573312,5.271828665568369,2.3064250411861615,6.260296540362439,9.555189456342669,9.225700164744646,2.6359143327841843,4.942339373970346,4.283360790774299,3.7891268533772653,5.271828665568369,7.742998352553542,2.9654036243822075,4.7775947281713345,1.1532125205930808,3.7891268533772653,69014.9757999999,14.827018121911038,13.014827018121911,-0.2270181219110379,0.29548599670510745,15.862322899505772,1.0045172981878074,11.696869851729819,49.58813838550247,0.15485996705107083,15.087940691927457,1.0400823723229033,0.9774135090609538,0.9624052718286656,non-effector
5.555555555555555,4.761904761904762,3.1746031746031744,5.555555555555555,1.5873015873015872,4.761904761904762,4.761904761904762,7.936507936507937,4.761904761904762,9.523809523809524,4.761904761904762,3.9682539682539684,4.761904761904762,3.9682539682539684,5.555555555555555,8.73015873015873,7.142857142857143,5.555555555555555,1.5873015873015872,1.5873015873015872,14133.463400000004,10.317460317460318,8.73015873015873,-0.07539682539682538,0.4607936507936508,12.899920634920651,0.9938174603174609,9.523809523809524,47.61904761904762,0.07142857142857142,15.278174603174616,1.022460317460318,1.0189682539682545,0.9662698412698416,non-effector
9.177215189873417,3.1645569620253164,4.430379746835443,4.113924050632911,2.5316455696202533,6.329113924050633,1.5822784810126582,5.063291139240507,2.848101265822785,7.2784810126582276,1.8987341772151898,1.2658227848101267,8.227848101265822,2.5316455696202533,4.430379746835443,12.025316455696203,10.126582278481013,6.012658227848101,3.481012658227848,3.1645569620253164,34041.58989999999,7.2784810126582276,8.544303797468354,-0.05031645569620252,0.47905063291139277,9.646645569620267,0.9932784810126581,10.759493670886076,43.35443037974684,0.17721518987341772,14.839715189873422,0.9774367088607593,1.005474683544303,1.0120886075949374,non-effector
12.987012987012987,4.329004329004329,7.359307359307359,6.4935064935064934,2.1645021645021645,5.627705627705628,0.0,4.329004329004329,9.956709956709958,12.987012987012987,2.1645021645021645,5.194805194805195,5.194805194805195,5.627705627705628,3.463203463203463,3.896103896103896,4.329004329004329,3.896103896103896,0.0,0.0,24801.684999999987,13.41991341991342,13.852813852813853,-0.17792207792207823,0.29030303030303023,14.350692640692653,1.0087532467532496,2.1645021645021645,46.32034632034632,0.20346320346320346,14.829610389610403,1.07134199134199,0.9845887445887452,0.9312554112554117,non-effector
5.072463768115942,1.4492753623188406,4.3478260869565215,7.608695652173913,3.260869565217391,2.898550724637681,3.9855072463768115,6.521739130434782,6.884057971014493,13.768115942028986,1.0869565217391304,5.072463768115942,2.898550724637681,3.6231884057971016,7.246376811594203,7.971014492753623,6.884057971014493,6.159420289855072,1.4492753623188406,1.8115942028985508,31817.66400000004,14.130434782608695,11.956521739130435,-0.1836956521739131,0.36521739130434827,15.92478260869567,0.9991666666666676,10.507246376811594,53.6231884057971,0.04710144927536232,15.732282608695671,1.0487318840579716,0.996666666666667,0.9483333333333336,non-effector
9.70464135021097,0.4219409282700422,3.586497890295359,4.008438818565401,5.274261603375527,8.438818565400844,1.8987341772151898,6.118143459915612,6.962025316455696,8.016877637130802,0.8438818565400844,6.118143459915612,5.485232067510548,3.7974683544303796,2.109704641350211,8.016877637130802,6.329113924050633,8.438818565400844,1.0548523206751055,3.3755274261603376,50969.14209999991,9.071729957805907,7.594936708860759,-0.08945147679324911,0.4135232067510548,10.114767932489471,0.9999240506329095,11.603375527426161,42.82700421940928,0.0970464135021097,14.987763713080144,1.005696202531649,1.0214135021097044,0.9827004219409279,non-effector
15.126050420168067,1.4005602240896358,5.602240896358543,4.481792717086835,2.5210084033613445,9.803921568627452,1.9607843137254901,2.8011204481792715,6.162464985994398,5.042016806722689,1.4005602240896358,4.481792717086835,8.403361344537815,1.4005602240896358,1.9607843137254901,7.282913165266106,9.803921568627452,5.602240896358543,1.1204481792717087,3.641456582633053,36771.85149999995,8.123249299719888,10.084033613445378,-0.11680672268907553,0.2984873949579835,10.869803921568632,1.00696638655462,9.243697478991596,43.13725490196079,0.2801120448179272,14.030784313725505,0.9978711484593848,0.9729691876750681,1.014845938375351,non-effector
14.743589743589743,3.2051282051282053,1.9230769230769231,3.8461538461538463,1.9230769230769231,11.538461538461538,4.487179487179487,2.5641025641025643,5.128205128205129,3.8461538461538463,2.5641025641025643,1.9230769230769231,10.256410256410257,0.0,0.0,3.2051282051282053,15.384615384615385,10.256410256410257,0.0,3.2051282051282053,15540.767700000019,5.128205128205129,5.769230769230769,0.003846153846153831,0.4451282051282051,8.428910256410264,0.9964871794871817,9.615384615384615,35.8974358974359,0.21794871794871795,14.409038461538476,0.9945512820512817,1.0231410256410265,0.9951282051282058,non-effector
11.262798634812286,1.023890784982935,5.1194539249146755,1.7064846416382253,3.4129692832764507,10.921501706484642,2.3890784982935154,4.09556313993174,4.778156996587031,7.167235494880546,1.3651877133105803,6.143344709897611,6.143344709897611,3.0716723549488054,5.1194539249146755,5.1194539249146755,8.19112627986348,6.484641638225256,3.0716723549488054,3.4129692832764507,31559.65719999998,9.897610921501707,6.825938566552901,-0.09761092150170633,0.3787372013651882,10.479726962457347,0.9979488054607518,12.286689419795222,41.6382252559727,0.13310580204778158,14.509010238907877,0.9807849829351544,1.010614334470989,1.0145733788395916,non-effector
3.0927835051546393,9.278350515463918,4.123711340206185,4.123711340206185,5.154639175257732,10.309278350515465,2.0618556701030926,4.123711340206185,1.0309278350515463,7.216494845360825,2.0618556701030926,2.0618556701030926,9.278350515463918,5.154639175257732,4.123711340206185,6.185567010309279,8.24742268041237,7.216494845360825,1.0309278350515463,4.123711340206185,10566.115700000004,5.154639175257732,8.24742268041237,0.02371134020618561,0.5725773195876285,8.761237113402064,0.9890824742268051,12.371134020618557,37.11340206185567,0.030927835051546393,14.848144329896916,0.9603092783505153,1.0354639175257732,1.0245360824742271,non-effector
10.3515625,0.1953125,7.8125,2.5390625,4.8828125,11.328125,1.3671875,4.6875,5.2734375,9.1796875,0.9765625,5.859375,5.46875,2.34375,2.9296875,8.0078125,6.4453125,5.078125,0.5859375,4.6875,54233.50289999986,8.203125,10.3515625,-0.09765625000000006,0.35126953124999977,10.743320312500009,1.002748046874998,11.5234375,42.578125,0.130859375,14.271269531249976,0.982734375000003,1.003984374999999,1.015351562500001,non-effector
6.741573033707865,2.247191011235955,0.0,3.3707865168539324,8.98876404494382,5.617977528089888,3.3707865168539324,7.865168539325842,1.1235955056179776,10.112359550561798,2.247191011235955,4.49438202247191,7.865168539325842,3.3707865168539324,7.865168539325842,8.98876404494382,5.617977528089888,5.617977528089888,1.1235955056179776,2.247191011235955,9919.618200000003,8.98876404494382,3.3707865168539324,-0.0022471910112359514,0.5984269662921351,8.893258426966293,0.9742134831460677,15.730337078651685,38.20224719101124,0.02247191011235955,15.511235955056177,0.9858426966292141,1.0289887640449442,0.9715730337078652,non-effector
6.88622754491018,0.2994011976047904,6.586826347305389,5.089820359281437,7.18562874251497,4.191616766467066,1.7964071856287425,5.389221556886228,6.586826347305389,12.874251497005988,1.1976047904191616,5.089820359281437,3.592814371257485,2.395209580838323,6.287425149700598,9.580838323353293,4.790419161676646,4.191616766467066,2.395209580838323,3.592814371257485,38516.00559999998,12.874251497005988,11.676646706586826,-0.15898203592814383,0.41371257485029966,14.007275449101812,0.9981287425149695,14.970059880239521,48.203592814371255,0.03592814371257485,15.497634730538936,1.0303592814371263,1.0026646706586821,0.964670658682635,non-effector
7.063197026022305,3.717472118959108,3.717472118959108,2.2304832713754648,1.486988847583643,26.394052044609666,3.717472118959108,0.7434944237918215,2.6022304832713754,5.5762081784386615,0.7434944237918215,5.204460966542751,9.66542750929368,1.486988847583643,2.6022304832713754,10.780669144981413,2.973977695167286,4.4609665427509295,0.7434944237918215,3.717472118959108,25657.789100000013,5.204460966542751,5.947955390334572,-0.01561338289962823,0.27832713754646843,8.290929368029747,1.0059033457249094,9.66542750929368,35.31598513011152,0.37174721189591076,11.854200743494447,0.9008178438661695,0.9288847583643132,1.129999999999999,non-effector
8.985024958402661,0.33277870216306155,5.990016638935108,6.4891846921797,4.492512479201331,8.985024958402661,1.9966722129783694,5.8236272878535775,4.3261231281198,9.816971713810316,1.8302828618968385,4.492512479201331,4.492512479201331,3.1613976705490847,6.322795341098169,5.324459234608985,7.321131447587354,5.324459234608985,0.9983361064891847,3.4941763727121464,66360.02669999987,10.64891846921797,12.479201331114808,-0.130282861896839,0.3521797004991678,13.370881863560738,1.0004425956738732,10.98169717138103,45.4242928452579,0.13311148086522462,14.823078202994969,1.0185524126455947,0.9976539101497488,0.9804159733777046,non-effector
9.821428571428571,2.232142857142857,3.125,2.6785714285714284,2.6785714285714284,8.482142857142858,4.017857142857143,7.142857142857143,3.125,8.035714285714286,2.6785714285714284,5.803571428571429,7.589285714285714,4.464285714285714,3.5714285714285716,10.267857142857142,4.017857142857143,8.035714285714286,0.0,1.7857142857142858,23407.825900000007,6.696428571428571,5.803571428571429,-0.018749999999999996,0.43941964285714274,9.218437500000013,0.9925491071428587,8.482142857142858,41.07142857142857,0.14285714285714285,14.584776785714308,0.9841964285714272,1.011785714285715,0.9991071428571432,non-effector
15.384615384615385,8.791208791208792,1.098901098901099,3.2967032967032965,2.197802197802198,8.791208791208792,0.0,3.2967032967032965,2.197802197802198,9.89010989010989,2.197802197802198,7.6923076923076925,5.4945054945054945,6.593406593406593,1.098901098901099,7.6923076923076925,5.4945054945054945,7.6923076923076925,0.0,1.098901098901099,9131.522200000001,3.2967032967032965,4.395604395604396,0.0813186813186813,0.5090109890109892,4.863846153846155,0.9925274725274728,3.2967032967032965,35.16483516483517,0.0989010989010989,14.292527472527476,1.0085714285714287,1.0273626373626372,0.9790109890109892,non-effector
