@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.70464135021097,2.109704641350211,4.219409282700422,2.9535864978902953,4.219409282700422,9.70464135021097,1.6877637130801688,8.016877637130802,3.3755274261603376,7.172995780590718,0.8438818565400844,5.063291139240507,5.9071729957805905,4.641350210970464,1.2658227848101267,10.126582278481013,7.172995780590718,8.016877637130802,0.4219409282700422,2.9535864978902953,24526.749100000005,4.641350210970464,7.172995780590718,0.005063291139240479,0.4715189873417722,7.632025316455705,0.9925443037974706,9.282700421940929,40.50632911392405,0.0970464135021097,14.58168776371309,0.9758649789029524,1.0362447257383973,0.996877637130802,non-effector
8.474576271186441,4.237288135593221,5.084745762711864,5.932203389830509,6.779661016949152,4.237288135593221,1.694915254237288,2.542372881355932,3.389830508474576,6.779661016949152,2.542372881355932,3.389830508474576,3.389830508474576,5.932203389830509,6.779661016949152,11.864406779661017,6.779661016949152,7.627118644067797,0.0,2.542372881355932,13109.758100000008,10.169491525423728,11.016949152542374,-0.11610169491525413,0.34957627118644063,12.439237288135608,0.9985847457627125,11.016949152542374,50.847457627118644,0.16101694915254236,14.749915254237292,1.020254237288136,0.9999152542372883,0.9777966101694919,non-effector
14.802631578947368,1.9736842105263157,3.289473684210526,2.960526315789474,1.9736842105263157,8.223684210526315,0.9868421052631579,4.605263157894737,3.289473684210526,4.934210526315789,1.644736842105263,7.894736842105263,4.934210526315789,6.907894736842105,0.9868421052631579,12.171052631578947,6.578947368421052,6.25,2.3026315789473686,2.960526315789474,31324.551399999993,4.276315789473684,6.25,-0.049671052631578914,0.35476973684210544,6.840131578947381,0.9995000000000017,8.223684210526315,45.06578947368421,0.2138157894736842,13.967138157894746,0.9842434210526312,0.9968092105263168,1.0099671052631585,non-effector
8.02919708029197,0.0,5.109489051094891,6.569343065693431,2.18978102189781,7.299270072992701,3.6496350364963503,8.75912408759124,4.37956204379562,10.218978102189782,0.7299270072992701,4.37956204379562,3.6496350364963503,6.569343065693431,4.37956204379562,11.678832116788321,4.37956204379562,4.37956204379562,2.18978102189781,1.4598540145985401,15029.839000000004,8.75912408759124,11.678832116788321,-0.12043795620437954,0.3491970802919709,12.969270072992707,1.0037737226277381,9.489051094890511,51.09489051094891,0.1897810218978102,14.71226277372264,1.025255474452555,0.9924087591240883,0.9757664233576647,non-effector
14.772727272727273,0.0,3.977272727272727,2.272727272727273,2.272727272727273,7.954545454545454,0.5681818181818182,3.409090909090909,5.681818181818182,7.386363636363637,1.1363636363636365,6.25,3.977272727272727,2.272727272727273,0.0,17.613636363636363,11.363636363636363,5.681818181818182,1.7045454545454546,1.7045454545454546,17597.361200000007,5.681818181818182,6.25,-0.06477272727272711,0.31937500000000013,7.162443181818198,1.0074715909090928,6.25,50.0,0.26136363636363635,13.842784090909104,0.9857954545454544,0.993693181818183,1.0178409090909093,non-effector
14.838709677419354,1.2903225806451613,7.096774193548387,3.870967741935484,1.935483870967742,12.258064516129032,0.0,4.516129032258065,1.935483870967742,7.096774193548387,0.6451612903225806,5.806451612903226,5.161290322580645,5.161290322580645,1.935483870967742,5.161290322580645,9.03225806451613,10.96774193548387,0.0,0.6451612903225806,15217.860700000012,3.870967741935484,10.96774193548387,-1.7190550058712102e-17,0.3446451612903225,8.194193548387107,0.9957935483870975,2.5806451612903225,40.0,0.18064516129032257,13.989806451612916,0.9906451612903229,1.0202580645161292,0.9839354838709679,non-effector
12.11340206185567,2.3195876288659796,4.896907216494846,2.577319587628866,3.0927835051546393,10.56701030927835,1.5463917525773196,3.6082474226804124,4.381443298969073,4.896907216494846,1.8041237113402062,4.381443298969073,3.6082474226804124,4.639175257731959,3.865979381443299,10.309278350515465,7.216494845360825,5.927835051546392,4.381443298969073,3.6082474226804124,41499.2255,8.24742268041237,7.474226804123711,-0.07628865979381434,0.3740721649484536,9.597551546391761,0.9962809278350504,12.628865979381443,43.81443298969072,0.19845360824742267,14.01793814432991,0.9830154639175273,1.0011340206185555,1.0105154639175258,non-effector
10.434120335110434,0.8377760853008378,4.417364813404418,5.55978674790556,3.427265803503427,6.397562833206398,4.112718964204113,4.112718964204113,2.8941355674028943,9.215536938309215,2.2848438690022848,3.5795887281035794,6.702208682406702,3.7319116527037317,7.006854531607007,10.357958872810357,6.016755521706017,5.788271134805789,1.4470677837014472,1.5993907083015995,143288.6725000007,9.900990099009901,9.977151561309977,-0.11439451637471439,0.35031987814166066,12.937623762376193,0.9998971820258953,10.586443259710586,47.67707539984768,0.23076923076923078,14.667608530083758,1.0176389946686974,0.9762833206397544,0.9898172124904766,non-effector
8.102345415778252,1.279317697228145,5.756929637526652,5.543710021321962,3.411513859275053,6.3965884861407245,2.985074626865672,5.970149253731344,4.690831556503198,7.462686567164179,3.411513859275053,8.528784648187633,4.477611940298507,3.1982942430703623,3.624733475479744,5.970149253731344,7.462686567164179,4.477611940298507,2.985074626865672,4.051172707889126,52765.26659999993,8.315565031982942,11.300639658848613,-0.12643923240938193,0.3749253731343282,12.300980810234549,0.9974754797441344,13.432835820895523,47.76119402985075,0.03837953091684435,14.935159914712148,1.007953091684437,0.9955863539445625,0.9873987206823028,non-effector
7.8870496592015575,3.2132424537487827,4.771178188899708,3.4079844206426486,2.5316455696202533,8.276533592989288,1.1684518013631937,5.939629990262902,1.2658227848101267,4.381694255111976,1.071080817916261,4.673807205452775,8.471275559883155,2.629016553067186,1.6553067185978578,14.508276533592989,11.295034079844207,7.594936708860759,1.1684518013631937,3.9922103213242455,106146.13400000073,2.9211295034079843,8.179162609542356,-0.012950340798442008,0.4355501460564754,7.16037000973709,0.999252190847126,8.860759493670885,45.37487828627069,0.1460564751703992,14.341937682570533,0.9370009737098388,1.009250243427457,1.058909444985392,non-effector
1.0,8.0,2.0,8.0,6.0,6.0,0.0,8.0,9.0,7.0,2.0,13.0,3.0,5.0,1.0,5.0,8.0,5.0,0.0,3.0,11298.967800000008,10.0,10.0,-0.13399999999999998,0.3966999999999999,11.0829,1.0019100000000005,9.0,51.0,-0.12,15.261200000000004,1.0053,1.0120000000000002,0.9882000000000001,non-effector
4.938271604938271,1.5432098765432098,5.864197530864198,6.995884773662551,4.11522633744856,5.4526748971193415,1.646090534979424,8.024691358024691,6.275720164609053,9.053497942386832,1.5432098765432098,5.864197530864198,3.1893004115226335,4.012345679012346,5.246913580246914,10.493827160493828,6.172839506172839,5.246913580246914,1.5432098765432098,2.674897119341564,109491.82350000048,11.522633744855968,12.860082304526749,-0.16337448559670736,0.3423765432098765,13.921471193415577,1.0025041152263374,9.979423868312757,52.57201646090535,0.08539094650205761,15.07927983539086,1.0134876543209916,0.9942901234567865,0.9842078189300412,non-effector
15.116279069767442,4.651162790697675,1.1627906976744187,1.1627906976744187,1.1627906976744187,8.13953488372093,1.1627906976744187,8.13953488372093,2.3255813953488373,5.813953488372093,3.488372093023256,6.976744186046512,2.3255813953488373,4.651162790697675,2.3255813953488373,3.488372093023256,16.27906976744186,8.13953488372093,0.0,2.3255813953488373,8673.0437,4.651162790697675,2.3255813953488373,0.05581395348837209,0.49337209302325563,5.072790697674418,0.9756395348837212,4.651162790697675,39.53488372093023,0.023255813953488372,14.618953488372096,0.9786046511627902,1.0786046511627905,0.9565116279069765,non-effector
4.307116104868914,0.9363295880149812,4.681647940074907,8.426966292134832,5.805243445692884,4.307116104868914,2.808988764044944,7.116104868913857,10.861423220973784,11.235955056179776,2.9962546816479403,6.5543071161048685,3.3707865168539324,6.928838951310861,1.3108614232209739,5.2434456928838955,4.49438202247191,4.119850187265918,1.1235955056179776,3.183520599250936,61905.28669999979,12.172284644194757,13.108614232209737,-0.21273408239700364,0.36593632958801486,14.901966292134857,1.003363295880147,12.92134831460674,51.31086142322097,0.04681647940074907,15.640337078651662,1.0682397003745356,1.0059176029962549,0.918764044943819,non-effector
8.227848101265822,0.31645569620253167,4.746835443037975,4.746835443037975,4.113924050632911,7.2784810126582276,3.1645569620253164,3.7974683544303796,3.481012658227848,10.443037974683545,2.2151898734177213,5.379746835443038,3.481012658227848,6.6455696202531644,6.6455696202531644,6.329113924050633,5.379746835443038,6.012658227848101,0.9493670886075949,6.6455696202531644,35939.52209999998,10.126582278481013,9.49367088607595,-0.15158227848101272,0.36088607594936745,12.410000000000021,0.9964303797468357,14.873417721518987,46.51898734177215,0.09177215189873418,14.991234177215212,1.0081962025316469,1.0064873417721518,0.9870569620253166,non-effector
12.595419847328245,2.2900763358778624,4.198473282442748,3.053435114503817,3.435114503816794,8.01526717557252,2.2900763358778624,4.961832061068702,6.488549618320611,7.633587786259542,1.9083969465648856,6.106870229007634,6.488549618320611,3.816793893129771,4.580152671755725,3.435114503816794,8.01526717557252,6.106870229007634,1.5267175572519085,3.053435114503817,28353.535599999992,11.068702290076336,7.251908396946565,-0.11679389312977087,0.37828244274809186,11.198320610687034,0.9984770992366436,10.305343511450381,41.98473282442748,0.13358778625954199,14.859885496183221,1.009961832061067,1.0129770992366418,0.9827099236641225,non-effector
8.02919708029197,0.0,5.109489051094891,8.02919708029197,2.9197080291970803,5.109489051094891,1.4598540145985401,2.18978102189781,6.569343065693431,8.75912408759124,4.37956204379562,7.299270072992701,1.4598540145985401,1.4598540145985401,7.299270072992701,7.299270072992701,9.489051094890511,5.109489051094891,1.4598540145985401,5.839416058394161,15618.54160000001,13.86861313868613,13.138686131386862,-0.24379562043795608,0.22824817518248172,15.165839416058402,0.9974598540145989,11.678832116788321,54.01459854014598,0.11678832116788321,14.750656934306573,1.0172262773722636,0.9556204379562049,0.9832116788321169,non-effector
7.901234567901234,1.3580246913580247,2.345679012345679,4.444444444444445,1.8518518518518519,7.160493827160494,0.0,2.8395061728395063,0.49382716049382713,3.2098765432098766,4.074074074074074,3.2098765432098766,12.469135802469136,1.6049382716049383,2.4691358024691357,16.91358024691358,15.185185185185185,6.419753086419753,0.37037037037037035,5.555555555555555,83408.96350000032,2.962962962962963,6.790123456790123,-0.06432098765432115,0.3977037037037046,6.006938271604935,1.0040691358024678,7.777777777777778,46.666666666666664,0.28641975308641976,14.2452962962963,0.9186666666666681,0.9807901234567901,1.091086419753086,non-effector
11.864406779661017,1.271186440677966,3.389830508474576,3.8135593220338984,2.9661016949152543,4.661016949152542,1.694915254237288,7.627118644067797,4.237288135593221,9.745762711864407,1.694915254237288,2.542372881355932,5.508474576271187,6.779661016949152,5.932203389830509,12.711864406779661,4.661016949152542,7.627118644067797,0.0,1.271186440677966,25217.062399999995,10.169491525423728,7.203389830508475,-0.0813559322033898,0.4048728813559324,10.45283898305087,0.9989237288135608,5.932203389830509,45.76271186440678,0.2245762711864407,15.01169491525425,1.0177118644067782,1.020847457627119,0.9701271186440689,non-effector
6.081081081081081,6.081081081081081,7.4324324324324325,1.3513513513513513,4.72972972972973,5.405405405405405,0.0,2.027027027027027,3.3783783783783785,9.45945945945946,2.7027027027027026,4.72972972972973,6.756756756756757,6.756756756756757,2.027027027027027,10.135135135135135,8.108108108108109,8.783783783783784,0.0,3.3783783783783785,15811.967200000014,5.405405405405405,8.783783783783784,-0.03648648648648649,0.4699324324324323,8.129527027027029,0.9892567567567581,8.108108108108109,43.91891891891892,0.02702702702702703,14.909729729729742,0.9689864864864862,1.040337837837838,0.9954054054054061,non-effector
9.880239520958083,0.2994011976047904,5.688622754491018,5.688622754491018,3.8922155688622753,8.383233532934131,2.395209580838323,6.88622754491018,5.9880239520958085,9.281437125748504,2.694610778443114,3.592814371257485,2.9940119760479043,2.694610778443114,4.191616766467066,7.7844311377245505,5.389221556886228,7.7844311377245505,1.1976047904191616,3.2934131736526946,36432.69319999998,10.179640718562874,11.377245508982035,-0.08772455089820351,0.3995808383233535,12.694730538922174,0.9982844311377239,10.778443113772456,43.41317365269461,0.11377245508982035,14.924850299401205,1.0291916167664683,1.0170359281437127,0.9597904191616768,non-effector
3.658536585365854,4.878048780487805,6.097560975609756,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,7.317073170731708,1.2195121951219512,7.317073170731708,4.878048780487805,4.878048780487805,8.536585365853659,3.658536585365854,1.2195121951219512,10.975609756097562,8.536585365853659,3.658536585365854,1.2195121951219512,1.2195121951219512,8821.136499999999,2.4390243902439024,6.097560975609756,0.07195121951219513,0.6347560975609753,6.525853658536586,0.9765487804878056,14.634146341463415,39.02439024390244,-0.036585365853658534,14.89487804878049,0.9556097560975609,1.0619512195121954,0.9857317073170737,non-effector
5.857740585774058,1.6736401673640167,5.857740585774058,5.439330543933054,3.3472803347280333,7.949790794979079,2.510460251046025,3.7656903765690375,8.368200836820083,11.297071129707113,1.6736401673640167,12.133891213389122,3.3472803347280333,5.02092050209205,2.092050209205021,6.2761506276150625,8.368200836820083,4.184100418410042,0.41841004184100417,0.41841004184100417,26017.076500000036,10.460251046025105,11.297071129707113,-0.1970711297071132,0.22761506276150636,13.135983263598352,1.011129707112973,6.694560669456067,56.06694560669456,0.07112970711297072,14.553891213389138,1.0211715481171535,0.9799581589958162,0.9866945606694559,non-effector
7.6923076923076925,1.9230769230769231,7.967032967032967,5.21978021978022,4.395604395604396,9.340659340659341,2.197802197802198,5.21978021978022,3.2967032967032965,7.6923076923076925,1.3736263736263736,4.395604395604396,7.142857142857143,4.670329670329671,4.670329670329671,8.791208791208792,5.4945054945054945,4.945054945054945,1.098901098901099,2.4725274725274726,39397.7373,7.967032967032967,13.186813186813186,-0.1131868131868132,0.3364010989010994,12.572692307692318,1.0046071428571424,10.164835164835164,46.7032967032967,0.18681318681318682,14.375329670329682,0.9937087912087921,0.9851373626373613,1.0126648351648353,non-effector
12.186978297161936,1.335559265442404,7.345575959933222,5.509181969949917,2.1702838063439067,5.676126878130217,3.005008347245409,2.5041736227045077,3.1719532554257097,11.185308848080133,1.335559265442404,1.669449081803005,6.510851419031719,2.1702838063439067,9.181969949916528,10.18363939899833,4.006677796327212,6.343906510851419,2.003338898163606,2.5041736227045077,65796.2231,12.353923205342237,12.854757929883139,-0.14323873121869807,0.32173622704507554,14.922537562604326,1.00089148580968,9.68280467445743,46.24373956594324,0.24874791318864775,14.689716193656075,1.0223038397328899,0.9603171953255397,0.9938898163606024,non-effector
12.450592885375494,0.5928853754940712,5.335968379446641,5.138339920948616,4.150197628458498,10.276679841897232,1.1857707509881423,3.952569169960474,3.952569169960474,9.090909090909092,1.976284584980237,4.545454545454546,4.940711462450593,2.3715415019762847,4.150197628458498,6.324110671936759,6.521739130434782,6.91699604743083,1.976284584980237,4.150197628458498,54227.208899999954,8.102766798418973,10.474308300395258,-0.06581027667984186,0.40474308300395273,10.657608695652177,0.9981719367588904,11.462450592885375,39.52569169960474,0.1422924901185771,14.574150197628443,1.011284584980241,1.0025494071146235,0.9861660079051393,non-effector
8.571428571428571,3.4285714285714284,5.714285714285714,4.0,3.4285714285714284,10.285714285714286,2.857142857142857,4.0,3.7142857142857144,5.142857142857143,4.0,6.285714285714286,5.714285714285714,5.142857142857143,5.714285714285714,4.857142857142857,6.571428571428571,4.285714285714286,0.8571428571428571,5.142857142857143,38466.141199999984,9.428571428571429,9.714285714285714,-0.13257142857142873,0.3172,12.03297142857144,0.9974285714285717,12.285714285714286,44.857142857142854,0.15428571428571428,14.16191428571428,0.9808857142857151,0.9885999999999997,1.0179714285714299,non-effector
9.44206008583691,3.8626609442060085,3.8626609442060085,2.575107296137339,6.008583690987124,5.150214592274678,3.8626609442060085,5.150214592274678,2.1459227467811157,11.587982832618026,3.004291845493562,3.4334763948497855,4.291845493562231,3.4334763948497855,12.446351931330472,5.150214592274678,3.4334763948497855,8.583690987124463,1.2875536480686696,1.2875536480686696,26577.3529,14.592274678111588,6.437768240343348,-0.05922746781115876,0.4904721030042921,13.38210300429186,0.9841287553648091,12.446351931330472,40.34334763948498,0.034334763948497854,15.560815450643808,1.0241201716738184,1.033347639484979,0.957381974248928,non-effector
9.982174688057041,1.2477718360071302,5.16934046345811,2.8520499108734403,5.704099821746881,8.73440285204991,1.6042780748663101,5.52584670231729,4.81283422459893,9.090909090909092,0.8912655971479501,4.634581105169341,8.02139037433155,5.347593582887701,3.3868092691622103,6.238859180035651,5.52584670231729,6.951871657754011,1.4260249554367201,2.6737967914438503,60374.946399999855,8.19964349376114,8.02139037433155,-0.06969696969696965,0.4520320855614971,9.783921568627465,0.9962834224598908,11.408199643493761,39.57219251336898,0.12121212121212122,14.983137254901939,0.9986809269162255,1.0247771836007113,0.9839928698752229,non-effector
