@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.450704225352112,5.633802816901408,0.0,0.0,1.408450704225352,1.408450704225352,1.408450704225352,0.0,2.816901408450704,9.859154929577464,5.633802816901408,5.633802816901408,4.225352112676056,1.408450704225352,8.450704225352112,11.267605633802816,9.859154929577464,5.633802816901408,11.267605633802816,4.225352112676056,8346.778300000002,11.267605633802816,0.0,-0.042253521126760556,0.6411267605633804,7.667887323943664,0.9647183098591552,18.309859154929576,40.84507042253521,-0.056338028169014086,15.627183098591551,0.9657746478873237,1.014225352112676,0.9926760563380285,non-effector
6.356968215158925,0.4889975550122249,3.1784841075794623,7.823960880195599,1.9559902200488997,3.9119804400977993,2.93398533007335,9.290953545232274,6.601466992665037,11.246943765281173,2.6894865525672373,4.88997555012225,5.623471882640587,4.156479217603912,6.356968215158925,11.246943765281173,4.645476772616137,3.1784841075794623,0.7334963325183375,2.444987775061125,45987.89399999993,12.95843520782396,11.00244498777506,-0.1870415647921763,0.34180929095354556,14.375085574572138,1.0025770171149129,8.06845965770171,51.83374083129584,0.1784841075794621,15.219535452322708,1.026552567237165,0.9734963325183379,0.9766503667481664,non-effector
11.918604651162791,2.3255813953488373,4.069767441860465,3.197674418604651,2.9069767441860463,11.337209302325581,1.744186046511628,4.651162790697675,4.651162790697675,5.232558139534884,2.616279069767442,4.941860465116279,8.720930232558139,3.488372093023256,0.5813953488372093,9.011627906976743,7.558139534883721,6.104651162790698,1.1627906976744187,3.488372093023256,35185.54259999996,5.232558139534884,7.267441860465116,-0.03924418604651156,0.40383720930232586,8.010261627906988,0.9997325581395345,9.30232558139535,39.24418604651163,0.22093023255813954,14.047441860465113,0.9747674418604654,0.9988372093023257,1.0196220930232562,non-effector
4.332129963898917,0.36101083032490977,3.2490974729241877,10.108303249097473,6.498194945848375,6.137184115523466,2.888086642599278,4.332129963898917,11.191335740072201,9.025270758122744,2.527075812274368,3.2490974729241877,3.9711191335740073,3.2490974729241877,4.332129963898917,9.386281588447654,5.054151624548736,6.137184115523466,1.444043321299639,2.527075812274368,31776.436599999994,15.52346570397112,13.35740072202166,-0.24187725631768953,0.30025270758122763,16.630000000000013,1.008592057761733,13.35740072202166,52.707581227436826,0.19133574007220217,15.19104693140797,1.0617328519855593,0.966209386281589,0.9491335740072213,non-effector
9.080188679245284,1.5330188679245282,4.481132075471698,2.4764150943396226,2.94811320754717,11.910377358490566,1.0613207547169812,4.245283018867925,3.5377358490566038,6.60377358490566,1.650943396226415,5.660377358490566,5.778301886792453,4.009433962264151,3.30188679245283,7.665094339622642,10.377358490566039,7.193396226415095,2.4764150943396226,3.891509433962264,89532.27540000014,6.839622641509434,6.9575471698113205,-0.061438679245283186,0.3997405660377358,8.397806603773589,0.9977889150943382,10.377358490566039,42.570754716981135,0.1320754716981132,14.325719339622603,0.961308962264156,1.01958726415094,1.0280306603773601,non-effector
8.441558441558442,4.545454545454546,4.545454545454546,4.545454545454546,7.792207792207792,2.5974025974025974,2.5974025974025974,7.792207792207792,2.5974025974025974,4.545454545454546,1.2987012987012987,7.792207792207792,3.896103896103896,8.441558441558442,3.2467532467532467,7.792207792207792,5.8441558441558445,9.090909090909092,0.0,2.5974025974025974,17217.453200000025,5.8441558441558445,9.090909090909092,-0.04350649350649349,0.46058441558441515,9.874415584415589,0.9923311688311689,12.987012987012987,47.4025974025974,-0.025974025974025976,15.426688311688315,1.0154545454545447,1.0506493506493508,0.9588311688311696,non-effector
14.754098360655737,8.19672131147541,11.475409836065573,4.918032786885246,4.918032786885246,3.278688524590164,1.639344262295082,3.278688524590164,4.918032786885246,4.918032786885246,3.278688524590164,6.557377049180328,0.0,3.278688524590164,4.918032786885246,3.278688524590164,4.918032786885246,4.918032786885246,1.639344262295082,3.278688524590164,6722.522900000001,9.836065573770492,16.39344262295082,-0.09672131147540984,0.32016393442622937,14.758524590163937,0.9786557377049179,11.475409836065573,45.90163934426229,0.01639344262295082,14.286885245901635,1.0367213114754097,0.9870491803278684,0.9257377049180326,non-effector
2.5,0.17857142857142858,6.071428571428571,11.071428571428571,4.464285714285714,2.6785714285714284,2.5,6.964285714285714,10.0,7.5,1.4285714285714286,5.357142857142857,7.142857142857143,3.5714285714285716,5.357142857142857,12.857142857142858,4.464285714285714,2.857142857142857,0.8928571428571429,1.9642857142857142,64530.188600000016,15.357142857142858,17.142857142857142,-0.3230357142857138,0.18507142857142814,18.38826785714286,1.0169017857142841,9.821428571428571,61.25,0.25,15.037196428571425,1.0335535714285724,0.9208749999999987,0.9953749999999977,non-effector
8.211143695014663,0.0,7.624633431085044,3.225806451612903,2.0527859237536656,6.744868035190616,3.812316715542522,5.278592375366569,7.331378299120234,11.436950146627566,2.0527859237536656,3.812316715542522,5.865102639296188,4.69208211143695,4.39882697947214,6.158357771260997,5.571847507331379,7.038123167155425,2.6392961876832843,1.7595307917888563,37703.21459999998,11.730205278592376,10.850439882697946,-0.1519061583577713,0.36868035190615867,14.016363636363655,0.9984340175953076,10.263929618768328,46.62756598240469,0.12609970674486803,15.179090909090903,1.0229325513196492,1.0114662756598243,0.9611730205278599,non-effector
3.278688524590164,0.0,4.918032786885246,6.557377049180328,0.0,4.918032786885246,6.557377049180328,16.39344262295082,1.639344262295082,14.754098360655737,3.278688524590164,4.918032786885246,4.918032786885246,1.639344262295082,1.639344262295082,11.475409836065573,6.557377049180328,6.557377049180328,0.0,0.0,6592.6713,3.278688524590164,11.475409836065573,0.055737704918032774,0.5870491803278689,11.46213114754098,0.9918360655737704,6.557377049180328,45.90163934426229,-0.06557377049180328,15.856065573770488,1.0226229508196718,1.0567213114754093,0.9473770491803282,non-effector
8.64864864864865,4.864864864864865,1.6216216216216217,1.6216216216216217,1.0810810810810811,7.027027027027027,3.7837837837837838,1.0810810810810811,3.2432432432432434,9.72972972972973,2.1621621621621623,3.2432432432432434,10.81081081081081,6.486486486486487,7.027027027027027,11.35135135135135,4.864864864864865,5.405405405405405,4.324324324324325,1.0810810810810811,20092.075300000026,10.27027027027027,3.2432432432432434,-0.0945945945945945,0.4373513513513515,9.842756756756764,0.992032432432434,10.27027027027027,43.24324324324324,0.25405405405405407,14.585189189189185,0.973783783783783,0.9742702702702704,1.0255675675675677,non-effector
6.521739130434782,1.0869565217391304,5.570652173913044,6.793478260869565,5.163043478260869,4.891304347826087,4.891304347826087,5.434782608695652,6.929347826086956,7.744565217391305,1.9021739130434783,5.298913043478261,5.434782608695652,4.3478260869565215,3.9402173913043477,8.695652173913043,4.755434782608695,4.755434782608695,1.6304347826086956,4.076086956521739,84020.49530000008,10.869565217391305,12.36413043478261,-0.18586956521739117,0.3343342391304345,14.988559782608673,1.0018328804347791,15.76086956521739,51.22282608695652,0.12364130434782608,15.05004076086951,1.0291304347826122,0.9778532608695639,0.9748913043478266,non-effector
8.235294117647058,2.3529411764705883,4.705882352941177,3.5294117647058822,0.0,7.0588235294117645,5.882352941176471,9.411764705882353,4.705882352941177,11.764705882352942,3.5294117647058822,8.235294117647058,5.882352941176471,4.705882352941177,7.0588235294117645,1.1764705882352942,2.3529411764705883,5.882352941176471,2.3529411764705883,1.1764705882352942,9577.202100000006,11.764705882352942,8.235294117647058,-0.09647058823529413,0.42976470588235277,13.92023529411765,0.993282352941177,9.411764705882353,42.35294117647059,0.011764705882352941,15.424588235294125,1.024941176470588,1.0175294117647058,0.9642352941176469,non-effector
9.27487352445194,0.8431703204047217,5.227655986509275,5.227655986509275,4.5531197301854975,8.768971332209107,1.6863406408094435,4.5531197301854975,7.082630691399663,8.600337268128161,1.1804384485666104,4.5531197301854975,4.0472175379426645,4.3844856661045535,3.372681281618887,8.094435075885329,6.745362563237774,5.227655986509275,1.854974704890388,4.721753794266442,65216.41969999985,10.45531197301855,10.45531197301855,-0.14940978077571707,0.3475379426644183,12.140522765598659,1.0027824620573333,12.816188870151771,46.3743676222597,0.15345699831365936,14.665463743676186,1.0130185497470525,0.9978752107925775,0.9861888701517719,non-effector
9.448818897637794,0.5249343832020997,4.986876640419948,10.236220472440944,1.3123359580052494,8.661417322834646,2.3622047244094486,3.4120734908136483,12.335958005249344,6.561679790026247,1.3123359580052494,4.986876640419948,3.674540682414698,3.674540682414698,2.6246719160104988,6.824146981627297,8.923884514435695,7.611548556430447,0.0,0.5249343832020997,40606.48559999999,14.960629921259843,15.223097112860893,-0.27795275590551205,0.10732283464566898,16.957244094488185,1.0196036745406816,4.199475065616798,56.955380577427825,0.32545931758530183,14.26769028871391,1.0582939632545958,0.9435170603674541,0.9645144356955379,non-effector
3.488372093023256,0.0,5.813953488372093,5.813953488372093,4.651162790697675,8.13953488372093,2.3255813953488373,2.3255813953488373,5.813953488372093,8.13953488372093,3.488372093023256,4.651162790697675,9.30232558139535,2.3255813953488373,9.30232558139535,4.651162790697675,8.13953488372093,6.976744186046512,2.3255813953488373,2.3255813953488373,9838.2244,15.116279069767442,11.627906976744185,-0.2325581395348837,0.299767441860465,15.480000000000006,1.005127906976745,11.627906976744185,48.83720930232558,0.1744186046511628,15.139302325581395,0.9926744186046509,0.9711627906976747,1.0195348837209302,non-effector
10.401891252955084,1.4184397163120568,6.382978723404255,6.382978723404255,5.200945626477542,7.5650118203309695,3.0732860520094563,4.964539007092198,3.7825059101654848,7.5650118203309695,1.8912529550827424,5.200945626477542,4.964539007092198,2.600472813238771,3.7825059101654848,6.382978723404255,5.673758865248227,5.4373522458628845,2.600472813238771,4.7281323877068555,47111.68639999991,7.5650118203309695,12.76595744680851,-0.08959810874704517,0.4080141843971633,12.54964539007093,0.9974940898345142,15.602836879432624,43.262411347517734,0.08747044917257683,14.825508274231673,1.0212765957446832,0.9935697399527179,0.9796926713947997,non-effector
5.430711610486892,1.4981273408239701,7.303370786516854,3.3707865168539324,3.3707865168539324,25.280898876404493,1.3108614232209739,4.307116104868914,8.239700374531836,5.617977528089888,0.18726591760299627,14.41947565543071,3.5580524344569286,2.247191011235955,2.247191011235955,3.745318352059925,4.119850187265918,2.9962546816479403,0.37453183520599254,0.18726591760299627,52909.03269999972,10.486891385767791,10.674157303370787,-0.15917602996254726,0.08535580524344533,12.05357677902623,1.018535580524346,5.2434456928838955,47.00374531835206,0.21348314606741572,12.171872659175996,0.9412921348314647,0.9373782771535573,1.0877340823970079,non-effector
8.235294117647058,1.1764705882352942,5.294117647058823,5.294117647058823,4.705882352941177,4.117647058823529,3.5294117647058822,4.705882352941177,4.705882352941177,13.529411764705882,1.7647058823529411,3.5294117647058822,7.0588235294117645,4.705882352941177,4.705882352941177,7.647058823529412,7.0588235294117645,4.117647058823529,1.7647058823529411,1.7647058823529411,18937.694800000016,9.411764705882353,10.588235294117647,-0.11470588235294109,0.44158823529411767,12.666058823529427,0.9922941176470603,11.764705882352942,46.470588235294116,0.11176470588235295,15.386470588235307,1.033294117647058,1.001529411764707,0.9478823529411772,non-effector
19.48051948051948,0.0,3.896103896103896,0.6493506493506493,1.948051948051948,13.636363636363637,0.0,7.792207792207792,3.2467532467532467,2.5974025974025974,2.5974025974025974,1.2987012987012987,6.4935064935064934,12.987012987012987,0.0,3.896103896103896,9.74025974025974,8.441558441558442,0.0,0.6493506493506493,14820.75620000001,3.2467532467532467,4.545454545454546,0.008441558441558396,0.38870129870129877,4.77811688311688,0.9947337662337684,2.5974025974025974,35.714285714285715,0.37662337662337664,13.806168831168849,0.9988961038961031,1.0732467532467544,0.950454545454546,non-effector
6.542056074766355,2.336448598130841,4.672897196261682,4.205607476635514,1.8691588785046729,11.214953271028037,0.9345794392523364,7.009345794392523,1.8691588785046729,10.280373831775702,1.8691588785046729,3.7383177570093458,6.542056074766355,2.336448598130841,6.542056074766355,5.140186915887851,9.345794392523365,8.878504672897197,1.8691588785046729,2.336448598130841,22804.278600000005,8.411214953271028,8.878504672897197,-0.02102803738317758,0.48196261682243,9.962289719626183,0.9887383177570113,7.009345794392523,38.78504672897196,0.06074766355140187,14.953411214953293,0.9685981308411207,1.029766355140187,1.0060280373831785,non-effector
7.786885245901639,1.2295081967213115,5.327868852459017,3.6885245901639343,4.508196721311475,7.923497267759563,4.2349726775956285,6.967213114754099,3.1420765027322406,6.0109289617486334,2.3224043715846996,5.8743169398907105,6.967213114754099,4.2349726775956285,4.781420765027322,6.830601092896175,6.693989071038251,6.693989071038251,1.7759562841530054,2.8688524590163933,80611.00250000006,7.923497267759563,9.01639344262295,-0.08278688524590175,0.41084699453551976,11.575000000000005,0.9956898907103809,13.387978142076502,44.80874316939891,0.0942622950819672,14.884644808743131,0.9894808743169451,1.0137704918032768,1.0000683060109299,non-effector
11.875,0.625,3.75,6.25,2.5,5.625,4.375,5.625,4.375,10.0,1.875,3.75,3.75,2.5,9.375,8.125,3.75,5.0,2.5,4.375,18158.716400000012,13.75,10.0,-0.15624999999999992,0.3490625,14.947375000000012,0.9963062500000014,13.75,46.25,0.175,14.961062500000011,1.03225,0.9723125000000014,0.9778750000000004,non-effector
9.821428571428571,0.0,6.25,6.696428571428571,4.464285714285714,5.803571428571429,1.1160714285714286,5.580357142857143,9.375,14.0625,1.1160714285714286,3.794642857142857,3.125,3.5714285714285716,4.017857142857143,8.258928571428571,3.125,5.580357142857143,1.1160714285714286,3.125,49825.37669999992,13.392857142857142,12.946428571428571,-0.17098214285714297,0.3605580357142853,14.385200892857165,1.0037924107142835,9.821428571428571,46.205357142857146,0.12946428571428573,15.264843749999995,1.0588616071428603,0.9957812499999992,0.9380580357142855,non-effector
10.457516339869281,1.9607843137254901,2.6143790849673203,2.6143790849673203,2.6143790849673203,4.57516339869281,1.3071895424836601,4.57516339869281,5.882352941176471,9.803921568627452,1.9607843137254901,5.228758169934641,5.228758169934641,3.9215686274509802,7.8431372549019605,7.189542483660131,7.8431372549019605,7.8431372549019605,3.2679738562091503,2.6143790849673203,16999.777800000018,13.72549019607843,5.228758169934641,-0.13202614379084962,0.41941176470588254,11.122483660130719,0.9878888888888905,9.803921568627452,44.44444444444444,0.09803921568627451,15.356078431372561,0.9983660130718958,1.013006535947712,0.9776470588235301,non-effector
12.0,10.666666666666666,2.6666666666666665,5.333333333333333,2.6666666666666665,9.333333333333334,0.0,0.0,2.6666666666666665,9.333333333333334,2.6666666666666665,4.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,10.666666666666666,12.0,9.333333333333334,0.0,0.0,7368.401199999998,4.0,8.0,0.08933333333333329,0.4666666666666667,6.857333333333333,0.97932,2.6666666666666665,41.333333333333336,0.09333333333333334,13.78253333333334,1.002933333333333,1.0119999999999998,0.9586666666666671,non-effector
8.461538461538462,1.9230769230769231,4.615384615384615,7.3076923076923075,4.615384615384615,4.230769230769231,4.615384615384615,6.538461538461538,6.153846153846154,6.538461538461538,0.7692307692307693,5.0,5.769230769230769,2.6923076923076925,5.0,8.076923076923077,7.3076923076923075,7.3076923076923075,1.5384615384615385,1.5384615384615385,29011.826600000008,11.153846153846153,11.923076923076923,-0.14576923076923076,0.3489615384615386,14.718653846153861,1.0013192307692325,12.307692307692308,50.76923076923077,0.12692307692307692,15.19638461538464,1.0331923076923066,0.986423076923078,0.9701923076923091,non-effector
6.896551724137931,0.0,6.551724137931035,7.241379310344827,7.241379310344827,4.137931034482759,4.137931034482759,6.206896551724138,7.241379310344827,11.03448275862069,0.3448275862068966,4.137931034482759,5.862068965517241,2.7586206896551726,4.137931034482759,5.172413793103448,8.620689655172415,5.172413793103448,0.6896551724137931,2.413793103448276,32976.5012,11.379310344827585,13.793103448275861,-0.16965517241379308,0.3831034482758622,15.413137931034491,1.001120689655173,14.482758620689655,50.0,0.06551724137931035,15.656689655172428,1.0512413793103448,1.0056896551724142,0.9414827586206905,non-effector
10.245901639344263,4.098360655737705,4.098360655737705,5.327868852459017,2.8688524590163933,10.245901639344263,2.0491803278688523,4.098360655737705,4.918032786885246,6.147540983606557,1.639344262295082,3.278688524590164,2.8688524590163933,2.459016393442623,3.6885245901639343,10.655737704918034,8.19672131147541,6.147540983606557,4.098360655737705,2.8688524590163933,26216.436499999993,8.60655737704918,9.426229508196721,-0.056967213114754035,0.4031147540983609,10.910000000000007,0.9978852459016412,11.885245901639344,44.67213114754098,0.1680327868852459,14.195696721311494,1.002581967213114,0.9954508196721314,0.9991393442622957,non-effector
