@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.615384615384615,0.0,4.923076923076923,8.923076923076923,1.2307692307692308,18.46153846153846,8.615384615384615,1.2307692307692308,4.923076923076923,4.923076923076923,1.2307692307692308,7.384615384615385,7.6923076923076925,6.153846153846154,2.4615384615384617,8.0,2.4615384615384617,3.076923076923077,0.0,3.3846153846153846,34180.12299999996,7.384615384615385,13.846153846153847,-0.2212307692307699,0.07067692307692301,15.91307692307692,1.0174892307692298,13.23076923076923,53.84615384615385,0.4,12.605753846153865,0.9870153846153839,0.8842153846153865,1.0613230769230768,non-effector
13.72549019607843,1.3071895424836601,6.209150326797386,6.862745098039215,4.248366013071895,9.477124183006536,0.6535947712418301,3.9215686274509802,2.6143790849673203,7.8431372549019605,1.6339869281045751,6.5359477124183005,3.5947712418300655,1.6339869281045751,2.9411764705882355,11.437908496732026,8.49673202614379,4.57516339869281,0.9803921568627451,1.3071895424836601,31565.521299999982,5.555555555555555,13.071895424836601,-0.056535947712418246,0.3072875816993466,10.4591503267974,1.0058888888888895,7.189542483660131,47.38562091503268,0.21568627450980393,13.836339869281055,1.0156535947712433,0.9708823529411756,0.9973856209150344,non-effector
12.44343891402715,1.1312217194570136,7.013574660633484,4.524886877828054,2.7149321266968327,8.823529411764707,0.6787330316742082,3.8461538461538463,4.524886877828054,3.3936651583710407,2.0361990950226243,5.656108597285068,10.407239819004525,2.262443438914027,1.583710407239819,7.918552036199095,10.180995475113122,5.882352941176471,2.262443438914027,2.48868778280543,45869.53220000007,6.108597285067873,11.538461538461538,-0.10995475113122197,0.31957013574660664,10.053959276018102,1.0065361990950208,8.144796380090497,44.34389140271493,0.251131221719457,14.193416289592806,0.9767420814479658,0.9751357466063327,1.0300452488687792,non-effector
6.694560669456067,1.2552301255230125,6.485355648535565,6.066945606694561,4.393305439330544,9.623430962343097,2.301255230125523,7.531380753138075,4.811715481171548,6.2761506276150625,1.6736401673640167,4.393305439330544,3.7656903765690375,2.719665271966527,4.811715481171548,8.158995815899582,5.648535564853557,5.857740585774058,2.301255230125523,5.02092050209205,53163.62559999995,9.623430962343097,12.552301255230125,-0.11443514644351488,0.37719665271966546,13.068598326359842,0.997508368200835,14.01673640167364,45.39748953974895,0.09623430962343096,14.644999999999984,0.9928870292887051,0.9981171548117144,1.001736401673641,non-effector
12.5,2.380952380952381,4.166666666666667,5.357142857142857,1.7857142857142858,5.357142857142857,1.7857142857142858,4.166666666666667,6.5476190476190474,8.333333333333334,1.1904761904761905,4.761904761904762,4.761904761904762,4.761904761904762,9.523809523809524,7.738095238095238,8.333333333333334,4.166666666666667,1.1904761904761905,1.1904761904761905,18441.9418,16.071428571428573,9.523809523809524,-0.22797619047619047,0.21648809523809517,14.655119047619062,1.0061190476190494,5.9523809523809526,52.976190476190474,0.2857142857142857,14.555773809523819,1.0230357142857136,0.9648809523809525,0.9916071428571437,non-effector
8.391608391608392,4.195804195804196,4.895104895104895,4.662004662004662,2.097902097902098,10.48951048951049,2.331002331002331,5.361305361305361,7.459207459207459,5.827505827505828,2.797202797202797,6.75990675990676,4.662004662004662,4.428904428904429,3.0303030303030303,6.526806526806527,5.128205128205129,5.594405594405594,1.3986013986013985,3.9627039627039626,46434.59569999995,10.48951048951049,9.557109557109557,-0.13193473193473218,0.32095571095571157,12.107109557109574,1.003533799533798,9.79020979020979,45.22144522144522,0.1445221445221445,14.249090909090897,0.9962004662004681,0.9899533799533806,1.008275058275058,non-effector
8.997955010224949,1.4314928425357873,8.997955010224949,4.703476482617587,4.703476482617587,10.429447852760736,2.658486707566462,5.316973415132924,5.316973415132924,6.134969325153374,1.6359918200408998,4.703476482617587,5.112474437627812,3.067484662576687,4.08997955010225,6.134969325153374,5.112474437627812,5.725971370143149,2.658486707566462,3.067484662576687,53561.64379999992,9.406952965235174,13.701431492842536,-0.12004089979550141,0.3361758691206547,13.673435582822096,1.0026421267893646,13.087934560327199,44.785276073619634,0.1411042944785276,14.391226993865006,1.0052147239263833,0.9933742331288337,0.9965644171779148,non-effector
9.291338582677165,2.3622047244094486,5.511811023622047,5.984251968503937,2.8346456692913384,7.4015748031496065,2.8346456692913384,4.094488188976378,3.937007874015748,9.291338582677165,1.889763779527559,3.779527559055118,2.3622047244094486,5.669291338582677,5.511811023622047,7.716535433070866,6.929133858267717,8.031496062992126,2.3622047244094486,2.204724409448819,69994.98200000002,9.448818897637794,11.496062992125983,-0.09842519685039394,0.3682047244094486,12.797086614173233,0.9976913385826752,10.236220472440944,47.874015748031496,0.12913385826771653,14.80127559055116,1.0295590551181135,1.00867716535433,0.9638582677165352,non-effector
9.58904109589041,2.0547945205479454,4.109589041095891,4.4520547945205475,2.0547945205479454,6.506849315068493,2.3972602739726026,1.7123287671232876,4.4520547945205475,3.4246575342465753,1.36986301369863,2.3972602739726026,11.301369863013699,3.767123287671233,2.3972602739726026,10.95890410958904,12.67123287671233,10.616438356164384,1.36986301369863,2.0547945205479454,30314.80039999999,6.8493150684931505,8.561643835616438,-0.10924657534246575,0.34606164383561666,9.876815068493162,1.0024041095890432,7.876712328767123,47.602739726027394,0.2773972602739726,14.598253424657536,0.9706164383561643,0.9877054794520547,1.0272945205479453,non-effector
7.187894073139975,0.6305170239596469,5.800756620428752,5.926860025220681,4.539722572509458,10.08827238335435,2.1437578814627996,2.900378310214376,2.900378310214376,7.313997477931904,1.8915510718789408,5.548549810844893,5.296343001261034,3.909205548549811,5.170239596469105,8.19672131147541,6.0529634300126105,6.809583858764187,2.648171500630517,4.918032786885246,87821.23990000022,8.07061790668348,11.727616645649432,-0.12055485498108474,0.35089533417402297,11.92664564943255,0.999862547288775,14.24968474148802,45.64943253467844,0.13366960907944514,14.475384615384575,0.9876418663303935,0.980819672131146,1.017957124842371,non-effector
5.732484076433121,1.910828025477707,5.732484076433121,5.095541401273885,4.45859872611465,3.1847133757961785,2.5477707006369426,9.554140127388536,3.821656050955414,6.369426751592357,2.5477707006369426,5.095541401273885,0.6369426751592356,3.821656050955414,7.006369426751593,12.738853503184714,8.280254777070065,5.095541401273885,1.2738853503184713,4.45859872611465,17865.15040000001,10.828025477707007,10.828025477707007,-0.13121019108280255,0.3722292993630573,13.114968152866266,0.9895286624203832,12.738853503184714,54.140127388535035,0.03821656050955414,15.0475796178344,0.9911464968152865,1.0155414012738855,0.984203821656051,non-effector
7.777777777777778,11.11111111111111,1.1111111111111112,5.555555555555555,4.444444444444445,4.444444444444445,5.555555555555555,7.777777777777778,0.0,10.0,5.555555555555555,3.3333333333333335,7.777777777777778,7.777777777777778,4.444444444444445,2.2222222222222223,6.666666666666667,4.444444444444445,0.0,0.0,9979.849200000002,4.444444444444445,6.666666666666667,0.0888888888888889,0.6608888888888886,9.448444444444444,0.9806666666666672,10.0,36.666666666666664,-0.011111111111111112,15.53455555555556,1.045222222222222,1.060888888888889,0.9237777777777778,non-effector
9.569377990430622,4.784688995215311,2.8708133971291865,2.8708133971291865,3.827751196172249,8.61244019138756,0.0,3.827751196172249,1.9138755980861244,6.220095693779904,0.4784688995215311,2.8708133971291865,9.090909090909092,2.3923444976076556,3.827751196172249,13.397129186602871,15.311004784688995,6.220095693779904,0.4784688995215311,0.9569377990430622,21037.607400000015,5.741626794258373,5.741626794258373,-0.01626794258373207,0.4275598086124402,6.737799043062212,0.9954354066985672,5.2631578947368425,45.45454545454545,0.22488038277511962,14.19478468899522,0.9453110047846887,1.0077511961722492,1.041770334928231,non-effector
8.5,0.75,6.25,4.0,2.75,7.75,2.0,5.75,8.25,11.25,2.25,4.25,3.75,3.25,6.0,8.75,5.25,6.25,0.75,2.25,43746.35369999993,14.25,10.25,-0.1690000000000002,0.3153750000000001,14.024000000000017,1.0036324999999986,7.75,48.0,0.1625,14.830524999999971,1.0190000000000026,1.0004000000000004,0.9781750000000002,non-effector
10.429447852760736,2.4539877300613497,4.294478527607362,4.294478527607362,3.6809815950920246,11.656441717791411,1.2269938650306749,4.294478527607362,7.361963190184049,6.134969325153374,1.8404907975460123,3.6809815950920246,3.067484662576687,4.9079754601226995,2.4539877300613497,7.975460122699387,7.975460122699387,7.975460122699387,1.2269938650306749,3.067484662576687,17170.443200000016,9.815950920245399,8.588957055214724,-0.0957055214723926,0.344723926380368,10.616993865030683,1.0022085889570564,9.202453987730062,44.171779141104295,0.19631901840490798,14.213190184049093,1.0061963190184045,1.0160122699386507,0.9853987730061353,non-effector
6.741573033707865,2.247191011235955,3.932584269662921,3.932584269662921,2.808988764044944,6.179775280898877,2.808988764044944,4.49438202247191,3.3707865168539324,8.426966292134832,2.808988764044944,3.932584269662921,8.426966292134832,6.741573033707865,6.741573033707865,10.674157303370787,5.617977528089888,4.49438202247191,0.5617977528089888,4.49438202247191,19669.27700000001,10.112359550561798,7.865168539325842,-0.15449438202247182,0.35443820224719097,11.50606741573035,0.9959775280898894,10.674157303370787,47.752808988764045,0.21348314606741572,14.680898876404504,0.9745505617977527,0.9812921348314607,1.0202808988764054,non-effector
8.75,4.25,4.5,3.0,3.25,7.75,2.75,5.75,2.75,7.0,2.25,4.5,6.0,3.5,4.5,9.5,10.0,4.5,1.25,4.0,43083.651500000036,7.25,7.5,-0.05474999999999997,0.4300999999999999,9.76837500000001,0.992907499999999,11.25,45.0,0.1125,14.531050000000016,0.9726250000000011,1.0140499999999995,1.015374999999999,non-effector
5.925925925925926,4.444444444444445,4.444444444444445,1.4814814814814814,1.4814814814814814,6.666666666666667,5.185185185185185,5.185185185185185,5.925925925925926,12.592592592592593,2.2222222222222223,1.4814814814814814,3.7037037037037037,3.7037037037037037,8.88888888888889,8.148148148148149,3.7037037037037037,8.88888888888889,0.0,5.185185185185185,15062.733500000013,14.814814814814815,5.925925925925926,-0.10740740740740741,0.43688888888888894,13.837037037037048,0.9815333333333344,11.851851851851851,42.96296296296296,0.05185185185185185,15.17414814814816,0.9889629629629632,1.0234074074074078,0.9800000000000001,non-effector
5.14820592823713,0.46801872074882994,7.02028081123245,4.056162246489859,4.368174726989079,7.956318252730109,4.368174726989079,4.99219968798752,4.5241809672386895,8.424336973478939,2.0280811232449296,4.99219968798752,6.5522620904836195,3.9001560062402496,5.14820592823713,7.800312012480499,7.176287051482059,6.240249609984399,1.24804992199688,3.5881435257410295,71516.29059999996,9.67238689547582,11.076443057722308,-0.1450858034321374,0.3510920436817472,13.503697347893914,1.001196567862713,13.57254290171607,48.985959438377535,0.10764430577223089,14.884898595943806,0.9915600624024995,1.0009828393135716,1.006942277691107,non-effector
10.37037037037037,3.7037037037037037,6.666666666666667,2.962962962962963,3.7037037037037037,12.222222222222221,2.2222222222222223,4.074074074074074,1.4814814814814814,4.074074074074074,1.4814814814814814,5.555555555555555,7.037037037037037,2.5925925925925926,4.444444444444445,8.88888888888889,5.925925925925926,9.62962962962963,0.7407407407407407,2.2222222222222223,27794.839699999993,5.925925925925926,9.62962962962963,-0.014074074074074088,0.3682962962962967,9.783666666666683,0.9992925925925946,8.88888888888889,40.74074074074074,0.16296296296296298,13.904814814814833,0.9615555555555549,0.9988518518518524,1.0408148148148155,non-effector
6.923076923076923,1.794871794871795,3.3333333333333335,1.0256410256410255,4.871794871794871,12.307692307692308,0.7692307692307693,3.58974358974359,1.794871794871795,7.6923076923076925,1.794871794871795,4.615384615384615,6.666666666666667,5.897435897435898,2.5641025641025643,12.820512820512821,9.23076923076923,5.384615384615385,2.5641025641025643,4.102564102564102,41030.77329999997,4.358974358974359,4.358974358974359,-0.019230769230769246,0.46784615384615375,5.834871794871804,0.994910256410256,12.307692307692308,42.05128205128205,0.15384615384615385,14.141256410256425,0.9402051282051288,1.0252820512820506,1.044128205128205,non-effector
4.84375,0.46875,5.3125,6.875,4.0625,5.9375,2.96875,6.5625,8.4375,12.8125,2.03125,5.3125,4.84375,3.75,3.4375,7.65625,6.25,4.375,1.40625,2.5,72140.76119999994,11.875,12.1875,-0.17499999999999996,0.37353125,14.337812499999993,1.0024890624999987,10.9375,50.0,0.0828125,15.35601562499994,1.036734375000004,0.996281249999998,0.9573281249999983,non-effector
6.993006993006993,0.6993006993006993,4.195804195804196,2.4475524475524475,3.8461538461538463,9.44055944055944,2.097902097902098,5.594405594405594,3.1468531468531467,9.090909090909092,2.797202797202797,6.643356643356643,5.594405594405594,2.797202797202797,2.797202797202797,9.44055944055944,7.6923076923076925,7.3426573426573425,3.1468531468531467,3.8461538461538463,30975.166299999986,5.944055944055944,6.643356643356643,-0.025874125874125874,0.49409090909090947,8.318881118881132,0.9908461538461547,12.937062937062937,41.25874125874126,0.024475524475524476,14.878531468531492,0.9699650349650338,1.0281468531468532,1.0084265734265732,non-effector
9.586466165413533,1.1278195488721805,6.015037593984962,5.075187969924812,3.9473684210526314,9.022556390977444,2.443609022556391,5.2631578947368425,4.135338345864661,8.646616541353383,1.6917293233082706,5.827067669172933,3.9473684210526314,3.3834586466165413,4.135338345864661,7.330827067669173,4.135338345864661,7.330827067669173,2.0676691729323307,4.6992481203007515,58332.62329999989,8.270676691729323,11.090225563909774,-0.0827067669172933,0.3968609022556393,11.751484962406035,0.9957330827067644,13.157894736842104,42.4812030075188,0.07706766917293233,14.707105263157858,1.00494360902256,1.0010338345864658,0.988477443609023,non-effector
9.787234042553191,1.2765957446808511,2.978723404255319,7.659574468085107,2.5531914893617023,8.085106382978724,1.2765957446808511,5.1063829787234045,1.2765957446808511,11.48936170212766,1.702127659574468,2.978723404255319,7.659574468085107,0.851063829787234,5.531914893617022,9.361702127659575,6.382978723404255,7.659574468085107,2.127659574468085,3.8297872340425534,25224.766100000004,6.808510638297872,10.638297872340425,-0.024255319148936187,0.49140425531914883,10.17387234042555,0.9912000000000014,9.787234042553191,38.297872340425535,0.13191489361702127,14.995276595744695,0.9994042553191479,0.9846382978723406,0.9960425531914903,non-effector
9.23076923076923,0.13986013986013987,7.5524475524475525,4.755244755244755,6.853146853146853,8.251748251748252,3.2167832167832167,4.615384615384615,3.2167832167832167,7.6923076923076925,1.5384615384615385,3.9160839160839163,5.734265734265734,4.755244755244755,5.874125874125874,6.853146853146853,5.594405594405594,7.1328671328671325,1.3986013986013985,1.6783216783216783,78760.21420000009,9.090909090909092,12.307692307692308,-0.10489510489510517,0.3643636363636365,13.161006993006989,0.9997426573426558,13.146853146853147,45.73426573426573,0.15244755244755245,14.777790209790142,1.0189090909090956,1.0064895104895089,0.9757902097902112,non-effector
9.390862944162437,0.7614213197969543,5.0761421319796955,4.314720812182741,4.568527918781726,10.65989847715736,1.5228426395939085,5.0761421319796955,6.852791878172589,7.3604060913705585,1.015228426395939,4.314720812182741,4.822335025380711,3.8071065989847717,3.553299492385787,7.614213197969543,7.3604060913705585,8.375634517766498,1.2690355329949239,2.284263959390863,41943.54149999993,10.406091370558375,9.390862944162437,-0.1091370558375636,0.35236040609137076,11.439543147208125,1.0027512690355325,9.644670050761421,44.41624365482234,0.1700507614213198,14.565786802030457,1.0039847715736059,1.0119796954314726,0.9891116751269029,non-effector
17.307692307692307,0.0,1.9230769230769231,0.0,3.8461538461538463,0.0,1.9230769230769231,3.8461538461538463,0.0,13.461538461538462,3.8461538461538463,9.615384615384615,13.461538461538462,3.8461538461538463,3.8461538461538463,11.538461538461538,5.769230769230769,1.9230769230769231,0.0,1.9230769230769231,5374.177300000001,3.8461538461538463,1.9230769230769231,-0.021153846153846155,0.4998076923076921,5.034423076923077,0.9770576923076926,7.6923076923076925,38.46153846153846,0.15384615384615385,15.016730769230767,0.9771153846153846,0.9801923076923077,0.9844230769230768,non-effector
8.333333333333334,2.7777777777777777,3.7037037037037037,3.7037037037037037,2.7777777777777777,9.25925925925926,1.8518518518518519,1.8518518518518519,4.62962962962963,6.481481481481482,6.481481481481482,2.7777777777777777,4.62962962962963,5.555555555555555,3.7037037037037037,13.88888888888889,3.7037037037037037,10.185185185185185,0.9259259259259259,1.8518518518518519,11324.972600000003,8.333333333333334,7.407407407407407,-0.05370370370370371,0.37990740740740714,9.735462962962961,0.9914259259259266,7.407407407407407,43.51851851851852,0.24074074074074073,14.075185185185196,0.9926851851851857,0.9972222222222223,0.9849074074074077,non-effector
