@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.18232044198895,0.5524861878453039,4.972375690607735,3.314917127071823,6.629834254143646,9.392265193370166,0.5524861878453039,2.7624309392265194,1.6574585635359116,12.707182320441989,1.1049723756906078,6.629834254143646,3.867403314917127,3.314917127071823,3.314917127071823,10.497237569060774,9.94475138121547,6.077348066298343,2.2099447513812156,2.7624309392265194,19406.70760000002,4.972375690607735,8.287292817679559,-0.020994475138121572,0.47292817679558014,7.863370165745869,0.9900110497237586,12.154696132596685,44.19889502762431,0.022099447513812154,14.715690607734812,0.9814364640883974,1.022817679558011,0.9940331491712706,non-effector
8.75,0.5555555555555556,5.555555555555555,5.277777777777778,4.166666666666667,8.472222222222221,2.2222222222222223,4.583333333333333,2.638888888888889,9.86111111111111,1.6666666666666667,4.305555555555555,6.805555555555555,3.0555555555555554,4.722222222222222,9.444444444444445,6.25,5.277777777777778,3.0555555555555554,3.1944444444444446,78781.38160000015,7.361111111111111,10.833333333333334,-0.07777777777777811,0.4261388888888891,11.113458333333346,0.9977611111111084,12.63888888888889,43.47222222222222,0.14166666666666666,14.750472222222182,0.9985277777777811,0.9905277777777755,1.0014305555555565,non-effector
7.329842931937173,4.18848167539267,6.806282722513089,2.094240837696335,4.18848167539267,5.7591623036649215,2.6178010471204187,4.18848167539267,6.282722513089006,8.37696335078534,3.141361256544503,3.6649214659685865,7.329842931937173,4.18848167539267,5.2356020942408374,6.806282722513089,5.7591623036649215,4.712041884816754,2.094240837696335,5.2356020942408374,21622.846900000008,11.518324607329843,8.900523560209423,-0.13717277486910992,0.42984293193717305,12.480104712041896,0.9960994764397924,14.136125654450261,43.455497382198956,0.08376963350785341,15.12314136125656,0.9924607329842927,1.0145549738219897,0.9995287958115191,non-effector
10.903426791277258,5.29595015576324,4.049844236760125,5.919003115264798,3.426791277258567,9.657320872274143,0.9345794392523364,4.361370716510903,4.049844236760125,2.4922118380062304,0.6230529595015576,3.7383177570093458,11.214953271028037,1.8691588785046729,2.1806853582554515,8.09968847352025,10.280373831775702,5.29595015576324,1.2461059190031152,4.361370716510903,33450.20999999998,6.230529595015576,9.968847352024921,-0.07414330218068528,0.387476635514019,9.474143302180691,1.0038629283489109,9.968847352024921,41.12149532710281,0.2367601246105919,14.184392523364501,0.96557632398754,0.973831775700935,1.0485358255451716,non-effector
4.263565891472868,1.3565891472868217,5.038759689922481,2.9069767441860463,5.813953488372093,5.038759689922481,2.5193798449612403,5.62015503875969,5.232558139534884,11.046511627906977,2.5193798449612403,6.976744186046512,5.426356589147287,6.007751937984496,3.294573643410853,10.65891472868217,7.170542635658915,3.488372093023256,2.3255813953488373,3.10077519379845,58408.330399999926,8.527131782945736,7.945736434108527,-0.12228682170542665,0.44193798449612376,10.59021317829459,0.9968100775193781,13.75968992248062,49.8062015503876,0.031007751937984496,15.255872093023232,0.9959302325581424,1.0215503875968992,0.9877131782945727,non-effector
8.097165991902834,0.0,7.6923076923076925,7.287449392712551,2.42914979757085,8.097165991902834,3.6437246963562755,4.048582995951417,7.6923076923076925,9.7165991902834,2.0242914979757085,3.6437246963562755,5.2631578947368425,4.048582995951417,4.4534412955465585,8.502024291497976,5.668016194331984,6.477732793522267,0.0,0.8097165991902834,26574.80439999999,12.145748987854251,14.979757085020243,-0.202429149797571,0.21453441295546521,16.12526315789475,1.0078421052631596,6.882591093117409,52.63157894736842,0.2631578947368421,14.404493927125522,1.0358299595141682,0.9605668016194349,0.9693927125506079,non-effector
12.244897959183673,2.7210884353741496,3.401360544217687,1.3605442176870748,4.081632653061225,8.16326530612245,0.0,2.0408163265306123,8.843537414965986,3.401360544217687,3.401360544217687,4.081632653061225,6.802721088435374,4.081632653061225,0.6802721088435374,9.523809523809524,11.564625850340136,8.843537414965986,2.0408163265306123,2.7210884353741496,15339.541900000017,9.523809523809524,4.761904761904762,-0.1013605442176871,0.3817006802721087,8.049659863945577,1.0027210884353759,8.843537414965986,43.53741496598639,0.21768707482993196,14.510680272108848,0.9881632653061218,1.0281632653061228,0.9985714285714287,non-effector
11.25,0.20833333333333334,5.416666666666667,3.5416666666666665,4.375,10.0,2.0833333333333335,3.9583333333333335,4.791666666666667,7.5,2.0833333333333335,5.208333333333333,3.9583333333333335,2.5,3.9583333333333335,9.791666666666666,7.916666666666667,4.791666666666667,1.4583333333333333,5.0,51450.347799999996,8.75,8.958333333333334,-0.10791666666666694,0.33937500000000026,10.766791666666677,0.9990874999999985,12.916666666666666,45.208333333333336,0.17291666666666666,14.180875000000011,0.9893541666666686,0.993520833333332,1.0083749999999998,non-effector
8.98876404494382,3.0898876404494384,5.337078651685394,2.808988764044944,5.617977528089888,8.426966292134832,3.0898876404494384,3.3707865168539324,5.617977528089888,5.898876404494382,3.932584269662921,6.179775280898877,7.022471910112359,3.932584269662921,2.808988764044944,6.741573033707865,7.022471910112359,4.775280898876405,1.6853932584269662,3.3707865168539324,38857.022099999966,8.426966292134832,8.146067415730338,-0.09831460674157314,0.3952247191011241,10.807528089887645,0.9966292134831455,13.764044943820224,43.53932584269663,0.12359550561797752,14.515898876404487,0.9953932584269672,1.0037921348314598,0.9954213483146074,non-effector
9.913793103448276,2.586206896551724,4.741379310344827,2.586206896551724,3.4482758620689653,10.775862068965518,0.8620689655172413,6.896551724137931,6.0344827586206895,7.327586206896552,1.7241379310344827,5.603448275862069,3.0172413793103448,6.0344827586206895,2.586206896551724,8.189655172413794,7.758620689655173,5.603448275862069,0.0,3.8793103448275863,24351.57980000001,8.620689655172415,7.327586206896552,-0.08275862068965514,0.36172413793103453,9.302586206896573,0.996357758620692,8.189655172413794,44.39655172413793,0.13793103448275862,14.225000000000026,0.9832327586206886,1.0275,0.99323275862069,non-effector
22.994652406417114,2.1390374331550803,3.7433155080213902,3.7433155080213902,1.6042780748663101,3.7433155080213902,0.0,1.0695187165775402,1.6042780748663101,6.4171122994652405,3.2085561497326203,2.1390374331550803,5.882352941176471,4.278074866310161,3.7433155080213902,16.0427807486631,10.16042780748663,3.2085561497326203,1.6042780748663101,2.6737967914438503,18920.890000000003,5.347593582887701,7.4866310160427805,-0.05133689839572188,0.33529411764705896,7.395614973262039,1.0025294117647077,5.882352941176471,45.45454545454545,0.4117647058823529,13.793582887700538,1.0209625668449198,0.9739037433155088,0.9907486631016051,non-effector
14.173228346456693,3.1496062992125986,3.937007874015748,7.874015748031496,0.0,4.724409448818897,0.7874015748031497,4.724409448818897,2.3622047244094486,6.299212598425197,0.7874015748031497,3.937007874015748,7.874015748031496,3.1496062992125986,2.3622047244094486,8.661417322834646,13.385826771653543,7.086614173228346,2.3622047244094486,1.5748031496062993,13114.573800000006,4.724409448818897,11.811023622047244,-0.05984251968503939,0.37952755905511787,9.581653543307091,0.9949448818897637,4.724409448818897,46.45669291338583,0.2204724409448819,14.633937007874016,1.0052755905511819,0.9790551181102359,0.9842519685039373,non-effector
7.26643598615917,3.4602076124567476,5.536332179930795,6.228373702422146,2.7681660899653977,5.882352941176471,3.8062283737024223,2.7681660899653977,3.8062283737024223,10.380622837370241,1.7301038062283738,4.1522491349480966,6.57439446366782,5.882352941176471,5.190311418685121,10.726643598615917,5.536332179930795,4.498269896193771,1.7301038062283738,1.7301038062283738,31799.594800000006,8.996539792387543,11.764705882352942,-0.13737024221453306,0.33529411764705885,13.302249134948115,1.0001764705882357,10.034602076124568,50.865051903114185,0.20069204152249134,14.570761245674744,1.0153287197231824,0.965363321799309,0.9906920415224918,non-effector
8.228730822873082,1.8131101813110182,6.97350069735007,6.136680613668061,3.7656903765690375,10.0418410041841,2.789400278940028,4.044630404463041,5.99721059972106,6.694560669456067,2.092050209205021,5.439330543933054,5.02092050209205,3.7656903765690375,3.3472803347280333,7.670850767085077,4.323570432357044,7.670850767085077,1.2552301255230125,2.928870292887029,77619.68690000003,9.344490934449093,13.110181311018131,-0.12914923291492342,0.3040027894002791,13.439930264993011,1.0053695955369577,10.739191073919107,46.44351464435147,0.16596931659693165,14.344351464435098,1.0117433751743414,0.9805439330543914,0.9959274755927483,non-effector
9.18918918918919,0.36036036036036034,5.405405405405405,3.4234234234234235,3.063063063063063,8.82882882882883,1.4414414414414414,5.225225225225225,5.585585585585585,9.00900900900901,2.1621621621621623,6.126126126126126,6.126126126126126,3.6036036036036037,3.2432432432432434,7.207207207207207,6.126126126126126,5.7657657657657655,2.5225225225225225,5.585585585585585,60932.99529999986,8.82882882882883,8.82882882882883,-0.11477477477477492,0.406144144144144,10.458900900900908,0.9997873873873844,12.612612612612613,42.16216216216216,0.09549549549549549,14.863153153153135,0.9877477477477513,1.0080360360360352,1.0078378378378388,non-effector
8.056042031523642,2.626970227670753,4.903677758318739,4.728546409807356,3.502626970227671,4.728546409807356,0.3502626970227671,7.705779334500876,8.231173380035026,8.231173380035026,2.276707530647986,4.728546409807356,5.253940455341506,4.378283712784588,4.903677758318739,7.530647985989492,5.779334500875657,7.880910683012259,2.276707530647986,1.926444833625219,63639.04009999987,13.134851138353765,9.632224168126095,-0.13870402802101595,0.41388791593695307,12.414325744308247,0.9998178633975457,8.056042031523642,45.53415061295972,0.0893169877408056,15.490315236427291,1.0188266199649778,1.0232749562171612,0.9673029772329246,non-effector
8.895265423242467,1.1477761836441893,6.886657101865136,3.012912482065997,4.878048780487805,7.747489239598278,2.152080344332855,4.017216642754663,3.012912482065997,7.747489239598278,1.0043041606886658,5.308464849354376,5.164992826398852,3.443328550932568,4.591104734576757,8.17790530846485,9.612625538020087,7.460545193687231,1.291248206599713,4.30416068866571,75753.44460000016,7.604017216642755,9.899569583931134,-0.0896700143472025,0.3841032998565281,10.763902439024394,0.996130559540888,12.625538020086083,46.19799139167862,0.07890961262553801,14.758149210903866,0.9804160688665745,1.0178048780487787,1.007503586800574,non-effector
7.084468664850136,0.1362397820163488,5.994550408719346,6.267029972752043,4.359673024523161,4.223433242506812,1.6348773841961852,4.359673024523161,8.85558583106267,12.125340599455042,3.542234332425068,4.4959128065395095,4.087193460490464,3.9509536784741144,3.678474114441417,6.67574931880109,7.493188010899183,4.632152588555858,2.316076294277929,4.087193460490464,84231.81690000008,12.534059945504087,12.26158038147139,-0.19577656675749294,0.379741144414168,14.048160762942757,1.0022016348773815,12.397820163487738,49.04632152588556,0.08310626702997276,15.545708446866435,1.0465803814713937,1.006566757493186,0.9458991825613077,non-effector
8.835341365461847,0.8032128514056225,4.819277108433735,9.63855421686747,3.21285140562249,5.622489959839357,2.4096385542168677,2.8112449799196786,8.433734939759036,7.6305220883534135,0.8032128514056225,1.606425702811245,7.228915662650603,5.220883534136546,11.244979919678714,6.827309236947791,4.417670682730924,3.6144578313253013,2.8112449799196786,1.606425702811245,28629.35829999999,19.67871485943775,14.457831325301205,-0.3385542168674702,0.15718875502008028,19.14823293172691,1.0089839357429735,10.040160642570282,54.618473895582326,0.3895582329317269,14.6900401606426,1.0435341365461837,0.9123293172690771,0.983895582329319,non-effector
4.57516339869281,0.6535947712418301,8.49673202614379,7.8431372549019605,5.882352941176471,2.6143790849673203,0.0,3.9215686274509802,11.11111111111111,9.803921568627452,1.3071895424836601,5.882352941176471,2.6143790849673203,5.228758169934641,2.6143790849673203,9.15032679738562,5.882352941176471,5.228758169934641,2.6143790849673203,3.9215686274509802,17727.924400000004,13.72549019607843,16.33986928104575,-0.2751633986928105,0.27477124183006546,15.862875816993478,1.0039281045751642,12.418300653594772,56.209150326797385,0.0784313725490196,15.353986928104595,1.0407843137254897,0.9777777777777785,0.948692810457517,non-effector
9.774436090225564,6.015037593984962,6.015037593984962,3.7593984962406015,3.7593984962406015,9.022556390977444,0.7518796992481203,4.511278195488722,2.255639097744361,7.518796992481203,2.255639097744361,6.7669172932330826,3.7593984962406015,0.0,2.255639097744361,11.278195488721805,11.278195488721805,3.7593984962406015,1.5037593984962405,3.007518796992481,13786.341600000012,4.511278195488722,9.774436090225564,0.008270676691729326,0.43233082706766907,8.441503759398506,0.9890977443609031,9.022556390977444,44.3609022556391,0.05263157894736842,13.966315789473693,0.9665413533834589,0.9989473684210525,1.016917293233083,non-effector
6.666666666666667,9.523809523809524,3.8095238095238093,5.714285714285714,0.9523809523809523,11.428571428571429,0.9523809523809523,3.8095238095238093,2.857142857142857,7.619047619047619,2.857142857142857,0.9523809523809523,5.714285714285714,4.761904761904762,6.666666666666667,5.714285714285714,9.523809523809524,7.619047619047619,0.9523809523809523,1.9047619047619047,11138.856600000008,9.523809523809524,9.523809523809524,-0.026666666666666672,0.4374285714285713,10.921809523809527,0.9943809523809536,4.761904761904762,40.95238095238095,0.1619047619047619,14.329809523809532,0.9861904761904756,1.0139047619047619,1.0079047619047623,non-effector
16.28787878787879,1.893939393939394,4.924242424242424,3.787878787878788,4.924242424242424,7.196969696969697,1.893939393939394,2.6515151515151514,5.303030303030303,7.954545454545454,1.5151515151515151,2.272727272727273,7.575757575757576,2.6515151515151514,2.272727272727273,7.575757575757576,8.712121212121213,6.0606060606060606,1.1363636363636365,3.409090909090909,27671.370799999982,7.575757575757576,8.712121212121213,-0.06022727272727264,0.42117424242424295,9.850189393939397,0.9986931818181835,11.363636363636363,39.39393939393939,0.22348484848484848,14.624204545454564,1.0246969696969686,1.0068181818181818,0.9702651515151522,non-effector
12.698412698412698,5.555555555555555,6.349206349206349,5.555555555555555,0.7936507936507936,3.1746031746031744,0.0,4.761904761904762,0.0,7.936507936507937,1.5873015873015872,5.555555555555555,2.380952380952381,0.0,1.5873015873015872,9.523809523809524,22.22222222222222,10.317460317460318,0.0,0.0,12699.126200000008,1.5873015873015872,11.904761904761905,0.05476190476190472,0.4424603174603174,7.644126984126982,0.9937539682539684,0.7936507936507936,50.79365079365079,0.0,14.929761904761904,0.9999206349206354,1.054047619047619,0.974603174603175,non-effector
9.11062906724512,0.43383947939262474,4.55531453362256,2.1691973969631237,3.9045553145336225,11.062906724511931,0.43383947939262474,4.1214750542299345,1.9522776572668112,8.676789587852495,1.5184381778741864,4.989154013015185,3.6876355748373104,4.55531453362256,3.470715835140998,16.485900216919738,7.592190889370933,6.073752711496746,1.5184381778741864,3.470715835140998,47792.789299999975,5.422993492407809,6.724511930585683,-0.03687635574837305,0.38373101952277644,7.284577006507611,0.9990173535791753,9.327548806941431,46.20390455531454,0.19305856832971802,13.89310195227765,0.9566594360086786,1.0063991323210402,1.0365943600867682,non-effector
12.260536398467433,1.1494252873563218,4.597701149425287,3.4482758620689653,2.681992337164751,6.896551724137931,1.5325670498084292,4.21455938697318,1.5325670498084292,7.662835249042145,3.0651340996168583,3.8314176245210727,8.812260536398467,1.5325670498084292,6.130268199233717,6.513409961685824,8.045977011494253,8.812260536398467,3.4482758620689653,3.4482758620689653,28217.28809999999,7.662835249042145,8.045977011494253,-0.034865900383141774,0.48858237547892724,9.533141762452118,0.9887509578544086,11.11111111111111,37.16475095785441,0.11877394636015326,15.105019157088144,0.9843678160919539,1.0110727969348658,1.0004214559386984,non-effector
5.612244897959184,5.1020408163265305,4.081632653061225,6.122448979591836,1.530612244897959,3.5714285714285716,4.081632653061225,2.5510204081632653,3.5714285714285716,9.693877551020408,3.5714285714285716,5.1020408163265305,6.122448979591836,5.1020408163265305,9.183673469387756,10.204081632653061,5.1020408163265305,6.122448979591836,2.0408163265306123,1.530612244897959,22328.4714,12.755102040816327,10.204081632653061,-0.16581632653061223,0.3313265306122448,14.660867346938788,0.9997091836734707,9.183673469387756,52.55102040816327,0.15816326530612246,14.964438775510212,1.0128571428571427,0.9650000000000004,1.0019897959183683,non-effector
8.426966292134832,0.2808988764044944,4.213483146067416,5.337078651685394,3.3707865168539324,9.831460674157304,2.808988764044944,6.741573033707865,3.3707865168539324,10.955056179775282,1.6853932584269662,4.49438202247191,5.617977528089888,3.932584269662921,6.46067415730337,6.741573033707865,3.3707865168539324,5.898876404494382,2.808988764044944,3.3707865168539324,39362.96369999994,9.831460674157304,9.55056179775281,-0.08370786516853922,0.4359550561797756,11.966853932584284,0.9935477528089881,12.359550561797754,40.73033707865169,0.11797752808988764,14.905112359550557,1.0054213483146082,0.9981460674157298,0.9867977528089891,non-effector
13.80952380952381,3.8095238095238093,5.238095238095238,4.761904761904762,3.8095238095238093,6.190476190476191,0.47619047619047616,5.714285714285714,2.857142857142857,3.8095238095238093,1.9047619047619047,1.9047619047619047,7.142857142857143,1.9047619047619047,4.761904761904762,8.571428571428571,11.428571428571429,7.619047619047619,2.380952380952381,1.9047619047619047,22208.14190000001,7.619047619047619,10.0,-0.03380952380952372,0.4410476190476191,9.892952380952403,0.9962476190476213,8.571428571428571,41.904761904761905,0.19047619047619047,14.74652380952382,0.9989523809523803,1.0171904761904764,0.9923333333333346,non-effector
