@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.152173913043478,1.0869565217391304,6.521739130434782,3.8043478260869565,3.8043478260869565,3.8043478260869565,4.3478260869565215,4.3478260869565215,2.1739130434782608,9.782608695652174,1.0869565217391304,3.8043478260869565,10.326086956521738,3.260869565217391,4.3478260869565215,10.326086956521738,7.065217391304348,4.3478260869565215,2.1739130434782608,4.891304347826087,20438.86340000001,6.521739130434782,10.326086956521738,-0.10597826086956522,0.441195652173913,11.610054347826102,0.9926032608695665,15.217391304347826,45.65217391304348,0.11956521739130435,15.144184782608704,0.982336956521739,0.9848913043478266,1.010489130434783,non-effector
3.468208092485549,4.624277456647399,4.624277456647399,8.670520231213873,2.3121387283236996,5.780346820809249,2.8901734104046244,4.624277456647399,5.202312138728324,13.294797687861271,1.7341040462427746,4.624277456647399,4.046242774566474,5.202312138728324,11.560693641618498,8.092485549132949,1.1560693641618498,5.202312138728324,2.3121387283236996,0.5780346820809249,20100.142300000007,16.76300578034682,13.294797687861271,-0.20635838150289007,0.3090751445086706,17.450346820809262,1.0017514450867064,8.092485549132949,52.02312138728324,0.14450867052023122,15.098497109826626,1.0365317919075143,0.952543352601156,0.9824277456647411,non-effector
12.300683371298405,0.22779043280182232,5.922551252847381,7.061503416856492,4.555808656036446,7.289293849658314,3.416856492027335,4.555808656036446,4.555808656036446,8.428246013667426,2.733485193621868,1.8223234624145785,5.239179954441913,2.733485193621868,3.644646924829157,8.200455580865604,5.466970387243736,6.150341685649202,1.8223234624145785,3.644646924829157,47871.98869999998,8.200455580865604,12.984054669703873,-0.08815489749430552,0.39656036446469267,13.029430523918005,0.9971867881548955,13.439635535307517,42.8246013667426,0.19817767653758542,14.731025056947598,1.0420273348519398,0.9893166287015931,0.953963553530753,non-effector
6.4,4.8,4.8,2.4,1.6,6.4,0.8,6.4,7.2,11.2,2.4,2.4,6.4,5.6,3.2,6.4,9.6,8.8,0.0,2.4,13320.685600000013,10.4,7.2,-0.07360000000000001,0.4747999999999999,10.054080000000008,0.9879440000000009,4.8,42.4,0.064,15.340080000000016,0.9900800000000004,1.0521600000000004,0.964,non-effector
9.411764705882353,3.823529411764706,3.235294117647059,1.4705882352941178,3.235294117647059,21.470588235294116,2.0588235294117645,3.235294117647059,2.9411764705882355,6.176470588235294,0.8823529411764706,5.294117647058823,4.705882352941177,4.411764705882353,2.9411764705882355,8.235294117647058,6.470588235294118,5.294117647058823,2.6470588235294117,2.0588235294117645,33923.62719999994,5.882352941176471,4.705882352941177,0.013235294117647031,0.3794411764705884,7.231764705882364,1.000211764705884,10.0,37.05882352941177,0.23823529411764705,12.889941176470607,0.9462647058823548,1.0006176470588217,1.0572647058823548,non-effector
9.174311926605505,1.3761467889908257,2.293577981651376,2.7522935779816513,3.669724770642202,8.715596330275229,4.128440366972477,4.587155963302752,5.504587155963303,6.422018348623853,1.834862385321101,4.128440366972477,9.174311926605505,5.045871559633028,3.2110091743119265,11.009174311926605,7.339449541284404,3.2110091743119265,2.293577981651376,3.669724770642202,23465.46140000002,8.715596330275229,5.045871559633028,-0.12293577981651371,0.3836697247706424,9.991559633027537,0.9979495412844055,13.761467889908257,45.41284403669725,0.25229357798165136,14.355963302752302,0.9766055045871547,0.9828899082568817,1.020550458715597,non-effector
7.931034482758621,0.3448275862068966,3.793103448275862,2.7586206896551726,6.206896551724138,6.551724137931035,2.413793103448276,4.137931034482759,3.103448275862069,9.310344827586206,2.0689655172413794,7.931034482758621,7.931034482758621,4.827586206896552,1.3793103448275863,7.931034482758621,9.655172413793103,6.551724137931035,1.0344827586206897,3.793103448275862,31431.429199999995,4.482758620689655,6.551724137931035,-0.05551724137931025,0.47127586206896604,7.782413793103466,0.9935206896551739,13.448275862068966,43.793103448275865,0.03103448275862069,15.14837931034483,0.9830689655172415,1.0284137931034494,0.9947931034482764,non-effector
5.758426966292135,0.8426966292134831,8.848314606741573,6.03932584269663,1.404494382022472,13.202247191011235,0.42134831460674155,1.5449438202247192,7.865168539325842,4.775280898876405,0.2808988764044944,6.601123595505618,5.617977528089888,8.98876404494382,1.6853932584269662,10.112359550561798,13.061797752808989,1.9662921348314606,0.2808988764044944,0.5617977528089888,73521.54050000013,9.55056179775281,14.887640449438202,-0.29227528089887467,0.0139747191011235,13.460323033707832,1.0265365168539293,2.668539325842697,63.62359550561798,0.41292134831460675,13.015912921348304,0.9760393258426997,0.9398455056179746,1.0501685393258404,non-effector
9.713024282560706,0.8830022075055187,3.3112582781456954,3.3112582781456954,3.9735099337748343,4.856512141280353,3.9735099337748343,2.4282560706401766,3.3112582781456954,7.28476821192053,1.1037527593818985,5.739514348785872,9.933774834437086,4.635761589403973,4.415011037527594,16.11479028697572,8.388520971302428,3.3112582781456954,1.5452538631346577,1.5452538631346577,48416.39320000003,7.72626931567329,6.622516556291391,-0.144591611479029,0.3093156732891833,10.32320088300222,1.005240618101542,11.037527593818984,53.200883002207505,0.2958057395143488,14.290176600441491,0.9778145695364242,0.9549668874172177,1.0385651214128027,non-effector
7.2727272727272725,0.0,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.454545454545454,5.454545454545454,5.454545454545454,1.8181818181818181,7.2727272727272725,3.6363636363636362,1.8181818181818181,7.2727272727272725,0.0,3.6363636363636362,12.727272727272727,12.727272727272727,10.909090909090908,0.0,1.8181818181818181,5722.530999999999,5.454545454545454,7.2727272727272725,-0.0018181818181818128,0.47527272727272724,9.95218181818182,0.9752000000000002,10.909090909090908,45.45454545454545,0.10909090909090909,14.920181818181817,0.9707272727272723,1.0179999999999996,0.975090909090909,non-effector
9.090909090909092,0.3952569169960474,5.138339920948616,3.5573122529644268,4.3478260869565215,7.1146245059288535,1.5810276679841897,5.533596837944664,0.3952569169960474,7.1146245059288535,1.1857707509881423,7.509881422924901,10.276679841897232,3.5573122529644268,4.3478260869565215,10.671936758893281,7.905138339920948,4.3478260869565215,1.1857707509881423,4.743083003952569,27278.105199999987,4.743083003952569,8.695652173913043,-0.0814229249011858,0.40177865612648217,8.613794466403172,1.0013715415019782,11.857707509881424,44.66403162055336,0.1383399209486166,14.658379446640327,0.9528458498023707,0.9875494071146247,1.0547035573122536,non-effector
4.651162790697675,0.9966777408637874,8.305647840531561,3.654485049833887,8.970099667774086,9.30232558139535,2.3255813953488373,4.651162790697675,5.980066445182724,9.30232558139535,1.6611295681063123,3.3222591362126246,3.9867109634551494,4.651162790697675,1.9933554817275747,8.637873754152825,8.305647840531561,6.976744186046512,0.0,1.9933554817275747,32738.900299999994,7.973421926910299,11.960132890365449,-0.08438538205980066,0.4099003322259143,11.898970099667785,0.9969601328903661,13.289036544850498,47.17607973421927,0.0664451827242525,14.810863787375427,1.0092026578073094,1.0387043189368765,0.9621262458471771,non-effector
13.861386138613861,0.9900990099009901,4.9504950495049505,0.9900990099009901,4.9504950495049505,11.881188118811881,4.9504950495049505,2.9702970297029703,5.9405940594059405,2.9702970297029703,2.9702970297029703,6.930693069306931,5.9405940594059405,5.9405940594059405,0.0,4.9504950495049505,6.930693069306931,7.920792079207921,0.9900990099009901,1.9801980198019802,10349.554300000002,5.9405940594059405,5.9405940594059405,-0.0603960396039604,0.33257425742574254,9.330198019801982,0.9914653465346541,12.871287128712872,41.584158415841586,0.19801980198019803,13.813267326732685,0.9962376237623765,1.0114851485148515,0.973762376237624,non-effector
6.0,4.0,4.0,6.0,3.0,9.0,6.0,4.0,2.0,15.0,3.0,1.0,4.0,11.0,7.0,5.0,1.0,3.0,4.0,2.0,11562.293,9.0,10.0,-0.07400000000000001,0.49090000000000006,13.550800000000008,0.9908200000000008,15.0,43.0,0.14,15.019100000000007,1.0567,1.0120000000000005,0.9338000000000002,non-effector
7.6923076923076925,1.3133208255159474,6.0037523452157595,4.878048780487805,5.25328330206379,8.630393996247655,1.3133208255159474,4.878048780487805,2.25140712945591,6.378986866791744,1.6885553470919326,2.8142589118198873,4.50281425891182,2.25140712945591,4.127579737335835,12.945590994371482,9.943714821763603,7.5046904315197,0.9380863039399625,4.50281425891182,57085.3584,6.378986866791744,10.881801125703564,-0.056285178236397726,0.40255159474671665,10.16202626641651,0.9967598499061897,12.007504690431519,46.529080675422136,0.13696060037523453,14.463395872420268,0.9740150093808654,1.010243902439023,1.0167166979362101,non-effector
8.846153846153847,1.5384615384615385,10.76923076923077,4.615384615384615,1.9230769230769231,12.692307692307692,6.538461538461538,0.7692307692307693,3.8461538461538463,5.384615384615385,1.9230769230769231,1.9230769230769231,2.3076923076923075,3.8461538461538463,11.923076923076923,5.0,5.384615384615385,5.384615384615385,1.9230769230769231,3.4615384615384617,29128.81629999999,15.76923076923077,15.384615384615385,-0.24653846153846218,0.10292307692307687,19.71130769230768,1.0053192307692334,13.846153846153847,53.84615384615385,0.3076923076923077,13.481730769230795,1.0036538461538456,0.9434230769230777,1.02223076923077,non-effector
6.818181818181818,3.6363636363636362,3.6363636363636362,2.272727272727273,3.1818181818181817,12.272727272727273,0.9090909090909091,3.1818181818181817,5.454545454545454,5.909090909090909,2.272727272727273,9.090909090909092,4.090909090909091,4.545454545454546,1.8181818181818181,6.363636363636363,9.090909090909092,9.090909090909092,2.727272727272727,3.1818181818181817,23305.28190000002,7.2727272727272725,5.909090909090909,-0.059545454545454506,0.3948636363636365,8.075045454545464,0.9942090909090934,10.0,43.18181818181818,0.03636363636363636,14.306909090909109,0.9599545454545453,1.0215000000000003,1.020318181818183,non-effector
13.75921375921376,1.2285012285012284,5.15970515970516,4.176904176904177,4.176904176904177,7.862407862407863,1.9656019656019657,3.43980343980344,2.9484029484029484,8.108108108108109,1.9656019656019657,5.15970515970516,4.914004914004914,2.9484029484029484,5.15970515970516,7.616707616707616,8.353808353808354,7.125307125307125,1.4742014742014742,2.457002457002457,43355.746399999996,8.108108108108109,9.336609336609337,-0.06633906633906622,0.37535626535626554,10.583095823095835,0.9978304668304654,10.073710073710073,43.48894348894349,0.16216216216216217,14.553341523341537,1.0125061425061448,1.003832923832923,0.984545454545455,non-effector
4.62962962962963,1.8518518518518519,8.333333333333334,2.7777777777777777,7.407407407407407,2.7777777777777777,4.62962962962963,6.481481481481482,8.333333333333334,7.407407407407407,1.8518518518518519,4.62962962962963,4.62962962962963,4.62962962962963,4.62962962962963,4.62962962962963,3.7037037037037037,6.481481481481482,1.8518518518518519,7.407407407407407,12821.700100000007,12.962962962962964,11.11111111111111,-0.18981481481481483,0.43064814814814795,15.24537037037037,0.9839351851851856,21.296296296296298,46.2962962962963,-0.06481481481481481,15.797129629629637,1.0062962962962965,1.027314814814815,0.9544444444444447,non-effector
12.565445026178011,0.5235602094240838,5.2356020942408374,4.18848167539267,3.141361256544503,4.18848167539267,2.094240837696335,8.900523560209423,5.7591623036649215,7.853403141361256,1.5706806282722514,2.6178010471204187,7.329842931937173,4.18848167539267,2.094240837696335,7.329842931937173,7.329842931937173,8.900523560209423,2.094240837696335,1.5706806282722514,20439.622500000012,7.853403141361256,9.424083769633508,-0.05026178010471204,0.4884816753926703,10.452617801047133,0.9913089005235619,8.900523560209423,40.83769633507853,0.12041884816753927,15.516230366492158,1.0243979057591612,1.0392146596858645,0.9408376963350791,non-effector
9.090909090909092,1.5151515151515151,3.787878787878788,4.924242424242424,6.818181818181818,5.681818181818182,0.7575757575757576,4.545454545454546,10.984848484848484,7.575757575757576,1.893939393939394,4.545454545454546,6.4393939393939394,3.0303030303030303,2.6515151515151514,7.196969696969697,7.196969696969697,7.196969696969697,0.3787878787878788,3.409090909090909,28973.572999999997,13.636363636363637,8.712121212121213,-0.17765151515151514,0.36954545454545507,12.31030303030304,1.0001931818181833,11.363636363636363,45.07575757575758,0.14015151515151514,15.22162878787881,1.0235606060606048,1.005454545454545,0.9614393939393953,non-effector
5.622489959839357,1.2048192771084338,5.020080321285141,4.819277108433735,4.016064257028113,5.020080321285141,3.0120481927710845,6.626506024096385,8.23293172690763,9.236947791164658,2.610441767068273,5.823293172690763,4.216867469879518,4.417670682730924,4.016064257028113,12.048192771084338,4.016064257028113,5.220883534136546,1.4056224899598393,3.21285140562249,55941.84299999989,12.248995983935743,9.839357429718875,-0.1755020080321285,0.3461244979919677,13.482811244979938,1.001849397590359,11.646586345381525,51.40562248995984,0.11646586345381527,15.017369477911622,1.0129317269076337,0.9925100401606426,0.9831124497991961,non-effector
9.003215434083602,0.0,4.823151125401929,6.752411575562701,4.501607717041801,7.395498392282958,3.215434083601286,4.180064308681672,4.823151125401929,10.932475884244372,1.9292604501607717,5.787781350482315,4.180064308681672,3.215434083601286,5.466237942122186,6.109324758842444,3.8585209003215435,7.717041800643087,0.9646302250803859,5.144694533762058,34869.561899999986,10.289389067524116,11.57556270096463,-0.1286173633440515,0.3753054662379424,13.372990353697773,0.9981254019292607,13.82636655948553,44.051446945337624,0.07717041800643087,15.1072990353698,1.0285530546623802,0.9912540192926051,0.9727009646302248,non-effector
5.905511811023622,5.2493438320209975,6.430446194225722,4.593175853018373,3.0183727034120733,8.79265091863517,3.2808398950131235,4.0682414698162725,4.0682414698162725,6.036745406824147,2.2309711286089238,3.937007874015748,6.036745406824147,4.593175853018373,4.330708661417323,12.073490813648293,6.167979002624672,5.2493438320209975,2.2309711286089238,1.5748031496062993,82416.91230000021,8.398950131233596,11.023622047244094,-0.09632545931758561,0.3481102362204719,12.353517060367443,1.0015839895013097,10.10498687664042,49.4750656167979,0.19028871391076116,14.12471128608919,0.9846587926509244,0.980262467191597,1.0216010498687662,non-effector
9.099901088031652,1.1869436201780414,3.4619188921859547,1.1869436201780414,3.659742828882295,9.792284866468842,0.6923837784371909,3.857566765578635,0.6923837784371909,5.736894164193868,0.6923837784371909,2.274975272007913,11.671612265084075,2.7695351137487636,1.4836795252225519,13.254203758654798,13.748763600395648,11.671612265084075,1.1869436201780414,1.7804154302670623,100806.18190000039,2.1760633036597428,4.648862512363996,0.04104846686449045,0.5132146389713167,4.714530168150362,0.9964985163204741,7.31948565776459,39.56478733926805,0.18595450049455983,14.655746785360977,0.931760633036602,1.0411078140454961,1.0491295746785376,non-effector
12.154696132596685,0.27624309392265195,4.419889502762431,4.696132596685083,3.591160220994475,8.56353591160221,1.9337016574585635,5.248618784530387,2.7624309392265194,7.734806629834254,2.4861878453038675,6.077348066298343,6.077348066298343,1.3812154696132597,3.867403314917127,6.3535911602209945,6.077348066298343,8.56353591160221,3.0386740331491713,4.419889502762431,39123.35779999995,6.629834254143646,9.116022099447514,-0.031215469613259637,0.4675690607734809,9.688674033149182,0.9913453038674027,12.98342541436464,37.569060773480665,0.06906077348066299,14.924723756906067,0.9979005524861898,1.008508287292817,0.9902762430939236,non-effector
7.4766355140186915,7.4766355140186915,4.672897196261682,1.8691588785046729,4.672897196261682,5.607476635514018,2.803738317757009,5.607476635514018,4.672897196261682,12.149532710280374,4.672897196261682,4.672897196261682,5.607476635514018,1.8691588785046729,1.8691588785046729,8.411214953271028,6.542056074766355,4.672897196261682,0.9345794392523364,2.803738317757009,11548.593900000002,6.542056074766355,6.542056074766355,0.03925233644859812,0.6042990654205606,8.83626168224299,0.9776542056074768,11.214953271028037,37.38317757009346,-0.056074766355140186,15.11644859813085,1.0000934579439256,1.0428971962616824,0.955233644859814,non-effector
10.762331838565023,4.0358744394618835,5.15695067264574,3.587443946188341,4.0358744394618835,10.986547085201794,1.5695067264573992,1.5695067264573992,5.381165919282512,5.381165919282512,2.242152466367713,6.278026905829597,2.914798206278027,3.587443946188341,2.690582959641256,8.295964125560538,7.3991031390134525,7.3991031390134525,2.242152466367713,4.260089686098655,47455.90019999994,8.071748878923767,8.74439461883408,-0.07780269058295967,0.3469506726457404,10.112286995515701,0.9973766816143484,12.10762331838565,43.946188340807176,0.13004484304932734,13.972645739910316,0.9892825112107644,0.9970403587443946,1.0069730941704027,non-effector
8.603896103896103,0.8116883116883117,6.818181818181818,4.058441558441558,3.7337662337662336,6.6558441558441555,3.2467532467532467,5.194805194805195,3.0844155844155843,8.603896103896103,2.435064935064935,4.220779220779221,6.4935064935064934,3.5714285714285716,4.383116883116883,9.253246753246753,5.51948051948052,6.3311688311688314,2.75974025974026,4.058441558441558,68232.76799999997,7.467532467532467,10.876623376623376,-0.08441558441558471,0.4291883116883117,11.721980519480525,0.9956185064935041,13.7987012987013,44.15584415584416,0.1038961038961039,14.946055194805155,0.9976298701298738,1.004253246753245,0.9949675324675336,non-effector
