@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
2.9411764705882355,7.352941176470588,1.4705882352941178,1.4705882352941178,7.352941176470588,1.4705882352941178,1.4705882352941178,4.411764705882353,2.9411764705882355,14.705882352941176,2.9411764705882355,7.352941176470588,7.352941176470588,4.411764705882353,1.4705882352941178,14.705882352941176,4.411764705882353,5.882352941176471,2.9411764705882355,2.9411764705882355,7688.025499999998,4.411764705882353,2.9411764705882355,0.05735294117647057,0.7276470588235293,5.601617647058827,0.983823529411765,14.705882352941176,39.705882352941174,-0.16176470588235295,16.034264705882357,0.9877941176470586,1.0563235294117646,0.9848529411764708,non-effector
6.1946902654867255,0.0,6.1946902654867255,5.3097345132743365,6.1946902654867255,5.3097345132743365,6.1946902654867255,5.3097345132743365,6.1946902654867255,15.044247787610619,1.7699115044247788,6.1946902654867255,5.3097345132743365,5.3097345132743365,1.7699115044247788,7.079646017699115,2.6548672566371683,2.6548672566371683,2.6548672566371683,1.7699115044247788,12817.586500000003,7.964601769911504,11.504424778761061,-0.11150442477876105,0.4529203539823009,13.715663716814165,0.9896814159292047,16.8141592920354,46.902654867256636,0.02654867256637168,15.323982300884971,1.0522123893805317,0.9961061946902664,0.9230088495575225,non-effector
8.691043985161633,1.589825119236884,4.451510333863275,3.9215686274509802,3.6565977742448332,9.220985691573928,1.377848436671966,4.451510333863275,1.483836777954425,7.790143084260731,0.9009009009009009,2.172760996290408,6.359300476947536,1.695813460519343,4.663487016428193,14.679385267620562,10.386857445680976,8.85002649708532,1.8018018018018018,1.8018018018018018,196128.51180000138,6.147323794382618,8.373078961314256,-0.013460519342872547,0.4371065182829909,8.834568097509232,0.9976126126126132,8.638049814520402,44.83306836248013,0.18600953895071543,14.441298357180736,0.9678696343402209,1.009634340222581,1.0270694223635297,non-effector
5.47945205479452,1.0273972602739727,6.164383561643835,3.4246575342465753,8.219178082191782,9.246575342465754,2.3972602739726026,4.4520547945205475,4.794520547945205,9.246575342465754,2.0547945205479454,5.821917808219178,6.506849315068493,3.767123287671233,2.0547945205479454,9.931506849315069,6.8493150684931505,6.164383561643835,0.3424657534246575,1.7123287671232876,31415.417800000003,6.8493150684931505,9.58904109589041,-0.06575342465753425,0.4248630136986305,10.297431506849332,0.9975753424657549,12.67123287671233,45.205479452054796,0.0821917808219178,14.693287671232895,0.993287671232876,1.0168493150684934,0.9893493150684933,non-effector
7.8431372549019605,6.666666666666667,2.7450980392156863,5.098039215686274,3.9215686274509802,8.627450980392156,1.1764705882352942,2.7450980392156863,3.9215686274509802,9.803921568627452,1.1764705882352942,6.2745098039215685,6.2745098039215685,4.313725490196078,4.313725490196078,8.627450980392156,4.705882352941177,6.666666666666667,0.0,4.705882352941177,27373.18400000001,8.235294117647058,7.8431372549019605,-0.05960784313725484,0.4264313725490199,9.615254901960801,0.9929411764705909,9.803921568627452,41.1764705882353,0.08235294117647059,14.518313725490227,0.9824705882352927,0.98721568627451,1.014274509803922,non-effector
10.954063604240282,1.0600706713780919,4.240282685512367,7.420494699646643,3.5335689045936394,5.30035335689046,0.7067137809187279,2.8268551236749118,2.1201413427561837,8.12720848056537,0.7067137809187279,2.4734982332155475,4.240282685512367,2.1201413427561837,1.7667844522968197,9.187279151943462,23.32155477031802,5.30035335689046,1.0600706713780919,3.5335689045936394,29874.752899999992,3.8869257950530036,11.66077738515901,-0.07667844522968191,0.38363957597173154,9.047561837455836,1.0004063604240294,8.8339222614841,53.35689045936396,0.1519434628975265,14.846113074204952,1.006183745583039,1.0228621908127211,0.9824381625441697,non-effector
9.170305676855895,3.056768558951965,3.930131004366812,3.930131004366812,3.493449781659389,9.606986899563319,1.7467248908296944,4.8034934497816595,6.986899563318778,10.043668122270743,2.183406113537118,1.3100436681222707,6.550218340611353,3.056768558951965,1.7467248908296944,8.296943231441048,6.11353711790393,10.480349344978166,0.4366812227074236,3.056768558951965,24046.062100000003,8.733624454148472,7.860262008733624,-0.02532751091703059,0.4943231441048038,9.85825327510918,0.9961266375545873,8.733624454148472,37.11790393013101,0.12663755458515283,15.002576419213991,1.0105240174672472,1.036550218340612,0.9703493449781667,non-effector
8.755760368663594,4.147465437788019,4.608294930875576,4.147465437788019,4.147465437788019,7.8341013824884795,1.8433179723502304,4.608294930875576,5.529953917050691,6.912442396313364,2.304147465437788,3.686635944700461,7.373271889400922,5.0691244239631335,1.8433179723502304,8.294930875576037,8.755760368663594,5.0691244239631335,0.9216589861751152,3.686635944700461,23215.328,7.373271889400922,8.755760368663594,-0.08341013824884794,0.41829493087557645,9.919953917050707,0.9957419354838731,10.599078341013826,43.77880184331797,0.15668202764976957,14.592396313364073,0.9918894009216582,1.0089400921658993,0.9920276497695858,non-effector
9.184993531694696,0.7761966364812419,5.950840879689522,6.2095730918499354,3.3635187580853816,8.279430789133247,1.423027166882277,5.304010349288486,7.244501940491591,7.503234152652005,2.3285899094437257,4.915912031047865,3.8809831824062098,2.5873221216041395,2.846054333764554,6.985769728331177,5.821474773609315,9.184993531694696,1.423027166882277,4.786545924967658,84509.91800000014,10.090556274256144,12.160413971539457,-0.12341526520051772,0.3632470892626135,12.580608020698556,1.0015860284605411,10.996119016817595,43.98447606727038,0.09961190168175937,14.91714100905555,1.0167270375161752,1.0052134540750293,0.9784734799482568,non-effector
12.411347517730496,3.5460992907801416,3.900709219858156,6.382978723404255,2.8368794326241136,12.76595744680851,1.0638297872340425,2.8368794326241136,4.25531914893617,6.382978723404255,1.4184397163120568,3.5460992907801416,6.382978723404255,4.964539007092198,7.446808510638298,7.801418439716312,4.964539007092198,3.900709219858156,0.7092198581560284,2.482269503546099,29656.122799999976,11.702127659574469,10.28368794326241,-0.14468085106382977,0.2449645390070922,12.414680851063842,1.007354609929079,7.092198581560283,44.326241134751776,0.3617021276595745,13.552092198581583,0.9996808510638281,0.9478723404255326,1.025141843971631,non-effector
7.420494699646643,0.0,4.41696113074205,6.360424028268551,3.0035335689045937,12.190812720848056,1.7667844522968197,2.1201413427561837,3.7102473498233217,5.477031802120141,4.41696113074205,7.597173144876325,11.307420494699647,7.243816254416961,3.0035335689045937,11.307420494699647,6.18374558303887,1.4134275618374559,0.0,1.0600706713780919,59072.280699999996,6.713780918727915,10.777385159010601,-0.1899293286219082,0.18174911660777426,10.764240282685511,1.020090106007065,5.830388692579505,51.590106007067135,0.41872791519434627,13.372332155477029,0.9772614840989428,0.9264134275618366,1.0589222614840985,non-effector
13.93939393939394,0.30303030303030304,4.545454545454546,5.606060606060606,4.242424242424242,10.0,1.2121212121212122,2.727272727272727,6.96969696969697,6.515151515151516,2.4242424242424243,4.090909090909091,5.606060606060606,3.0303030303030303,3.6363636363636362,6.0606060606060606,6.0606060606060606,8.030303030303031,1.9696969696969697,2.878787878787879,70144.4812,10.606060606060606,10.151515151515152,-0.12106060606060635,0.33086363636363647,11.722681818181826,1.002190909090908,10.303030303030303,41.21212121212121,0.2409090909090909,14.414621212121181,1.0267575757575795,0.9862575757575743,0.9738181818181832,non-effector
9.917355371900827,0.2066115702479339,6.404958677685951,5.578512396694215,4.75206611570248,5.991735537190083,1.0330578512396693,5.1652892561983474,9.710743801652892,12.396694214876034,1.2396694214876034,3.512396694214876,1.6528925619834711,4.132231404958677,5.1652892561983474,7.644628099173554,6.198347107438017,6.404958677685951,1.0330578512396693,1.859504132231405,53635.75269999993,14.87603305785124,11.983471074380166,-0.1865702479338845,0.3200000000000002,14.634235537190099,1.0036384297520642,8.677685950413224,49.3801652892562,0.1446280991735537,15.159938016528915,1.0557644628099208,1.0100413223140492,0.9347314049586767,non-effector
15.83793738489871,1.8416206261510129,3.4990791896869244,6.261510128913444,2.2099447513812156,6.998158379373849,1.289134438305709,3.4990791896869244,4.6040515653775325,4.788213627992634,1.1049723756906078,2.7624309392265194,11.602209944751381,3.130755064456722,1.289134438305709,10.313075506445673,7.918968692449355,6.998158379373849,1.1049723756906078,2.7624309392265194,55355.83539999998,5.893186003683241,9.760589318600369,-0.08047882136279932,0.36434622467771677,9.307311233885823,1.0052320441988916,7.366482504604051,41.06813996316759,0.3406998158379374,14.341325966850848,1.003204419889504,0.9652670349907898,1.0080478821362804,non-effector
11.882716049382717,1.2345679012345678,6.018518518518518,2.7777777777777777,5.246913580246914,7.87037037037037,0.46296296296296297,5.246913580246914,0.46296296296296297,7.87037037037037,1.3888888888888888,6.790123456790123,7.098765432098766,3.549382716049383,5.864197530864198,9.25925925925926,5.555555555555555,6.790123456790123,1.6975308641975309,2.7777777777777777,69201.48139999995,6.327160493827161,8.796296296296296,-0.0339506172839505,0.42876543209876566,8.771311728395073,0.9950324074074078,10.185185185185185,40.74074074074074,0.1111111111111111,14.632361111111079,0.9755401234567929,1.007314814814814,1.0175925925925944,non-effector
5.858854860186418,1.0652463382157125,5.858854860186418,5.59254327563249,5.725699067909454,5.858854860186418,1.9973368841544608,6.391478029294274,5.858854860186418,7.057256990679095,2.396804260985353,4.793608521970706,5.9920106524633825,3.728362183754993,3.9946737683089215,9.320905459387482,6.790945406125166,6.391478029294274,0.7989347536617842,4.394141145139813,84029.10650000008,9.85352862849534,11.451398135818907,-0.14247669773635166,0.3831424766977368,12.550612516644469,1.0002170439414109,12.916111850865512,47.93608521970706,0.09587217043941411,15.120426098535251,1.0000665778961417,1.0054194407456705,0.9923035952063913,non-effector
12.324929971988796,3.081232492997199,5.042016806722689,2.8011204481792715,4.481792717086835,3.9215686274509802,0.2801120448179272,2.8011204481792715,3.081232492997199,11.204481792717086,4.201680672268908,4.761904761904762,8.123249299719888,2.5210084033613445,2.5210084033613445,7.8431372549019605,10.364145658263306,5.882352941176471,1.1204481792717087,3.361344537815126,38230.051600000006,5.602240896358543,7.8431372549019605,-0.018767507002801012,0.523529411764706,7.790504201680685,0.990633053221288,9.243697478991596,39.21568627450981,0.06442577030812324,15.269719887955187,1.005854341736696,1.031652661064426,0.9709243697478995,non-effector
11.764705882352942,1.4705882352941178,5.147058823529412,5.147058823529412,5.882352941176471,5.882352941176471,3.676470588235294,5.882352941176471,6.617647058823529,8.088235294117647,1.4705882352941178,5.147058823529412,5.147058823529412,3.676470588235294,2.9411764705882355,8.823529411764707,4.411764705882353,5.882352941176471,0.7352941176470589,2.2058823529411766,14802.799300000008,9.558823529411764,10.294117647058824,-0.10367647058823524,0.3783823529411764,12.574485294117656,1.0007352941176482,12.5,45.588235294117645,0.14705882352941177,14.85227941176472,1.0391911764705888,0.999264705882354,0.9580882352941177,non-effector
4.597701149425287,2.2988505747126435,4.597701149425287,1.1494252873563218,4.597701149425287,5.747126436781609,1.1494252873563218,5.747126436781609,2.2988505747126435,11.494252873563218,2.2988505747126435,5.747126436781609,6.896551724137931,8.045977011494253,8.045977011494253,8.045977011494253,3.4482758620689653,10.344827586206897,0.0,3.4482758620689653,9745.324800000002,10.344827586206897,5.747126436781609,-0.08160919540229887,0.47632183908045983,9.7267816091954,0.9919540229885062,9.195402298850574,42.52873563218391,0.011494252873563218,15.627931034482767,0.9719540229885054,1.050689655172414,1.0035632183908043,non-effector
2.4390243902439024,8.536585365853659,2.4390243902439024,0.0,3.658536585365854,13.414634146341463,4.878048780487805,3.658536585365854,3.658536585365854,4.878048780487805,3.658536585365854,3.658536585365854,7.317073170731708,4.878048780487805,6.097560975609756,9.75609756097561,6.097560975609756,7.317073170731708,0.0,2.4390243902439024,8623.958,9.75609756097561,2.4390243902439024,-0.02560975609756099,0.43268292682926807,9.637926829268293,0.9809512195121957,10.975609756097562,41.46341463414634,0.13414634146341464,13.782317073170733,0.9241463414634141,1.0087804878048778,1.0448780487804883,non-effector
14.925373134328359,0.0,2.985074626865672,4.477611940298507,4.477611940298507,2.985074626865672,0.0,5.970149253731344,10.447761194029852,4.477611940298507,2.985074626865672,2.985074626865672,2.985074626865672,13.432835820895523,5.970149253731344,2.985074626865672,4.477611940298507,11.940298507462687,0.0,1.492537313432836,7469.740799999998,16.417910447761194,7.462686567164179,-0.23283582089552243,0.2758208955223881,12.85194029850746,1.0032089552238805,5.970149253731344,47.76119402985075,0.26865671641791045,15.552985074626871,1.072985074626865,1.049402985074627,0.8980597014925376,non-effector
7.2507552870090635,0.0,3.9274924471299095,9.667673716012084,2.719033232628399,9.667673716012084,2.416918429003021,4.531722054380665,11.782477341389727,9.06344410876133,1.5105740181268883,3.6253776435045317,4.833836858006042,3.6253776435045317,4.229607250755287,7.854984894259819,5.438066465256798,4.229607250755287,0.6042296072507553,3.0211480362537766,36451.31789999995,16.012084592145015,13.595166163141993,-0.27915407854984925,0.18731117824773397,16.71894259818732,1.0157643504531715,8.761329305135952,52.56797583081571,0.311178247734139,14.432870090634434,1.0452870090634454,0.940694864048339,0.979093655589124,non-effector
4.377104377104377,1.6835016835016836,6.397306397306397,9.090909090909092,6.397306397306397,3.7037037037037037,2.0202020202020203,7.744107744107744,10.1010101010101,11.11111111111111,1.0101010101010102,6.397306397306397,5.3872053872053876,4.713804713804714,1.6835016835016836,7.407407407407407,3.367003367003367,3.7037037037037037,1.6835016835016836,2.0202020202020203,34158.979100000004,11.784511784511784,15.488215488215488,-0.20033670033670048,0.37117845117845144,15.439966329966355,1.0075454545454552,12.121212121212121,51.178451178451176,0.05723905723905724,15.607070707070704,1.0601683501683503,0.9859595959595963,0.9412457912457917,non-effector
4.7281323877068555,3.0732860520094563,5.673758865248227,8.037825059101655,4.7281323877068555,4.964539007092198,2.600472813238771,4.0189125295508275,4.7281323877068555,10.16548463356974,3.7825059101654848,5.91016548463357,4.7281323877068555,7.801418439716312,3.7825059101654848,9.692671394799055,2.8368794326241136,4.491725768321513,0.9456264775413712,3.0732860520094563,48072.10509999995,8.51063829787234,13.711583924349881,-0.1527186761229316,0.35203309692671403,13.448463356974017,1.0016170212765947,11.347517730496454,51.06382978723404,0.12056737588652482,14.907115839243477,1.0343971631205695,0.9786997635933804,0.9667139479905423,non-effector
7.792207792207792,0.6493506493506493,4.112554112554113,4.329004329004329,2.380952380952381,10.38961038961039,1.2987012987012987,7.359307359307359,0.8658008658008658,9.307359307359308,1.2987012987012987,5.627705627705628,4.545454545454546,2.813852813852814,5.8441558441558445,9.307359307359308,11.471861471861471,5.8441558441558445,1.7316017316017316,2.813852813852814,49110.070599999905,6.70995670995671,8.441558441558442,-0.04285714285714284,0.41430735930735946,9.196450216450229,0.9949112554112548,8.225108225108226,45.67099567099567,0.10173160173160173,14.556060606060589,0.9653246753246774,1.0170562770562772,1.0222943722943714,non-effector
12.857142857142858,3.5714285714285716,2.857142857142857,0.7142857142857143,2.142857142857143,10.714285714285714,0.7142857142857143,5.714285714285714,5.0,7.142857142857143,2.142857142857143,6.428571428571429,3.5714285714285716,5.0,2.142857142857143,7.857142857142857,9.285714285714286,6.428571428571429,2.142857142857143,3.5714285714285716,14563.632000000014,7.142857142857143,3.5714285714285716,-0.018571428571428593,0.4451428571428571,6.688428571428569,0.9947642857142867,8.571428571428571,40.0,0.10714285714285714,14.339928571428578,0.9780714285714288,1.044214285714286,1.0021428571428572,non-effector
13.705583756345177,8.121827411167512,6.598984771573604,2.030456852791878,4.060913705583756,8.629441624365482,0.0,3.553299492385787,2.030456852791878,6.598984771573604,0.5076142131979695,5.583756345177665,4.060913705583756,5.0761421319796955,3.553299492385787,7.106598984771574,9.644670050761421,6.598984771573604,0.0,2.030456852791878,20124.548700000014,5.583756345177665,8.629441624365482,0.009644670050761478,0.40964467005076177,8.052690355329956,0.9894771573604086,6.091370558375634,41.6243654822335,0.09644670050761421,14.035177664974634,0.9811675126903552,1.0260913705583756,0.99507614213198,non-effector
7.945736434108527,0.1937984496124031,8.13953488372093,3.488372093023256,4.457364341085271,10.271317829457365,1.550387596899225,5.232558139534884,5.232558139534884,8.333333333333334,0.9689922480620154,5.038759689922481,5.038759689922481,2.5193798449612403,3.294573643410853,8.720930232558139,7.558139534883721,6.395348837209302,0.5813953488372093,4.844961240310077,55302.58569999987,8.527131782945736,11.627906976744185,-0.11531007751937992,0.34139534883720885,11.647790697674425,1.001135658914726,11.434108527131784,45.542635658914726,0.11434108527131782,14.44608527131782,0.9778100775193831,1.0052713178294561,1.0146705426356593,non-effector
