@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.714285714285714,2.857142857142857,1.9047619047619047,1.9047619047619047,3.8095238095238093,0.0,4.761904761904762,9.523809523809524,0.9523809523809523,8.571428571428571,0.9523809523809523,6.666666666666667,8.571428571428571,7.619047619047619,5.714285714285714,7.619047619047619,19.047619047619047,1.9047619047619047,0.0,1.9047619047619047,11786.396900000002,6.666666666666667,3.8095238095238093,-0.10571428571428562,0.46390476190476176,8.996190476190472,0.9928000000000008,10.476190476190476,56.19047619047619,0.02857142857142857,15.850857142857148,0.9738095238095245,1.0595238095238104,0.9985714285714289,non-effector
9.146341463414634,1.829268292682927,7.926829268292683,7.012195121951219,3.048780487804878,9.146341463414634,1.524390243902439,7.012195121951219,6.7073170731707314,6.097560975609756,0.9146341463414634,4.2682926829268295,6.097560975609756,2.7439024390243905,4.2682926829268295,4.573170731707317,5.7926829268292686,6.402439024390244,2.4390243902439024,3.048780487804878,35971.45619999998,10.975609756097562,14.939024390243903,-0.15030487804878057,0.3265243902439028,14.45143292682927,1.0049999999999997,10.060975609756097,44.81707317073171,0.15548780487804878,14.728445121951223,1.014512195121952,0.9856097560975605,0.9901829268292699,non-effector
8.080808080808081,7.070707070707071,1.0101010101010102,2.0202020202020203,4.040404040404041,14.141414141414142,1.0101010101010102,1.0101010101010102,4.040404040404041,10.1010101010101,3.0303030303030303,7.070707070707071,5.05050505050505,2.0202020202020203,5.05050505050505,6.0606060606060606,8.080808080808081,5.05050505050505,1.0101010101010102,5.05050505050505,10490.098500000002,9.090909090909092,3.0303030303030303,-0.018181818181818188,0.4639393939393939,7.5686868686868705,0.9919797979797986,11.11111111111111,36.36363636363637,0.06060606060606061,14.064242424242428,0.9602020202020198,1.0084848484848483,1.0383838383838384,non-effector
8.346456692913385,1.4173228346456692,6.771653543307087,5.511811023622047,4.251968503937008,10.708661417322835,2.9921259842519685,4.251968503937008,2.8346456692913384,7.4015748031496065,2.047244094488189,4.409448818897638,7.086614173228346,2.9921259842519685,3.937007874015748,5.511811023622047,5.669291338582677,6.456692913385827,2.3622047244094486,4.881889763779528,69516.62929999991,6.771653543307087,12.283464566929133,-0.07700787401574818,0.4093070866141737,11.879905511811025,0.9969338582677156,14.488188976377952,40.62992125984252,0.11496062992125984,14.572834645669253,0.9925354330708704,0.9927716535433049,1.006377952755907,non-effector
10.40268456375839,0.6711409395973155,5.033557046979865,2.0134228187919465,4.3624161073825505,7.382550335570469,0.33557046979865773,6.375838926174497,6.375838926174497,7.382550335570469,2.0134228187919465,9.060402684563758,5.704697986577181,4.3624161073825505,1.0067114093959733,8.053691275167786,5.033557046979865,7.718120805369128,2.348993288590604,4.3624161073825505,32255.651599999994,7.382550335570469,7.046979865771812,-0.07785234899328856,0.4370805369127522,8.32895973154364,0.9992315436241624,11.409395973154362,41.2751677852349,0.030201342281879196,15.02845637583893,0.9868120805369125,1.0295637583892616,0.9986912751677864,non-effector
7.142857142857143,6.25,5.357142857142857,5.357142857142857,3.5714285714285716,8.035714285714286,2.6785714285714284,0.8928571428571429,3.5714285714285716,5.357142857142857,0.8928571428571429,3.5714285714285716,9.821428571428571,8.035714285714286,5.357142857142857,7.142857142857143,2.6785714285714284,8.035714285714286,1.7857142857142858,4.464285714285714,12400.869100000002,8.928571428571429,10.714285714285714,-0.13571428571428573,0.3557142857142857,12.240446428571436,1.0015625000000008,12.5,43.75,0.20535714285714285,14.525982142857147,0.9856250000000004,0.9706249999999997,1.028303571428572,non-effector
10.616438356164384,1.36986301369863,5.47945205479452,2.0547945205479454,5.47945205479452,6.506849315068493,1.36986301369863,5.47945205479452,6.506849315068493,9.246575342465754,1.36986301369863,5.47945205479452,4.109589041095891,4.4520547945205475,1.0273972602739727,9.246575342465754,6.164383561643835,7.534246575342466,2.0547945205479454,4.4520547945205475,31761.227600000002,7.534246575342466,7.534246575342466,-0.05787671232876713,0.47654109589041127,9.07746575342467,0.9954246575342475,13.356164383561644,41.78082191780822,0.03424657534246575,15.143698630136992,1.0074315068493154,1.0441095890410954,0.9699657534246587,non-effector
11.538461538461538,2.5044722719141324,5.277280858676208,2.59391771019678,1.4311270125223614,6.618962432915922,0.08944543828264759,3.041144901610018,1.520572450805009,3.2200357781753133,0.4472271914132379,3.1305903398926653,3.488372093023256,2.862254025044723,2.7728085867620753,28.801431127012524,15.116279069767442,4.293381037567084,0.08944543828264759,1.073345259391771,108813.32800000142,4.293381037567084,7.8711985688729875,-0.07620751341681577,0.207271914132379,7.233103756708401,1.0122236135957121,2.6833631484794274,62.16457960644007,0.4141323792486583,12.873747763863996,0.9324597495527702,0.9623613595706597,1.0868962432915916,non-effector
7.547169811320755,1.6771488469601676,5.450733752620545,4.612159329140461,3.1446540880503147,8.59538784067086,1.6771488469601676,5.241090146750524,4.821802935010482,6.079664570230608,1.6771488469601676,7.756813417190775,6.918238993710692,3.3542976939203353,2.5157232704402515,6.289308176100629,9.224318658280922,5.870020964360587,2.0964360587002098,5.241090146750524,52098.09829999988,7.337526205450734,10.062893081761006,-0.12285115303983243,0.36784067085953903,10.529475890985326,1.0000377358490549,12.159329140461216,45.702306079664574,0.07547169811320754,14.713270440251566,0.9722641509433988,0.9973165618448643,1.024318658280922,non-effector
7.216494845360825,6.185567010309279,4.123711340206185,3.0927835051546393,5.154639175257732,11.34020618556701,7.216494845360825,6.185567010309279,4.123711340206185,6.185567010309279,1.0309278350515463,5.154639175257732,7.216494845360825,3.0927835051546393,0.0,6.185567010309279,3.0927835051546393,5.154639175257732,1.0309278350515463,6.185567010309279,10410.773400000002,4.123711340206185,7.216494845360825,0.01546391752577322,0.5213402061855668,10.17814432989691,0.9801030927835062,19.587628865979383,36.08247422680412,0.010309278350515464,14.31030927835052,0.9751546391752579,1.0057731958762892,0.9972164948453611,non-effector
5.015673981191223,1.7241379310344827,6.112852664576803,6.269592476489028,5.015673981191223,7.523510971786834,1.4106583072100314,5.4858934169279,4.858934169278997,8.934169278996865,1.7241379310344827,3.9184952978056424,5.799373040752351,4.231974921630094,5.6426332288401255,9.404388714733543,6.58307210031348,5.015673981191223,2.5078369905956115,2.8213166144200628,71659.83699999997,10.501567398119123,12.382445141065832,-0.1431034482758621,0.3802507836990595,13.06473354231975,1.0023040752351067,11.755485893416928,48.43260188087774,0.13322884012539185,14.938291536050112,1.0028683385579973,0.9927742946708441,0.9988714733542301,non-effector
9.523809523809524,0.0,8.16326530612245,6.802721088435374,4.081632653061225,6.122448979591836,0.6802721088435374,2.7210884353741496,8.843537414965986,7.482993197278912,3.401360544217687,6.802721088435374,2.7210884353741496,1.3605442176870748,7.482993197278912,6.122448979591836,4.761904761904762,6.122448979591836,0.6802721088435374,5.442176870748299,16599.689300000005,16.3265306122449,14.965986394557824,-0.2741496598639454,0.17993197278911566,16.759727891156476,1.0018775510204085,10.884353741496598,51.02040816326531,0.1564625850340136,14.598571428571436,1.0191156462585034,0.9495238095238098,0.9848979591836738,non-effector
7.046070460704607,0.6775067750677507,6.097560975609756,4.065040650406504,4.065040650406504,4.200542005420054,5.555555555555555,3.3875338753387534,3.5230352303523036,10.16260162601626,1.2195121951219512,2.9810298102981028,12.330623306233063,5.284552845528455,6.504065040650406,11.11111111111111,4.471544715447155,3.9295392953929538,1.2195121951219512,2.168021680216802,82380.59710000016,10.02710027100271,10.16260162601626,-0.17588075880758805,0.35010840108401053,13.918468834688339,1.0047059620596193,13.008130081300813,49.59349593495935,0.25474254742547425,15.008875338753334,0.999579945799461,0.9627235772357693,1.016476964769649,non-effector
6.430868167202572,0.3215434083601286,4.180064308681672,10.610932475884244,1.9292604501607717,6.109324758842444,4.501607717041801,5.466237942122186,8.681672025723472,9.967845659163988,1.607717041800643,3.536977491961415,5.144694533762058,3.8585209003215435,6.752411575562701,9.646302250803858,4.180064308681672,3.215434083601286,1.2861736334405145,2.572347266881029,35311.82809999999,15.434083601286174,14.790996784565916,-0.2752411575562703,0.2058520900321543,18.198553054662387,1.0123215434083597,10.289389067524116,55.948553054662376,0.28938906752411575,14.725723472668813,1.0518971061093252,0.927331189710611,0.9782636655948559,non-effector
5.622489959839357,3.21285140562249,4.016064257028113,4.417670682730924,6.827309236947791,6.024096385542169,3.6144578313253013,9.63855421686747,1.606425702811245,10.040160642570282,2.8112449799196786,4.819277108433735,2.0080321285140563,5.220883534136546,2.0080321285140563,10.040160642570282,6.827309236947791,7.6305220883534135,2.0080321285140563,1.2048192771084338,27460.59670000002,3.6144578313253013,8.433734939759036,0.06787148594377515,0.6148192771084335,8.773453815261066,0.9816867469879528,13.654618473895582,42.570281124497996,-0.08433734939759036,15.454216867469903,1.0191967871485927,1.073694779116466,0.9336546184738964,non-effector
17.098445595854923,0.0,1.5544041450777202,6.217616580310881,3.1088082901554404,2.5906735751295336,5.181347150259067,4.1450777202072535,4.1450777202072535,9.844559585492227,3.1088082901554404,2.0725388601036268,4.66321243523316,2.5906735751295336,6.7357512953367875,10.362694300518134,10.880829015544041,4.66321243523316,0.0,1.0362694300518134,20732.70750000002,10.880829015544041,7.772020725388601,-0.1124352331606217,0.34119170984455977,12.788238341968924,0.9983108808290172,9.32642487046632,49.740932642487046,0.29533678756476683,14.85937823834199,1.0651295336787556,0.9872538860103632,0.9370466321243529,non-effector
13.559322033898304,0.5649717514124294,3.9548022598870056,3.389830508474576,4.519774011299435,6.214689265536723,1.694915254237288,5.084745762711864,5.649717514124294,5.649717514124294,1.694915254237288,6.214689265536723,6.779661016949152,5.084745762711864,1.694915254237288,4.519774011299435,12.429378531073446,6.779661016949152,2.2598870056497176,2.2598870056497176,18981.464400000023,7.344632768361582,7.344632768361582,-0.0949152542372881,0.4031638418079097,9.143107344632782,0.9995536723163866,10.734463276836157,44.632768361581924,0.13559322033898305,15.058587570621482,1.0144632768361577,1.0329943502824863,0.9685875706214694,non-effector
7.746478873239437,0.2347417840375587,6.338028169014085,5.39906103286385,4.225352112676056,5.164319248826291,1.8779342723004695,4.929577464788732,5.868544600938967,9.154929577464788,2.816901408450704,4.460093896713615,5.633802816901408,3.5211267605633805,3.9906103286384975,8.685446009389672,6.338028169014085,6.103286384976526,1.8779342723004695,5.39906103286385,47943.31829999995,9.859154929577464,11.737089201877934,-0.1502347417840377,0.39056338028169024,12.618661971830992,0.9982136150234724,13.380281690140846,46.478873239436616,0.09624413145539906,15.209765258215969,1.0094600938967158,1.0002582159624405,0.9821830985915487,non-effector
3.8095238095238093,0.7619047619047619,4.9523809523809526,8.19047619047619,5.714285714285714,4.190476190476191,2.6666666666666665,7.428571428571429,9.333333333333334,10.285714285714286,2.857142857142857,8.19047619047619,3.8095238095238093,3.4285714285714284,3.238095238095238,6.666666666666667,4.0,4.761904761904762,2.2857142857142856,3.238095238095238,61209.207599999805,12.571428571428571,13.142857142857142,-0.19733333333333317,0.37643809523809546,15.065466666666687,1.0014780952380933,13.904761904761905,50.666666666666664,0.0,15.63118095238093,1.0450476190476214,0.9902857142857147,0.9503809523809505,non-effector
11.145510835913313,2.476780185758514,3.4055727554179565,1.8575851393188854,3.7151702786377707,9.907120743034056,0.9287925696594427,3.7151702786377707,1.238390092879257,7.120743034055727,1.238390092879257,3.0959752321981426,11.764705882352942,4.953560371517028,2.476780185758514,8.6687306501548,11.764705882352942,8.04953560371517,0.30959752321981426,1.8575851393188854,32579.827899999997,3.7151702786377707,5.2631578947368425,0.0034055727554179417,0.4735294117647061,5.933467492260076,0.9953777089783291,6.811145510835913,38.39009287925697,0.21671826625386997,14.5107120743034,0.9559752321981423,1.026749226006192,1.025572755417957,non-effector
18.91891891891892,0.3003003003003003,1.2012012012012012,1.2012012012012012,1.5015015015015014,30.03003003003003,0.0,3.6036036036036037,3.3033033033033035,2.4024024024024024,0.6006006006006006,0.9009009009009009,3.6036036036036037,7.207207207207207,0.6006006006006006,10.81081081081081,1.8018018018018018,10.21021021021021,0.0,1.5015015015015014,28757.53869999994,3.903903903903904,2.4024024024024024,0.08828828828828843,0.2915615615615618,3.75963963963964,1.0042762762762776,3.003003003003003,27.027027027027028,0.5525525525525525,11.391351351351377,0.9484384384384404,0.9989189189189189,1.0490690690690718,non-effector
2.88,0.48,5.28,8.32,4.0,3.2,4.0,6.24,10.4,13.44,3.36,5.44,4.0,5.44,3.36,7.04,3.52,4.0,1.44,4.16,73751.1031999999,13.76,13.6,-0.24095999999999973,0.35611199999999976,16.547296,1.0046847999999982,13.6,52.8,0.0544,15.788479999999943,1.0630720000000036,0.990031999999998,0.9359839999999989,non-effector
8.847736625514404,1.646090534979424,4.526748971193416,4.320987654320987,4.938271604938271,9.876543209876543,2.05761316872428,4.938271604938271,5.1440329218107,6.378600823045267,1.440329218106996,5.761316872427984,7.20164609053498,3.7037037037037037,4.320987654320987,8.641975308641975,4.11522633744856,6.790123456790123,2.263374485596708,3.0864197530864197,52740.51019999997,9.465020576131687,8.847736625514404,-0.1026748971193417,0.38158436213991775,11.095802469135808,1.0016296296296272,12.345679012345679,42.592592592592595,0.16255144032921812,14.538415637860076,0.9895679012345702,0.9893004115226335,1.0151234567901228,non-effector
7.103825136612022,0.0,6.557377049180328,4.644808743169399,5.46448087431694,6.284153005464481,2.185792349726776,3.8251366120218577,7.923497267759563,14.480874316939891,2.185792349726776,4.371584699453552,4.644808743169399,4.371584699453552,6.557377049180328,5.46448087431694,6.830601092896175,2.73224043715847,1.366120218579235,3.0054644808743167,41768.01809999997,14.480874316939891,11.202185792349727,-0.2101092896174867,0.3457923497267763,14.771530054644817,1.0022213114754084,12.021857923497267,48.90710382513661,0.11748633879781421,15.285519125683056,1.0384699453551933,1.0007650273224047,0.9573497267759572,non-effector
15.753424657534246,0.0,5.136986301369863,4.794520547945205,1.0273972602739727,6.164383561643835,0.3424657534246575,4.109589041095891,9.931506849315069,8.219178082191782,2.73972602739726,3.767123287671233,6.8493150684931505,5.136986301369863,2.3972602739726026,7.534246575342466,6.164383561643835,8.561643835616438,0.684931506849315,0.3424657534246575,30211.78239999998,12.32876712328767,9.931506849315069,-0.16849315068493156,0.27386986301369887,12.019794520547963,1.0071232876712335,2.3972602739726026,45.205479452054796,0.3184931506849315,14.669897260273975,1.043664383561644,0.9895890410958905,0.9491780821917815,non-effector
11.330049261083744,0.9852216748768473,5.41871921182266,5.911330049261084,4.926108374384237,5.911330049261084,0.9852216748768473,5.911330049261084,2.4630541871921183,13.300492610837438,1.9704433497536946,3.4482758620689653,2.4630541871921183,4.926108374384237,4.926108374384237,6.403940886699507,5.911330049261084,6.403940886699507,0.9852216748768473,4.926108374384237,22431.659199999995,7.389162561576355,11.330049261083744,-0.0428571428571428,0.4894088669950741,10.6597536945813,0.9863201970443365,11.822660098522167,40.39408866995074,0.034482758620689655,15.308669950738942,1.034039408866994,1.0320197044334982,0.9352216748768476,non-effector
5.091383812010444,1.4360313315926894,3.2637075718015667,1.8276762402088773,1.174934725848564,12.924281984334204,1.0443864229765014,2.480417754569191,2.480417754569191,4.308093994778068,1.3054830287206267,4.960835509138382,6.135770234986945,4.699738903394256,1.8276762402088773,24.673629242819842,11.74934725848564,3.91644908616188,0.13054830287206268,4.438642297650131,76257.98450000043,4.308093994778068,5.091383812010444,-0.1048302872062665,0.23246736292428274,6.42093994778069,1.0125365535248048,6.788511749347259,56.527415143603136,0.3681462140992167,12.78597911227153,0.8938381201044389,0.959556135770232,1.127741514360314,non-effector
9.743589743589743,1.5384615384615385,6.666666666666667,3.076923076923077,5.384615384615385,8.461538461538462,2.3076923076923075,4.871794871794871,5.897435897435898,7.6923076923076925,2.3076923076923075,5.128205128205129,5.897435897435898,2.5641025641025643,4.102564102564102,8.205128205128204,6.410256410256411,3.8461538461538463,2.3076923076923075,3.58974358974359,42800.32509999993,10.0,9.743589743589743,-0.1169230769230772,0.3820256410256413,11.894717948717947,1.0004564102564097,13.58974358974359,44.35897435897436,0.1358974358974359,14.590333333333332,0.9996410256410273,1.0002051282051283,0.9992564102564108,non-effector
5.2631578947368425,0.5263157894736842,5.7894736842105265,6.842105263157895,5.7894736842105265,8.947368421052632,2.1052631578947367,6.315789473684211,5.7894736842105265,14.210526315789474,2.1052631578947367,3.6842105263157894,4.2105263157894735,3.6842105263157894,4.2105263157894735,4.7368421052631575,4.7368421052631575,5.7894736842105265,2.1052631578947367,2.6315789473684212,21310.6105,10.0,12.631578947368421,-0.08842105263157891,0.4775263157894736,13.090947368421073,0.9913000000000014,12.631578947368421,41.578947368421055,0.02631578947368421,15.378684210526336,1.0366842105263148,1.0177894736842108,0.9378947368421058,non-effector
10.679611650485437,10.679611650485437,1.941747572815534,2.912621359223301,2.912621359223301,8.737864077669903,2.912621359223301,6.796116504854369,2.912621359223301,8.737864077669903,0.970873786407767,4.854368932038835,9.70873786407767,2.912621359223301,3.883495145631068,6.796116504854369,2.912621359223301,6.796116504854369,0.0,0.970873786407767,10547.397800000004,6.796116504854369,4.854368932038835,0.07281553398058253,0.5661165048543686,8.191456310679616,0.9793786407767004,6.796116504854369,32.03883495145631,0.06796116504854369,14.533689320388365,0.9778640776699028,1.007572815533981,0.9953398058252425,non-effector
