@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.734463276836157,0.0,8.474576271186441,3.9548022598870056,1.1299435028248588,3.9548022598870056,0.5649717514124294,3.9548022598870056,15.254237288135593,3.389830508474576,2.2598870056497176,6.779661016949152,7.344632768361582,2.2598870056497176,1.1299435028248588,14.689265536723164,9.03954802259887,3.9548022598870056,0.0,0.5649717514124294,18463.515099999997,16.384180790960453,12.429378531073446,-0.3491525423728816,0.036384180790960584,15.495649717514125,1.0226158192090418,2.2598870056497176,62.14689265536723,0.3954802259887006,13.940677966101703,1.0010734463276838,0.9289265536723171,1.0167796610169502,non-effector
8.658008658008658,4.545454545454546,4.112554112554113,2.5974025974025974,1.948051948051948,5.627705627705628,0.6493506493506493,1.948051948051948,2.813852813852814,4.761904761904762,1.5151515151515151,4.112554112554113,6.926406926406926,3.463203463203463,3.2467532467532467,13.203463203463203,21.645021645021647,3.463203463203463,0.4329004329004329,4.112554112554113,48206.8337000001,6.0606060606060606,6.70995670995671,-0.1190476190476198,0.31831168831168793,7.891060606060619,1.0014134199134201,7.142857142857143,55.84415584415584,0.21212121212121213,14.175129870129863,0.9391125541125555,1.0051948051948032,1.0562554112554106,non-effector
14.141414141414142,8.080808080808081,5.05050505050505,2.0202020202020203,2.0202020202020203,8.080808080808081,2.0202020202020203,5.05050505050505,6.0606060606060606,9.090909090909092,2.0202020202020203,4.040404040404041,2.0202020202020203,3.0303030303030303,4.040404040404041,9.090909090909092,5.05050505050505,5.05050505050505,1.0101010101010102,2.0202020202020203,10251.847800000005,10.1010101010101,7.070707070707071,-0.015151515151515192,0.4216161616161615,10.406969696969698,0.9832828282828289,7.070707070707071,40.4040404040404,0.12121212121212122,14.050808080808087,1.007171717171717,1.008080808080808,0.9631313131313132,non-effector
8.722741433021806,1.8691588785046729,4.672897196261682,8.411214953271028,3.7383177570093458,11.838006230529595,2.1806853582554515,3.7383177570093458,6.542056074766355,6.853582554517134,3.426791277258567,2.4922118380062304,4.984423676012461,2.1806853582554515,4.672897196261682,5.607476635514018,5.29595015576324,9.657320872274143,0.6230529595015576,2.1806853582554515,34278.148399999984,11.214953271028037,13.08411214953271,-0.10872274143302185,0.33018691588785065,13.898878504672911,1.0004922118380062,8.722741433021806,42.05607476635514,0.21806853582554517,14.382554517133977,1.028442367601247,0.9797507788161999,0.970903426791277,non-effector
8.02139037433155,2.406417112299465,5.614973262032086,1.6042780748663101,3.7433155080213902,2.1390374331550803,0.0,2.6737967914438503,4.545454545454546,4.545454545454546,1.3368983957219251,6.684491978609626,3.7433155080213902,2.6737967914438503,2.9411764705882355,11.497326203208557,20.855614973262032,12.032085561497325,0.8021390374331551,2.1390374331550803,39826.45420000002,7.4866310160427805,7.219251336898396,-0.10080213903743329,0.35852941176470643,8.432406417112308,0.9986898395721934,6.684491978609626,56.41711229946524,0.0213903743315508,15.258368983957222,0.9631016042780768,1.0571925133689868,1.010721925133687,non-effector
17.441860465116278,2.3255813953488373,6.976744186046512,3.488372093023256,0.0,12.790697674418604,1.1627906976744187,2.3255813953488373,1.1627906976744187,11.627906976744185,3.488372093023256,2.3255813953488373,5.813953488372093,2.3255813953488373,6.976744186046512,6.976744186046512,3.488372093023256,5.813953488372093,0.0,2.3255813953488373,8549.691399999998,8.13953488372093,10.465116279069768,-0.019767441860465126,0.3381395348837208,10.586046511627906,0.9878837209302327,3.488372093023256,34.883720930232556,0.3023255813953488,13.464767441860468,0.9974418604651162,0.9680232558139537,0.9884883720930233,non-effector
21.568627450980394,0.0,2.450980392156863,4.901960784313726,2.450980392156863,5.882352941176471,0.49019607843137253,3.9215686274509802,0.49019607843137253,2.450980392156863,0.49019607843137253,0.9803921568627451,7.352941176470588,2.450980392156863,0.49019607843137253,15.196078431372548,14.705882352941176,10.294117647058824,0.0,2.9411764705882355,19557.3679,0.9803921568627451,7.352941176470588,0.03235294117647056,0.39725490196078456,5.2330392156862695,0.9956029411764723,5.882352941176471,42.15686274509804,0.35294117647058826,14.045049019607841,0.9910294117647055,1.0065686274509802,0.9941666666666675,non-effector
5.405405405405405,1.3513513513513513,3.3783783783783785,6.081081081081081,4.054054054054054,4.72972972972973,4.054054054054054,6.081081081081081,4.054054054054054,8.108108108108109,1.3513513513513513,6.756756756756757,8.108108108108109,4.054054054054054,6.081081081081081,4.72972972972973,8.108108108108109,7.4324324324324325,0.6756756756756757,5.405405405405405,16911.235700000023,10.135135135135135,9.45945945945946,-0.15608108108108107,0.398716216216216,12.870337837837852,0.9971689189189202,14.18918918918919,47.2972972972973,0.033783783783783786,15.6191891891892,0.9940540540540539,1.0015540540540542,1.0039864864864867,non-effector
7.854406130268199,1.9157088122605364,4.980842911877395,5.747126436781609,5.938697318007663,6.704980842911877,3.8314176245210727,6.704980842911877,4.789272030651341,8.237547892720306,1.9157088122605364,3.6398467432950192,4.406130268199234,4.980842911877395,6.513409961685824,6.513409961685824,4.406130268199234,5.172413793103448,2.681992337164751,2.8735632183908044,59516.922799999935,11.302681992337165,10.727969348659004,-0.11896551724137952,0.4199042145593869,13.833620689655184,0.9935977011494229,15.32567049808429,45.40229885057471,0.10344827586206896,15.123620689655157,1.0287739463601564,1.0064367816091946,0.960459770114942,non-effector
6.481481481481482,2.7777777777777777,6.481481481481482,5.555555555555555,7.407407407407407,7.407407407407407,1.8518518518518519,1.8518518518518519,5.555555555555555,7.407407407407407,1.8518518518518519,3.7037037037037037,2.7777777777777777,2.7777777777777777,4.62962962962963,9.25925925925926,9.25925925925926,6.481481481481482,1.8518518518518519,3.7037037037037037,11972.4017,10.185185185185185,12.037037037037036,-0.1277777777777777,0.3610185185185183,12.894444444444455,0.9900462962962967,14.814814814814815,49.074074074074076,0.09259259259259259,14.583055555555564,1.003611111111111,0.9937037037037042,0.9747222222222225,non-effector
10.094637223974763,2.8391167192429023,5.678233438485805,6.466876971608833,2.8391167192429023,5.83596214511041,5.3627760252365935,3.312302839116719,3.470031545741325,9.779179810725552,2.050473186119874,3.1545741324921135,2.365930599369085,3.7854889589905363,6.94006309148265,5.3627760252365935,5.205047318611987,8.517350157728707,4.889589905362776,2.050473186119874,72413.32539999993,10.410094637223974,12.145110410094638,-0.08406940063091517,0.429116719242902,14.84140378548897,0.9910646687697146,15.141955835962145,45.42586750788644,0.0694006309148265,15.208454258675033,1.0532965299684582,1.0025236593059905,0.9416088328075712,non-effector
6.360424028268551,1.0600706713780919,6.360424028268551,5.123674911660777,4.770318021201414,7.773851590106007,3.5335689045936394,3.8869257950530036,4.063604240282685,9.363957597173146,1.0600706713780919,6.18374558303887,6.007067137809187,2.8268551236749118,5.123674911660777,6.890459363957597,5.830388692579505,7.773851590106007,1.2367491166077738,4.593639575971731,63029.747799999874,9.187279151943462,11.484098939929329,-0.12367491166077774,0.37356890459363973,13.007332155477041,0.997210247349822,14.134275618374557,45.936395759717314,0.053003533568904596,14.976201413427514,0.9946996466431125,0.9924558303886918,1.003303886925796,non-effector
11.583011583011583,3.474903474903475,4.2471042471042475,1.9305019305019304,3.088803088803089,5.7915057915057915,0.7722007722007722,5.405405405405405,1.1583011583011582,4.633204633204633,0.7722007722007722,3.474903474903475,8.88030888030888,3.088803088803089,2.7027027027027026,11.196911196911197,16.602316602316602,6.563706563706564,1.9305019305019304,2.3166023166023164,26715.830400000013,3.861003861003861,6.177606177606178,-0.009652509652509605,0.4681853281853286,6.453436293436308,0.9923629343629374,8.108108108108109,45.173745173745175,0.15444015444015444,14.683667953667959,0.9513127413127409,1.0329343629343624,1.0255598455598465,non-effector
9.70464135021097,0.8438818565400844,4.219409282700422,6.751054852320675,1.2658227848101267,8.438818565400844,3.3755274261603376,4.219409282700422,4.219409282700422,5.9071729957805905,1.2658227848101267,2.9535864978902953,10.970464135021096,4.641350210970464,7.172995780590718,8.016877637130802,8.438818565400844,3.7974683544303796,1.6877637130801688,1.6877637130801688,25483.38899999999,11.39240506329114,10.970464135021096,-0.20379746835443066,0.24244725738396622,13.852869198312247,1.0063586497890322,8.016877637130802,49.78902953586498,0.3755274261603376,14.238818565400866,0.9903797468354418,0.938101265822786,1.0280590717299587,non-effector
7.977736549165121,0.37105751391465674,3.896103896103896,5.936920222634508,5.565862708719852,6.8645640074211505,2.0408163265306123,7.421150278293135,5.565862708719852,9.461966604823747,2.5974025974025974,5.565862708719852,4.823747680890538,4.452690166975882,2.782931354359926,9.833024118738404,5.194805194805195,4.823747680890538,1.6697588126159555,2.968460111317254,59501.78509999985,8.348794063079778,9.833024118738404,-0.09239332096474967,0.4339332096474956,10.999332096474975,0.998222634508348,12.244897959183673,45.26901669758813,0.1038961038961039,15.035454545454519,1.021335807050095,1.0090166975881265,0.9673098330241181,non-effector
6.787330316742081,0.0,1.3574660633484164,3.167420814479638,1.3574660633484164,9.95475113122172,1.8099547511312217,4.524886877828054,8.144796380090497,7.239819004524887,2.7149321266968327,8.597285067873303,4.072398190045249,3.6199095022624435,1.3574660633484164,20.361990950226243,11.764705882352942,2.262443438914027,0.0,0.45248868778280543,22338.647300000015,9.502262443438914,4.524886877828054,-0.17466063348416305,0.18470588235294116,9.013846153846169,1.0130135746606355,3.6199095022624435,60.18099547511312,0.33031674208144796,13.3443891402715,0.9585520361990943,0.9561538461538466,1.0529864253393673,non-effector
11.799410029498524,3.2448377581120944,5.014749262536873,3.5398230088495577,4.129793510324483,10.914454277286136,1.7699115044247788,6.489675516224189,1.1799410029498525,4.424778761061947,2.0648967551622417,5.3097345132743365,4.71976401179941,6.1946902654867255,3.8348082595870205,9.144542772861357,6.489675516224189,5.3097345132743365,1.4749262536873156,2.949852507374631,35695.619699999974,5.014749262536873,8.55457227138643,-0.019469026548672545,0.39651917404129805,8.674867256637176,0.9976843657817114,10.32448377581121,42.47787610619469,0.17994100294985252,13.979764011799409,0.9823303834808261,1.014601769911504,1.011740412979351,non-effector
3.787878787878788,6.818181818181818,6.0606060606060606,3.0303030303030303,5.303030303030303,7.575757575757576,1.5151515151515151,6.818181818181818,6.818181818181818,9.848484848484848,1.5151515151515151,5.303030303030303,4.545454545454546,3.787878787878788,9.848484848484848,6.818181818181818,4.545454545454546,3.787878787878788,0.0,2.272727272727273,14929.353500000021,16.666666666666668,9.090909090909092,-0.16363636363636358,0.359090909090909,14.580681818181832,0.997621212121213,9.090909090909092,47.72727272727273,0.06060606060606061,14.886590909090915,0.9871212121212122,1.0049242424242428,1.0098484848484852,non-effector
7.719298245614035,1.4035087719298245,4.56140350877193,6.666666666666667,4.2105263157894735,10.526315789473685,2.807017543859649,5.614035087719298,5.614035087719298,11.228070175438596,2.807017543859649,2.807017543859649,5.964912280701754,1.4035087719298245,3.8596491228070176,4.2105263157894735,6.315789473684211,8.070175438596491,1.7543859649122806,2.1052631578947367,30881.81929999997,9.473684210526315,11.228070175438596,-0.05017543859649114,0.47456140350877224,12.42066666666668,0.9926666666666679,10.87719298245614,38.24561403508772,0.08771929824561403,15.08098245614038,1.0280701754385968,1.0130877192982461,0.9541403508771936,non-effector
7.638888888888889,4.166666666666667,4.861111111111111,1.3888888888888888,3.4722222222222223,9.722222222222221,4.861111111111111,2.7777777777777777,4.861111111111111,9.722222222222221,1.3888888888888888,4.166666666666667,6.944444444444445,5.555555555555555,2.7777777777777777,4.166666666666667,8.333333333333334,9.722222222222221,0.6944444444444444,2.7777777777777777,15423.710600000017,7.638888888888889,6.25,-0.04166666666666667,0.4598611111111111,10.304513888888899,0.9930486111111119,11.805555555555555,40.97222222222222,0.05555555555555555,14.944652777777792,0.9947222222222223,1.044166666666667,0.9839583333333337,non-effector
4.3478260869565215,10.144927536231885,1.4492753623188406,1.4492753623188406,4.3478260869565215,10.144927536231885,1.4492753623188406,4.3478260869565215,4.3478260869565215,8.695652173913043,2.898550724637681,8.695652173913043,8.695652173913043,4.3478260869565215,5.797101449275362,13.043478260869565,2.898550724637681,1.4492753623188406,0.0,1.4492753623188406,7347.476099999998,10.144927536231885,2.898550724637681,-0.053623188405797106,0.42391304347826064,8.45768115942029,0.9994492753623184,7.246376811594203,43.47826086956522,0.13043478260869565,13.933768115942033,0.9443478260869564,0.9768115942028989,1.0698550724637688,non-effector
25.0,3.278688524590164,3.6885245901639343,6.967213114754099,2.459016393442623,3.278688524590164,0.819672131147541,2.0491803278688523,0.819672131147541,4.918032786885246,0.819672131147541,2.0491803278688523,7.786885245901639,2.0491803278688523,0.4098360655737705,9.426229508196721,13.524590163934427,9.426229508196721,0.0,1.2295081967213115,23769.300299999995,1.2295081967213115,10.655737704918034,0.043852459016393446,0.4158606557377049,7.108155737704932,0.9983852459016415,4.508196721311475,39.75409836065574,0.30327868852459017,14.411106557377042,1.0484426229508181,0.9993852459016408,0.9499590163934433,non-effector
12.244897959183673,8.16326530612245,6.122448979591836,2.0408163265306123,2.0408163265306123,7.142857142857143,0.0,5.1020408163265305,1.0204081632653061,10.204081632653061,1.0204081632653061,3.061224489795918,7.142857142857143,6.122448979591836,3.061224489795918,7.142857142857143,9.183673469387756,7.142857142857143,0.0,2.0408163265306123,10076.541300000003,4.081632653061225,8.16326530612245,0.04999999999999997,0.5241836734693877,7.066938775510205,0.9912346938775517,4.081632653061225,37.755102040816325,0.08163265306122448,14.740204081632662,0.9865306122448977,1.0513265306122452,0.9896938775510205,non-effector
4.513888888888889,3.4722222222222223,10.76388888888889,1.7361111111111112,2.7777777777777777,6.25,2.7777777777777777,4.513888888888889,3.8194444444444446,8.333333333333334,2.0833333333333335,6.25,6.597222222222222,5.208333333333333,3.8194444444444446,10.76388888888889,3.8194444444444446,7.986111111111111,1.7361111111111112,2.4305555555555554,31558.217599999985,7.638888888888889,12.5,-0.1052083333333334,0.3629513888888887,12.462118055555564,0.9982638888888897,9.722222222222221,48.958333333333336,0.052083333333333336,14.717812500000012,0.969444444444444,1.005590277777778,1.0190972222222228,non-effector
4.65587044534413,0.0,6.680161943319838,5.465587044534413,4.8582995951417,5.870445344129554,4.4534412955465585,4.8582995951417,5.870445344129554,11.133603238866396,1.214574898785425,4.65587044534413,7.894736842105263,3.4412955465587043,6.275303643724697,10.121457489878543,5.060728744939271,2.834008097165992,1.6194331983805668,2.834008097165992,56042.03609999984,12.145748987854251,12.145748987854251,-0.20668016194331987,0.31959514170040504,15.309473684210536,1.0038562753036415,13.765182186234817,52.02429149797571,0.1680161943319838,14.966538461538427,1.0068016194332006,0.9634615384615379,1.00321862348178,non-effector
6.39853747714808,1.2797074954296161,4.753199268738574,3.656307129798903,4.387568555758683,6.946983546617916,1.0968921389396709,8.592321755027422,4.204753199268739,9.689213893967093,1.2797074954296161,6.2157221206581355,6.946983546617916,3.8391224862888484,6.581352833638026,6.581352833638026,6.764168190127971,6.03290676416819,1.4625228519195612,3.1078610603290677,60783.92869999984,10.786106032906764,8.409506398537477,-0.10658135283363808,0.44210237659963475,11.099012797074966,0.9949798903107849,10.054844606946984,43.692870201096895,0.043875685557586835,15.366106032906735,0.9810786106032927,1.0228519195612429,1.0028153564899447,non-effector
13.197969543147208,0.5076142131979695,2.030456852791878,2.5380710659898478,5.583756345177665,7.614213197969543,1.5228426395939085,3.553299492385787,1.5228426395939085,4.568527918781726,1.5228426395939085,3.045685279187817,8.629441624365482,0.5076142131979695,0.0,13.197969543147208,18.274111675126903,11.16751269035533,0.0,0.5076142131979695,19243.561800000007,1.5228426395939085,4.568527918781726,0.06040609137055835,0.49015228426395946,4.678274111675128,0.9915482233502558,7.614213197969543,42.63959390862944,0.18274111675126903,14.565329949238592,0.9675126903553294,1.0435532994923866,1.000659898477158,non-effector
9.859154929577464,2.347417840375587,5.633802816901408,3.2863849765258215,5.633802816901408,11.267605633802816,1.408450704225352,6.572769953051643,0.9389671361502347,4.225352112676056,0.9389671361502347,5.633802816901408,5.633802816901408,5.164319248826291,3.2863849765258215,7.511737089201878,11.267605633802816,5.164319248826291,1.408450704225352,2.347417840375587,22283.5562,4.225352112676056,8.92018779342723,-0.02300469483568077,0.40309859154929584,8.270610328638506,0.993577464788735,10.7981220657277,44.13145539906103,0.13615023474178403,14.106478873239443,0.9649765258215954,1.0238028169014088,1.0137089201877938,non-effector
