@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.469696969696969,1.5151515151515151,5.934343434343434,2.525252525252525,5.555555555555555,9.722222222222221,1.6414141414141414,5.05050505050505,2.1464646464646466,5.808080808080808,2.904040404040404,7.954545454545454,5.303030303030303,5.1767676767676765,3.409090909090909,6.186868686868687,8.207070707070708,6.565656565656566,2.272727272727273,2.6515151515151514,85649.70280000014,5.555555555555555,8.45959595959596,-0.04520202020202025,0.4167171717171716,8.863080808080818,0.9968838383838371,12.121212121212121,43.18181818181818,0.06565656565656566,14.562765151515107,0.9829292929292962,1.0296590909090895,1.0034974747474756,non-effector
9.482758620689655,0.9578544061302682,6.32183908045977,7.088122605363985,2.586206896551724,6.896551724137931,1.7241379310344827,2.8735632183908044,4.022988505747127,6.896551724137931,1.5325670498084292,3.3524904214559386,7.2796934865900385,5.268199233716475,6.130268199233717,12.64367816091954,7.854406130268199,4.406130268199234,0.9578544061302682,1.628352490421456,112192.13610000066,10.153256704980842,13.409961685823754,-0.19712643678160838,0.21172413793103476,13.61343869731799,1.0115316091954039,6.896551724137931,54.406130268199234,0.35153256704980845,14.09699233716472,1.0032950191570913,0.9444636015325626,1.0195785440613025,non-effector
8.823529411764707,2.9411764705882355,3.5294117647058822,1.7647058823529411,5.882352941176471,3.5294117647058822,2.9411764705882355,4.117647058823529,5.882352941176471,10.588235294117647,1.1764705882352942,3.5294117647058822,5.882352941176471,6.470588235294118,8.823529411764707,12.352941176470589,5.294117647058823,4.705882352941177,0.5882352941176471,0.5882352941176471,18821.726300000017,14.705882352941176,5.294117647058823,-0.1623529411764706,0.3565882352941178,12.515176470588237,0.99314117647059,10.0,50.588235294117645,0.20588235294117646,14.93805882352942,1.0061764705882354,0.9976470588235296,0.9784117647058834,non-effector
5.621301775147929,4.1420118343195265,6.804733727810651,7.396449704142012,3.2544378698224854,8.579881656804734,0.591715976331361,3.5502958579881656,5.9171597633136095,7.100591715976331,1.7751479289940828,4.733727810650888,6.21301775147929,4.733727810650888,2.9585798816568047,7.396449704142012,8.875739644970414,4.733727810650888,1.7751479289940828,3.8461538461538463,37153.346099999995,8.875739644970414,14.201183431952662,-0.15976331360946786,0.3191420118343196,12.758964497041427,1.0071005917159765,9.467455621301776,49.40828402366864,0.15680473372781065,14.51254437869823,0.9986094674556221,0.9787869822485193,1.010650887573965,non-effector
12.23404255319149,1.4184397163120568,6.382978723404255,3.5460992907801416,2.3049645390070923,6.205673758865248,1.4184397163120568,4.609929078014185,5.319148936170213,9.21985815602837,1.5957446808510638,4.432624113475177,4.078014184397163,4.078014184397163,4.25531914893617,10.460992907801419,6.560283687943262,6.028368794326241,2.3049645390070923,3.368794326241135,60866.5896,9.574468085106384,9.929078014184396,-0.11241134751773088,0.3591489361702125,11.341648936170214,0.9989929078014157,9.397163120567376,46.45390070921986,0.16489361702127658,14.649060283687927,1.0083687943262445,1.0006914893617003,0.9852836879432629,non-effector
9.473684210526315,0.0,3.508771929824561,9.12280701754386,2.456140350877193,6.666666666666667,2.807017543859649,4.2105263157894735,6.315789473684211,10.526315789473685,2.807017543859649,7.368421052631579,3.1578947368421053,4.2105263157894735,6.315789473684211,6.666666666666667,3.8596491228070176,5.964912280701754,1.7543859649122806,2.807017543859649,32055.280699999996,12.631578947368421,12.631578947368421,-0.19614035087719298,0.2703508771929828,14.935754385964936,1.0055052631578951,9.824561403508772,50.175438596491226,0.16842105263157894,14.85484210526317,1.0507719298245617,0.9570526315789479,0.9658596491228073,non-effector
7.441860465116279,0.46511627906976744,5.116279069767442,4.651162790697675,6.511627906976744,8.13953488372093,3.0232558139534884,6.976744186046512,2.7906976744186047,6.976744186046512,2.7906976744186047,5.116279069767442,7.674418604651163,2.7906976744186047,4.883720930232558,6.976744186046512,5.116279069767442,6.046511627906977,2.558139534883721,3.953488372093023,48166.701999999925,7.674418604651163,9.767441860465116,-0.06372093023255809,0.4813255813953483,11.151744186046528,0.9948395348837195,16.046511627906977,40.46511627906977,0.06744186046511629,15.13818604651162,0.9948604651162812,1.0139767441860463,0.9974186046511644,non-effector
5.228758169934641,5.555555555555555,9.477124183006536,8.169934640522875,2.6143790849673203,6.209150326797386,0.9803921568627451,6.209150326797386,5.555555555555555,7.8431372549019605,0.9803921568627451,8.169934640522875,5.882352941176471,1.9607843137254901,1.9607843137254901,6.209150326797386,6.862745098039215,5.228758169934641,1.3071895424836601,3.5947712418300655,33777.49929999996,7.516339869281046,17.647058823529413,-0.12973856209150342,0.3390196078431377,13.934117647058835,1.005764705882354,8.49673202614379,49.34640522875817,0.006535947712418301,14.832450980392155,1.0022875816993475,0.9759477124183005,1.007875816993464,non-effector
5.813953488372093,2.3255813953488373,6.27906976744186,7.906976744186046,5.348837209302325,5.348837209302325,2.0930232558139537,6.744186046511628,4.186046511627907,8.372093023255815,2.3255813953488373,3.255813953488372,5.116279069767442,3.488372093023256,6.046511627906977,10.0,5.813953488372093,6.511627906976744,0.46511627906976744,2.3255813953488373,47980.36879999997,10.232558139534884,14.186046511627907,-0.12209302325581402,0.37613953488372137,14.101813953488378,0.9987930232558127,10.232558139534884,49.06976744186046,0.12558139534883722,15.051069767441847,1.0199534883720944,0.9915348837209302,0.9755116279069754,non-effector
8.19672131147541,4.098360655737705,4.918032786885246,2.0491803278688523,3.6885245901639343,9.426229508196721,2.0491803278688523,6.557377049180328,5.327868852459017,8.19672131147541,1.2295081967213115,5.737704918032787,4.918032786885246,0.4098360655737705,4.918032786885246,8.60655737704918,9.426229508196721,5.327868852459017,0.819672131147541,3.6885245901639343,25984.70080000001,10.245901639344263,6.967213114754099,-0.0647540983606557,0.4163114754098363,10.499016393442638,0.991803278688527,10.245901639344263,43.442622950819676,0.05737704918032787,14.520040983606576,0.9644672131147533,1.0145491803278686,1.0194262295081973,non-effector
2.803738317757009,0.9345794392523364,7.4766355140186915,7.4766355140186915,3.7383177570093458,6.542056074766355,0.9345794392523364,9.345794392523365,4.672897196261682,10.280373831775702,4.672897196261682,9.345794392523365,2.803738317757009,2.803738317757009,6.542056074766355,6.542056074766355,1.8691588785046729,6.542056074766355,0.9345794392523364,3.7383177570093458,12323.095400000004,11.214953271028037,14.953271028037383,-0.14112149532710277,0.37084112149532694,14.450934579439261,1.000495327102804,9.345794392523365,47.66355140186916,-0.04672897196261682,15.348224299065425,1.0101869158878505,1.0006542056074772,0.9869158878504672,non-effector
13.953488372093023,0.0,0.0,5.426356589147287,3.10077519379845,7.751937984496124,3.10077519379845,1.550387596899225,3.10077519379845,6.2015503875969,1.550387596899225,3.875968992248062,4.651162790697675,0.7751937984496124,0.0,10.852713178294573,17.829457364341085,13.953488372093023,0.7751937984496124,1.550387596899225,12920.506300000006,3.10077519379845,5.426356589147287,0.026356589147286794,0.4428682170542636,6.654186046511625,0.9957519379844966,8.527131782945736,44.96124031007752,0.15503875968992248,14.757364341085276,1.0096124031007758,1.035116279069767,0.9733333333333335,non-effector
9.836065573770492,0.468384074941452,5.386416861826698,6.0889929742388755,3.0444964871194378,8.430913348946136,2.810304449648712,7.02576112412178,5.85480093676815,9.836065573770492,1.639344262295082,3.981264637002342,4.4496487119437935,3.51288056206089,6.557377049180328,4.215456674473068,5.386416861826698,5.386416861826698,2.576112412177986,3.278688524590164,47664.53919999994,12.412177985948478,11.475409836065573,-0.14168618266978938,0.37295081967213184,14.139063231850132,0.9964894613583125,11.7096018735363,43.79391100702576,0.13348946135831383,15.008266978922697,1.027353629976583,0.9973067915690864,0.9651756440281035,non-effector
10.144927536231885,1.932367149758454,3.3816425120772946,4.3478260869565215,4.830917874396135,6.280193236714976,1.4492753623188406,4.830917874396135,7.246376811594203,9.66183574879227,0.966183574879227,4.830917874396135,3.3816425120772946,2.898550724637681,4.830917874396135,11.11111111111111,8.21256038647343,6.763285024154589,1.4492753623188406,0.966183574879227,22223.459800000015,12.077294685990339,7.729468599033816,-0.11449275362318835,0.36855072463768124,11.470966183574896,0.9959082125603885,8.695652173913043,48.309178743961354,0.1497584541062802,14.78893719806765,1.0164251207729467,1.0019806763285022,0.9685507246376819,non-effector
9.090909090909092,0.3952569169960474,5.138339920948616,3.5573122529644268,4.3478260869565215,7.1146245059288535,1.5810276679841897,5.533596837944664,0.3952569169960474,7.1146245059288535,1.1857707509881423,7.509881422924901,10.276679841897232,3.5573122529644268,4.3478260869565215,10.671936758893281,7.905138339920948,4.3478260869565215,1.1857707509881423,4.743083003952569,27278.105199999987,4.743083003952569,8.695652173913043,-0.0814229249011858,0.40177865612648217,8.613794466403172,1.0013715415019782,11.857707509881424,44.66403162055336,0.1383399209486166,14.658379446640327,0.9528458498023707,0.9875494071146247,1.0547035573122536,non-effector
9.696969696969697,0.0,5.454545454545454,6.0606060606060606,5.454545454545454,4.242424242424242,1.2121212121212122,6.0606060606060606,12.121212121212121,7.2727272727272725,6.0606060606060606,4.242424242424242,2.4242424242424243,3.6363636363636362,6.666666666666667,6.0606060606060606,5.454545454545454,4.242424242424242,0.6060606060606061,2.4242424242424243,18814.976300000006,18.78787878787879,11.515151515151516,-0.26909090909090916,0.2528484848484848,16.50945454545456,1.0006666666666677,9.696969696969697,50.90909090909091,0.20606060606060606,15.068787878787887,1.0588484848484845,0.9896363636363641,0.9257575757575762,non-effector
7.142857142857143,3.5714285714285716,2.857142857142857,2.142857142857143,7.142857142857143,5.0,3.5714285714285716,7.857142857142857,2.857142857142857,7.857142857142857,2.857142857142857,0.7142857142857143,7.857142857142857,6.428571428571429,10.0,5.0,5.714285714285714,7.857142857142857,0.0,2.857142857142857,15841.73090000001,12.857142857142858,5.0,-0.06999999999999995,0.5290714285714286,11.695357142857144,0.9787571428571431,13.571428571428571,39.285714285714285,0.08571428571428572,15.678428571428574,0.9951428571428569,1.0527142857142866,0.960357142857143,non-effector
11.87122736418511,0.6036217303822937,4.0241448692152915,2.6156941649899395,4.627766599597585,9.859154929577464,1.408450704225352,4.627766599597585,5.030181086519114,8.853118712273641,2.414486921529175,4.426559356136821,5.030181086519114,3.420523138832998,3.6217303822937628,8.853118712273641,8.651911468812877,4.82897384305835,2.0120724346076457,3.0181086519114686,52779.98769999987,8.651911468812877,6.639839034205232,-0.06941649899396377,0.4144064386317906,9.220845070422547,0.9965251509054311,11.066398390342052,42.052313883299796,0.17303822937625754,14.463521126760554,0.9978672032193183,1.016659959758551,0.9886720321931581,non-effector
10.638297872340425,2.127659574468085,4.787234042553192,3.723404255319149,5.319148936170213,7.9787234042553195,2.127659574468085,5.851063829787234,1.0638297872340425,5.851063829787234,1.5957446808510638,5.851063829787234,7.9787234042553195,3.1914893617021276,4.787234042553192,7.446808510638298,6.382978723404255,9.574468085106384,0.5319148936170213,2.6595744680851063,19894.478800000008,5.851063829787234,8.51063829787234,-0.012234042553191495,0.45180851063829763,9.172446808510646,0.9893776595744698,10.638297872340425,39.361702127659576,0.09042553191489362,14.778031914893633,0.9770744680851058,1.0147872340425537,1.0029255319148946,non-effector
10.580204778156997,0.11376564277588168,4.550625711035267,6.143344709897611,1.4789533560864618,1.1376564277588168,0.22753128555176336,3.299203640500569,1.4789533560864618,5.005688282138794,1.023890784982935,2.502844141069397,3.299203640500569,1.7064846416382253,0.9101251422070534,16.95108077360637,27.189988623435724,11.831626848691695,0.22753128555176336,0.3412969283276451,88963.62200000048,2.3890784982935154,10.693970420932878,-0.049488054607508616,0.34184300341296886,7.639294653014786,1.003285551763373,2.2753128555176336,61.66097838452787,0.17406143344709898,14.96435722411831,0.9871444823663252,1.0426393629124018,0.9927303754266196,non-effector
7.894736842105263,0.0,2.6315789473684212,2.6315789473684212,2.6315789473684212,18.42105263157895,2.6315789473684212,0.0,1.3157894736842106,9.210526315789474,5.2631578947368425,1.3157894736842106,1.3157894736842106,2.6315789473684212,10.526315789473685,6.578947368421052,6.578947368421052,13.157894736842104,3.9473684210526314,1.3157894736842106,8098.343300000005,11.842105263157896,5.2631578947368425,-0.011842105263157914,0.4121052631578948,10.698815789473679,0.9901052631578952,10.526315789473685,36.8421052631579,0.19736842105263158,13.985789473684209,0.9838157894736838,1.0242105263157895,1.005131578947368,non-effector
8.064516129032258,3.225806451612903,4.838709677419355,3.763440860215054,4.838709677419355,6.989247311827957,3.763440860215054,7.526881720430108,2.6881720430107525,11.290322580645162,0.5376344086021505,3.763440860215054,2.6881720430107525,6.989247311827957,4.301075268817204,8.602150537634408,5.913978494623656,5.913978494623656,3.225806451612903,1.075268817204301,20622.520900000025,6.989247311827957,8.602150537634408,-0.013440860215053778,0.5172043010752693,10.639731182795707,0.9902204301075288,12.903225806451612,44.623655913978496,0.03225806451612903,15.175913978494627,1.0256451612903221,1.0475268817204308,0.9495161290322585,non-effector
18.571428571428573,0.9523809523809523,4.761904761904762,1.9047619047619047,1.4285714285714286,12.380952380952381,0.47619047619047616,4.285714285714286,8.095238095238095,7.619047619047619,0.9523809523809523,1.4285714285714286,12.857142857142858,1.9047619047619047,0.47619047619047616,7.619047619047619,9.047619047619047,3.3333333333333335,0.47619047619047616,0.9523809523809523,20131.963099999994,8.571428571428571,6.666666666666667,-0.08142857142857143,0.3438095238095239,8.491571428571438,1.0060333333333351,3.3333333333333335,35.714285714285715,0.43333333333333335,13.731333333333344,0.9910476190476177,0.9780952380952388,1.0076666666666674,non-effector
7.5829383886255926,2.843601895734597,6.6350710900473935,3.3175355450236967,2.3696682464454977,7.109004739336493,2.843601895734597,4.265402843601896,10.90047393364929,8.056872037914692,0.9478672985781991,4.265402843601896,6.6350710900473935,1.8957345971563981,3.3175355450236967,7.109004739336493,7.5829383886255926,5.213270142180095,3.7914691943127963,2.843601895734597,23313.662599999996,14.218009478672986,9.95260663507109,-0.19857819905213284,0.3361611374407585,14.31388625592417,1.0001374407582961,11.848341232227488,47.867298578199055,0.14218009478672985,14.86246445497632,1.0017061611374396,0.9843601895734602,0.9920853080568725,non-effector
5.038759689922481,1.1627906976744187,6.2015503875969,5.426356589147287,3.875968992248062,5.038759689922481,4.263565891472868,3.875968992248062,5.038759689922481,8.13953488372093,1.1627906976744187,4.263565891472868,5.813953488372093,5.426356589147287,4.263565891472868,16.666666666666668,5.813953488372093,5.426356589147287,2.7131782945736433,0.3875968992248062,28511.499200000006,9.30232558139535,11.627906976744185,-0.1631782945736436,0.2992248062015503,13.636821705426373,1.0081279069767455,11.24031007751938,57.36434108527132,0.22868217054263565,14.547364341085272,1.0063178294573638,0.9668992248062026,1.007674418604652,non-effector
6.369426751592357,2.5477707006369426,3.821656050955414,7.643312101910828,5.095541401273885,9.554140127388536,5.095541401273885,1.910828025477707,4.45859872611465,6.369426751592357,1.910828025477707,5.732484076433121,6.369426751592357,2.5477707006369426,3.821656050955414,3.821656050955414,7.006369426751593,9.554140127388536,3.1847133757961785,2.5477707006369426,17408.58290000002,8.280254777070065,11.464968152866241,-0.0929936305732484,0.3971337579617832,13.315350318471344,0.9913885350318484,15.92356687898089,43.94904458598726,0.07643312101910828,14.809363057324857,1.015605095541401,0.9784076433121022,0.9770700636942675,non-effector
2.1352313167259784,1.4234875444839858,6.405693950177936,10.320284697508896,4.98220640569395,8.185053380782918,0.35587188612099646,9.9644128113879,9.252669039145907,8.896797153024911,1.0676156583629892,4.98220640569395,2.1352313167259784,3.5587188612099645,4.98220640569395,6.405693950177936,3.5587188612099645,6.405693950177936,2.491103202846975,2.1352313167259784,32181.81130000002,14.234875444839858,16.725978647686834,-0.19252669039145914,0.34366548042704625,16.35501779359433,1.0024768683274023,9.9644128113879,49.8220640569395,0.05693950177935943,15.273594306049844,1.0354804270462634,0.9892526690391462,0.9565124555160159,non-effector
