@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.287671232876712,3.0136986301369864,6.301369863013699,4.109589041095891,4.931506849315069,4.931506849315069,2.73972602739726,9.04109589041096,8.493150684931507,7.123287671232877,2.191780821917808,5.47945205479452,4.109589041095891,2.73972602739726,4.383561643835616,9.58904109589041,5.7534246575342465,3.835616438356164,1.36986301369863,6.301369863013699,42080.157199999965,12.876712328767123,10.41095890410959,-0.17753424657534259,0.39597260273972595,13.931643835616452,0.9962082191780813,15.342465753424657,49.58904109589041,0.005479452054794521,15.262547945205476,0.9863287671232881,1.0112876712328767,1.0000547945205476,non-effector
5.9523809523809526,8.333333333333334,1.1904761904761905,5.9523809523809526,1.1904761904761905,8.333333333333334,1.1904761904761905,7.142857142857143,9.523809523809524,5.9523809523809526,2.380952380952381,1.1904761904761905,15.476190476190476,1.1904761904761905,7.142857142857143,3.5714285714285716,9.523809523809524,4.761904761904762,0.0,0.0,8962.726499999997,16.666666666666668,7.142857142857143,-0.1630952380952381,0.3980952380952379,13.334047619047624,1.005321428571429,2.380952380952381,40.476190476190474,0.2857142857142857,15.029880952380953,0.9822619047619048,0.9745238095238099,1.0297619047619053,non-effector
9.925558312655086,0.9925558312655087,6.699751861042183,5.707196029776675,5.2109181141439205,8.933002481389579,1.9851116625310175,3.4739454094292803,3.225806451612903,7.196029776674938,3.7220843672456576,4.714640198511166,4.962779156327543,3.970223325062035,5.2109181141439205,6.699751861042183,4.962779156327543,6.699751861042183,2.977667493796526,2.4813895781637716,44430.915099999984,8.436724565756824,12.40694789081886,-0.09007444168734491,0.3813647642679902,12.291836228287846,0.9968263027295274,12.655086848635236,43.17617866004963,0.1488833746898263,14.57640198511166,1.0184863523573229,0.9932258064516122,0.9765756823821344,non-effector
8.547008547008547,5.128205128205129,4.273504273504273,2.5641025641025643,4.273504273504273,5.982905982905983,4.273504273504273,3.4188034188034186,2.5641025641025643,13.675213675213675,2.5641025641025643,2.5641025641025643,5.128205128205129,4.273504273504273,8.547008547008547,8.547008547008547,5.982905982905983,2.5641025641025643,0.8547008547008547,3.4188034188034186,12997.023000000003,11.11111111111111,6.837606837606837,-0.07435897435897437,0.4596581196581196,12.108888888888899,0.9814102564102571,12.820512820512821,43.58974358974359,0.10256410256410256,14.80068376068377,1.002649572649573,1.0017094017094024,0.9740170940170944,non-effector
6.159420289855072,0.5434782608695652,7.427536231884058,5.434782608695652,3.8043478260869565,4.166666666666667,4.7101449275362315,6.521739130434782,4.528985507246377,10.68840579710145,1.8115942028985508,5.253623188405797,6.340579710144928,2.898550724637681,5.978260869565218,8.333333333333334,5.978260869565218,4.7101449275362315,1.9927536231884058,2.536231884057971,62717.88129999982,10.507246376811594,12.86231884057971,-0.15307971014492763,0.37248188405797084,14.961340579710155,0.9984655797101425,13.043478260869565,50.54347826086956,0.07789855072463768,15.303369565217361,1.0169927536231915,0.9892210144927536,0.9808152173913036,non-effector
7.663551401869159,2.2429906542056073,3.7383177570093458,4.859813084112149,2.05607476635514,10.280373831775702,5.046728971962617,3.7383177570093458,3.925233644859813,6.91588785046729,2.2429906542056073,2.803738317757009,11.588785046728972,8.22429906542056,0.7476635514018691,10.280373831775702,6.91588785046729,5.607476635514018,0.37383177570093457,0.5607476635514018,55347.746599999926,4.672897196261682,8.598130841121495,-0.08654205607476667,0.35241121495327066,10.184037383177571,1.0065476635513995,8.037383177570094,46.54205607476636,0.33271028037383177,14.118373831775664,0.994280373831779,0.981308411214952,1.0099065420560756,non-effector
5.925925925925926,1.2345679012345678,4.938271604938271,5.432098765432099,4.691358024691358,6.172839506172839,2.7160493827160495,7.654320987654321,7.654320987654321,8.88888888888889,3.45679012345679,6.419753086419753,5.432098765432099,4.444444444444445,3.950617283950617,7.160493827160494,5.185185185185185,4.691358024691358,0.9876543209876543,2.7160493827160495,45467.2783999999,11.604938271604938,10.37037037037037,-0.15753086419753093,0.3747901234567905,13.251185185185204,0.9999654320987643,11.11111111111111,47.901234567901234,0.08888888888888889,15.164296296296282,1.019407407407409,1.0042962962962974,0.9697530864197528,non-effector
9.67741935483871,0.5692599620493358,4.364326375711575,2.4667931688804554,4.554079696394687,9.297912713472487,1.1385199240986716,4.174573055028463,5.502846299810247,9.67741935483871,1.7077798861480076,3.6053130929791273,7.020872865275142,3.984819734345351,2.846299810246679,9.67741935483871,6.261859582542694,7.7798861480075905,1.7077798861480076,3.984819734345351,56308.37629999988,8.349146110056926,6.83111954459203,-0.06755218216318783,0.4539658444022769,9.007400379506645,0.9984003795066393,11.385199240986717,39.84819734345351,0.1442125237191651,14.8528652751423,0.9894307400379536,1.0234345351043637,0.9987666034155596,non-effector
9.070294784580499,0.22675736961451248,6.349206349206349,9.070294784580499,2.2675736961451247,14.512471655328799,1.1337868480725624,2.0408163265306123,2.0408163265306123,10.204081632653061,2.0408163265306123,0.9070294784580499,4.308390022675737,1.8140589569160999,10.204081632653061,5.895691609977324,4.535147392290249,10.204081632653061,0.9070294784580499,2.0408163265306123,46902.74719999989,12.244897959183673,15.419501133786849,-0.11405895691609998,0.2742857142857142,15.041065759637195,1.0011451247165515,6.349206349206349,41.950113378684804,0.2811791383219955,14.041859410430817,1.0129024943310698,0.9568707482993181,1.000136054421769,non-effector
5.0,3.3333333333333335,5.0,3.3333333333333335,6.666666666666667,5.0,0.0,5.0,1.6666666666666667,16.666666666666668,3.3333333333333335,1.6666666666666667,6.666666666666667,5.0,5.0,11.666666666666666,8.333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,6662.7568999999985,6.666666666666667,8.333333333333334,-0.001666666666666681,0.6118333333333332,8.459333333333332,0.9904499999999996,10.0,41.666666666666664,0.03333333333333333,15.601999999999997,1.0086666666666664,1.0519999999999998,0.9646666666666667,non-effector
6.557377049180328,2.9508196721311477,5.901639344262295,4.262295081967213,3.6065573770491803,8.524590163934427,2.2950819672131146,3.9344262295081966,3.6065573770491803,6.885245901639344,0.9836065573770492,4.918032786885246,5.901639344262295,3.9344262295081966,3.9344262295081966,8.852459016393443,7.213114754098361,6.229508196721311,2.2950819672131146,6.885245901639344,33760.5617,7.540983606557377,10.163934426229508,-0.10819672131147537,0.3983934426229508,10.992918032786902,0.9946950819672139,15.081967213114755,44.91803278688525,0.07868852459016394,14.626754098360664,0.9655081967213109,0.9956065573770491,1.0290491803278692,non-effector
11.842105263157896,0.5263157894736842,4.7368421052631575,5.7894736842105265,3.6842105263157894,8.947368421052632,2.8947368421052633,5.2631578947368425,1.5789473684210527,8.68421052631579,1.3157894736842106,4.7368421052631575,6.315789473684211,3.6842105263157894,5.0,6.842105263157895,6.052631578947368,6.052631578947368,1.8421052631578947,4.2105263157894735,41178.07449999993,6.578947368421052,10.526315789473685,-0.0615789473684209,0.4110789473684213,10.895078947368434,0.9971236842105256,12.631578947368421,41.31578947368421,0.15,14.668973684210503,1.0067105263157912,0.9945789473684218,0.994815789473685,non-effector
7.832422586520948,1.092896174863388,5.100182149362477,5.646630236794171,4.735883424408015,7.285974499089253,2.914389799635701,3.4608378870673953,4.371584699453552,10.382513661202186,2.185792349726776,4.735883424408015,6.375227686703097,4.007285974499089,4.918032786885246,7.832422586520948,6.557377049180328,5.46448087431694,1.8214936247723132,3.096539162112933,60849.781099999855,9.289617486338798,10.746812386156648,-0.12276867030965434,0.3869581056466301,12.396721311475424,0.9985464480874297,12.568306010928962,46.083788706739526,0.13479052823315119,14.905865209471727,1.0144262295082,0.989489981785063,0.9840619307832422,non-effector
6.567164179104478,0.29850746268656714,3.582089552238806,4.477611940298507,5.074626865671642,4.776119402985074,0.5970149253731343,2.6865671641791047,10.447761194029852,11.343283582089553,2.6865671641791047,6.567164179104478,2.985074626865672,3.582089552238806,5.373134328358209,5.970149253731344,8.059701492537313,8.35820895522388,2.388059701492537,3.8805970149253732,38347.60369999999,15.82089552238806,8.059701492537313,-0.2155223880597018,0.36259701492537355,13.119761194029866,0.9972895522388058,11.940298507462687,48.656716417910445,0.03582089552238806,15.654119402985103,1.0261194029850764,1.014119402985074,0.956298507462686,non-effector
6.557377049180328,2.459016393442623,2.459016393442623,7.377049180327869,5.737704918032787,9.01639344262295,0.819672131147541,4.918032786885246,3.278688524590164,9.836065573770492,3.278688524590164,5.737704918032787,5.737704918032787,1.639344262295082,0.819672131147541,5.737704918032787,8.19672131147541,4.918032786885246,0.0,10.655737704918034,13482.310700000011,4.098360655737705,9.836065573770492,-0.03606557377049183,0.5357377049180327,8.250245901639346,0.9840163934426237,17.21311475409836,36.0655737704918,-0.040983606557377046,15.041065573770501,0.9799180327868858,1.0101639344262296,0.9947540983606559,non-effector
9.090909090909092,0.4914004914004914,5.405405405405405,1.4742014742014742,5.405405405405405,9.828009828009828,0.4914004914004914,4.176904176904177,5.15970515970516,7.371007371007371,0.7371007371007371,6.142506142506143,5.405405405405405,3.43980343980344,1.71990171990172,12.776412776412776,9.090909090909092,7.616707616707616,1.2285012285012284,2.9484029484029484,42448.35289999993,6.87960687960688,6.87960687960688,-0.06732186732186733,0.38508599508599534,8.037714987715006,1.002503685503685,10.073710073710073,45.7002457002457,0.13513513513513514,14.372899262899244,0.9661670761670774,1.0215233415233416,1.0245700245700249,non-effector
18.592964824120603,0.8375209380234506,7.035175879396985,10.887772194304858,1.340033500837521,8.207705192629815,0.6700167504187605,4.355108877721943,10.050251256281408,4.187604690117253,3.6850921273031827,2.512562814070352,3.3500837520938025,1.6750418760469012,2.680067001675042,6.867671691792295,7.202680067001675,5.192629815745394,0.0,0.5025125628140703,61415.56450000005,12.73031825795645,17.922948073701843,-0.20318257956448924,0.1293969849246239,16.170686767169162,1.0159179229480721,2.512562814070352,49.58123953098828,0.4338358458961474,13.719748743718588,1.0845896147403715,0.9350418760468976,0.9372026800670028,non-effector
10.481099656357388,1.3745704467353952,6.013745704467354,3.2646048109965635,3.0927835051546393,8.419243986254296,1.2027491408934707,3.0927835051546393,2.4054982817869415,9.450171821305842,0.6872852233676976,6.013745704467354,4.4673539518900345,4.123711340206185,3.9518900343642613,9.450171821305842,6.529209621993127,8.934707903780069,2.7491408934707904,4.123711340206185,62494.70799999989,6.357388316151202,9.278350515463918,-0.05206185567010301,0.415085910652921,9.36285223367699,0.99491065292096,11.168384879725085,42.955326460481096,0.07731958762886598,14.673694158075582,0.9841065292096245,1.0108934707903767,1.006323024054983,non-effector
7.025411061285501,5.530642750373692,4.334828101644245,2.690582959641256,3.1390134529147984,6.128550074738415,0.7473841554559043,2.391629297458894,3.8863976083707024,2.690582959641256,1.4947683109118086,4.633781763826607,7.174887892376682,2.5411061285500747,2.690582959641256,20.47832585949178,11.659192825112108,4.932735426008969,2.9895366218236172,2.8400597907324365,70526.21310000002,6.576980568011958,7.025411061285501,-0.09118086696562072,0.35013452914798127,8.336487294469363,1.0054394618834064,9.715994020926756,53.66218236173393,0.23467862481315396,13.894902840059775,0.9363228699551579,0.9739910313901342,1.0790284005979054,non-effector
14.028776978417266,1.4388489208633093,5.39568345323741,2.158273381294964,1.7985611510791366,10.431654676258994,2.158273381294964,4.676258992805756,5.0359712230215825,5.39568345323741,1.4388489208633093,4.676258992805756,6.115107913669065,2.5179856115107913,1.079136690647482,9.352517985611511,8.273381294964029,6.83453237410072,2.158273381294964,4.676258992805756,28597.903899999998,6.115107913669065,7.553956834532374,-0.05107913669064745,0.3831654676258997,8.754100719424477,0.9968597122302169,10.79136690647482,40.64748201438849,0.1906474820143885,14.07543165467627,0.9757553956834528,1.0043165467625903,1.014028776978418,non-effector
10.559006211180124,4.3478260869565215,6.211180124223603,6.832298136645963,7.453416149068323,7.453416149068323,1.2422360248447204,2.484472049689441,7.453416149068323,4.968944099378882,1.8633540372670807,4.3478260869565215,6.832298136645963,3.7267080745341614,1.2422360248447204,7.453416149068323,5.590062111801243,7.453416149068323,1.8633540372670807,0.0,17167.356300000003,8.695652173913043,13.043478260869565,-0.09440993788819875,0.36826086956521714,12.251987577639762,0.9989192546583862,10.559006211180124,44.099378881987576,0.18633540372670807,14.483167701863366,1.0362732919254654,0.9813664596273303,0.9543478260869571,non-effector
12.598425196850394,2.7559055118110236,5.905511811023622,7.480314960629921,1.968503937007874,8.661417322834646,3.937007874015748,0.7874015748031497,3.1496062992125986,9.05511811023622,3.1496062992125986,2.7559055118110236,1.968503937007874,5.118110236220472,9.05511811023622,3.543307086614173,1.968503937007874,10.62992125984252,2.3622047244094486,2.7559055118110236,28210.0135,12.204724409448819,13.385826771653543,-0.11653543307086595,0.3120866141732283,15.577007874015768,0.9917047244094512,11.023622047244094,42.91338582677165,0.18503937007874016,14.537440944881917,1.0530314960629918,0.9746850393700792,0.9454724409448829,non-effector
18.46153846153846,0.0,1.5384615384615385,0.0,4.615384615384615,21.53846153846154,1.5384615384615385,0.0,1.5384615384615385,4.615384615384615,1.5384615384615385,1.5384615384615385,7.6923076923076925,1.5384615384615385,0.0,6.153846153846154,4.615384615384615,7.6923076923076925,1.5384615384615385,13.846153846153847,6474.1829000000025,1.5384615384615385,1.5384615384615385,0.07230769230769218,0.5258461538461539,3.036615384615387,0.9890615384615384,21.53846153846154,18.46153846153846,0.23076923076923078,13.198923076923066,0.928769230769231,1.0170769230769225,1.0675384615384615,non-effector
4.3478260869565215,5.797101449275362,5.797101449275362,3.6231884057971016,3.6231884057971016,5.797101449275362,5.072463768115942,4.3478260869565215,9.420289855072463,11.594202898550725,2.898550724637681,3.6231884057971016,4.3478260869565215,2.898550724637681,7.246376811594203,3.6231884057971016,3.6231884057971016,4.3478260869565215,1.4492753623188406,6.521739130434782,16255.035400000015,16.666666666666668,9.420289855072463,-0.1934782608695652,0.4103623188405796,16.453550724637694,0.9929492753623196,16.666666666666668,44.927536231884055,0.0,15.438695652173923,1.0198550724637683,1.0054347826086956,0.9747101449275362,non-effector
9.25925925925926,4.62962962962963,4.62962962962963,3.7037037037037037,5.555555555555555,15.74074074074074,1.8518518518518519,2.7777777777777777,2.7777777777777777,4.62962962962963,2.7777777777777777,11.11111111111111,3.7037037037037037,1.8518518518518519,7.407407407407407,2.7777777777777777,4.62962962962963,4.62962962962963,1.8518518518518519,2.7777777777777777,11516.83770000001,10.185185185185185,8.333333333333334,-0.08055555555555556,0.2947222222222219,11.181111111111115,0.9898518518518522,12.037037037037036,40.74074074074074,0.09259259259259259,13.382222222222223,0.9605555555555555,0.9619444444444446,1.036851851851852,non-effector
15.976331360946746,0.0,11.242603550295858,7.6923076923076925,0.591715976331361,1.183431952662722,3.5502958579881656,7.100591715976331,3.5502958579881656,1.7751479289940828,0.591715976331361,8.284023668639053,1.7751479289940828,8.284023668639053,4.1420118343195265,0.591715976331361,4.733727810650888,10.059171597633137,0.0,8.284023668639053,19107.6505,7.6923076923076925,18.93491124260355,-0.21893491124260364,0.17639053254437861,16.02668639053256,0.9970414201183442,12.42603550295858,52.071005917159766,0.07100591715976332,15.016863905325456,1.035384615384615,0.9894082840236692,0.9514201183431954,non-effector
8.009708737864077,1.941747572815534,5.58252427184466,5.097087378640777,3.6407766990291264,8.009708737864077,2.6699029126213594,4.12621359223301,3.3980582524271843,8.495145631067961,2.4271844660194173,7.281553398058253,4.854368932038835,1.6990291262135921,4.854368932038835,7.038834951456311,7.524271844660194,6.310679611650485,3.6407766990291264,3.3980582524271843,45819.48849999996,8.25242718446602,10.679611650485437,-0.08592233009708763,0.40944174757281554,11.759150485436896,0.9969417475728146,13.349514563106796,45.14563106796116,0.0412621359223301,14.848446601941744,0.9983252427184489,0.9951456310679607,1.0032038834951462,non-effector
9.007352941176471,0.36764705882352944,5.330882352941177,4.595588235294118,3.3088235294117645,9.558823529411764,2.389705882352941,5.330882352941177,5.698529411764706,8.088235294117647,1.838235294117647,5.514705882352941,5.147058823529412,2.7573529411764706,4.411764705882353,7.904411764705882,6.985294117647059,7.904411764705882,1.838235294117647,2.0220588235294117,58518.23519999986,10.110294117647058,9.926470588235293,-0.10955882352941203,0.3506617647058822,12.045827205882365,1.0022095588235285,9.558823529411764,45.588235294117645,0.14705882352941177,14.65512867647056,1.0031433823529439,1.0008455882352945,0.9952205882352935,non-effector
