@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.547169811320755,6.60377358490566,9.433962264150944,4.716981132075472,4.716981132075472,5.660377358490566,0.0,1.8867924528301887,6.60377358490566,8.49056603773585,1.8867924528301887,2.830188679245283,4.716981132075472,4.716981132075472,4.716981132075472,12.264150943396226,6.60377358490566,0.9433962264150944,0.9433962264150944,4.716981132075472,11760.081200000002,11.320754716981131,14.150943396226415,-0.1858490566037736,0.2920754716981132,13.666981132075472,1.0064433962264163,10.377358490566039,51.886792452830186,0.19811320754716982,14.191415094339629,0.9996226415094341,0.9700943396226415,1.013584905660378,non-effector
7.065217391304348,3.260869565217391,6.793478260869565,3.532608695652174,4.619565217391305,10.869565217391305,1.9021739130434783,4.076086956521739,2.1739130434782608,5.706521739130435,3.532608695652174,3.8043478260869565,7.336956521739131,4.619565217391305,4.3478260869565215,7.880434782608695,7.608695652173913,4.619565217391305,1.358695652173913,4.619565217391305,39833.48059999996,6.521739130434782,10.326086956521738,-0.07309782608695649,0.39850543478260864,10.359673913043485,0.9964592391304347,12.5,42.66304347826087,0.15760869565217392,14.20285326086956,0.9659782608695672,1.0032336956521726,1.0268206521739145,non-effector
9.79765708200213,0.5324813631522897,5.324813631522897,2.6624068157614484,4.792332268370607,10.543130990415335,1.810436634717785,5.857294994675186,1.597444089456869,6.17678381256656,1.384451544195953,7.667731629392971,4.15335463258786,3.407880724174654,3.9403620873269434,10.436634717784878,7.561235356762514,5.537806176783812,1.810436634717785,4.898828541001065,100475.75850000052,5.537806176783812,7.987220447284345,-0.05026624068157649,0.3877316293929718,8.677965921192769,0.9967827476038335,13.312034078807242,44.40894568690096,0.0926517571884984,14.200947816826348,0.9608306709265209,1.0092012779552701,1.03372736954207,non-effector
7.913669064748201,0.0,7.434052757793765,4.796163069544365,4.556354916067146,7.434052757793765,3.117505995203837,4.07673860911271,4.07673860911271,8.633093525179856,2.8776978417266186,4.556354916067146,4.07673860911271,2.8776978417266186,4.316546762589928,7.194244604316546,6.235011990407674,5.5155875299760195,2.8776978417266186,7.194244604316546,47413.04099999997,8.393285371702637,12.23021582733813,-0.12494004796163102,0.4039088729016788,12.759928057553953,0.9940023980815332,17.74580335731415,44.60431654676259,0.05275779376498801,14.94081534772181,1.0009112709832158,1.0024700239808135,0.9902877697841732,non-effector
10.591133004926109,1.477832512315271,6.650246305418719,4.926108374384237,3.4482758620689653,11.083743842364532,2.4630541871921183,4.433497536945813,4.679802955665025,6.157635467980295,1.9704433497536946,3.6945812807881775,7.389162561576355,3.2019704433497536,5.172413793103448,3.9408866995073892,5.665024630541872,6.650246305418719,2.4630541871921183,3.9408866995073892,44153.736499999926,9.852216748768473,11.576354679802956,-0.11502463054187213,0.359458128078818,12.754605911330057,1.0008152709359595,12.31527093596059,40.39408866995074,0.18719211822660098,14.48901477832512,0.9998768472906424,0.9903448275862065,1.003793103448277,non-effector
12.709832134292565,1.9184652278177459,4.316546762589928,2.6378896882494005,3.597122302158273,5.0359712230215825,1.6786570743405276,4.556354916067146,2.3980815347721824,8.393285371702637,1.6786570743405276,7.434052757793765,4.07673860911271,4.316546762589928,1.9184652278177459,16.546762589928058,6.474820143884892,6.235011990407674,0.7194244604316546,3.117505995203837,43500.23850000005,4.316546762589928,6.954436450839329,-0.029016786570743344,0.3952757793764993,7.519568345323762,0.997230215827337,9.112709832134293,47.721822541966425,0.1366906474820144,14.328249400479615,0.9864748201438849,1.0017985611510793,1.0069304556354908,non-effector
13.218390804597702,0.0,4.022988505747127,8.045977011494253,2.8735632183908044,1.7241379310344827,0.0,4.022988505747127,10.919540229885058,9.195402298850574,2.8735632183908044,3.4482758620689653,5.172413793103448,2.8735632183908044,4.022988505747127,8.045977011494253,8.045977011494253,8.620689655172415,0.5747126436781609,2.2988505747126435,19102.1369,14.942528735632184,12.068965517241379,-0.2212643678160919,0.29339080459770106,14.207758620689674,1.0080229885057477,5.747126436781609,49.42528735632184,0.22988505747126436,15.483218390804613,1.0677011494252866,0.9859195402298858,0.9335632183908054,non-effector
6.779661016949152,4.237288135593221,6.779661016949152,4.237288135593221,3.389830508474576,11.864406779661017,1.694915254237288,6.779661016949152,4.237288135593221,6.779661016949152,2.542372881355932,10.169491525423728,1.694915254237288,5.084745762711864,5.084745762711864,5.084745762711864,5.084745762711864,5.932203389830509,0.0,2.542372881355932,12739.268800000003,9.322033898305085,11.016949152542374,-0.09830508474576267,0.2930508474576272,11.996525423728823,1.0015084745762723,7.627118644067797,47.45762711864407,0.0423728813559322,14.085338983050853,0.985593220338983,1.0054237288135597,1.0123728813559323,non-effector
6.338028169014085,2.816901408450704,6.338028169014085,9.859154929577464,3.5211267605633805,3.5211267605633805,4.225352112676056,3.5211267605633805,7.746478873239437,8.450704225352112,2.112676056338028,1.408450704225352,6.338028169014085,1.408450704225352,9.859154929577464,2.816901408450704,6.338028169014085,7.746478873239437,0.704225352112676,4.225352112676056,16526.001400000016,17.6056338028169,16.197183098591548,-0.26056338028169007,0.2767605633802816,19.753661971831,0.9948591549295783,12.67605633802817,50.0,0.15492957746478872,15.45211267605635,1.0438028169014082,0.9520422535211274,0.9566901408450705,non-effector
9.821428571428571,1.7857142857142858,10.714285714285714,4.464285714285714,3.5714285714285716,5.357142857142857,1.7857142857142858,1.7857142857142858,8.035714285714286,8.928571428571429,1.7857142857142858,2.6785714285714284,2.6785714285714284,1.7857142857142858,6.25,6.25,10.714285714285714,3.5714285714285716,0.8928571428571429,6.25,12524.969600000002,14.285714285714286,15.178571428571429,-0.24821428571428564,0.2246428571428572,16.382321428571434,0.9958214285714294,12.5,52.67857142857143,0.15178571428571427,14.539285714285722,1.0086607142857145,0.9759821428571429,0.978125,non-effector
6.572769953051643,0.0,0.0,0.0,4.694835680751174,44.13145539906103,0.0,1.408450704225352,0.0,4.694835680751174,0.9389671361502347,6.572769953051643,0.9389671361502347,4.225352112676056,0.4694835680751174,11.737089201877934,3.2863849765258215,0.9389671361502347,0.0,9.389671361502348,19010.73149999998,0.4694835680751174,0.0,0.09061032863849779,0.2798591549295776,1.0710328638497648,1.0073098591549325,14.084507042253522,26.291079812206572,0.40375586854460094,9.853755868544637,0.838779342723004,0.969436619718311,1.187276995305162,non-effector
11.578947368421053,1.0526315789473684,7.368421052631579,3.1578947368421053,3.1578947368421053,6.315789473684211,2.1052631578947367,10.526315789473685,4.2105263157894735,6.315789473684211,2.1052631578947367,0.0,3.1578947368421053,5.2631578947368425,2.1052631578947367,10.526315789473685,5.2631578947368425,12.631578947368421,1.0526315789473684,1.0526315789473684,9881.394200000006,6.315789473684211,10.526315789473685,0.02631578947368421,0.5027368421052633,10.136105263157893,0.9822000000000001,7.368421052631579,40.0,0.10526315789473684,15.079368421052632,1.0130526315789476,1.0681052631578951,0.925578947368421,non-effector
7.165706973768394,1.2795905310300704,7.165706973768394,7.037747920665387,3.6468330134357005,6.014075495841331,1.983365323096609,4.606525911708253,7.1017274472168905,8.381317978246962,1.6634676903390915,3.071017274472169,7.293666026871401,2.943058221369162,6.014075495841331,10.428662827895074,5.1183621241202815,5.950095969289827,0.8957133717210493,2.239283429302623,172672.7942000008,13.115802943058222,14.203454894433781,-0.20524632117722288,0.2753614843250165,15.456308381317987,1.009252719129881,8.765195137555983,50.8637236084453,0.23928342930262317,14.77684580934101,1.0166346769033914,0.9609085092770288,0.9992386436340293,non-effector
9.071274298056155,1.2958963282937366,4.319654427645788,2.8077753779697625,4.751619870410368,12.311015118790497,1.079913606911447,4.103671706263499,1.2958963282937366,5.399568034557236,2.159827213822894,5.615550755939525,4.751619870410368,3.239740820734341,4.967602591792657,8.639308855291576,9.071274298056155,6.911447084233261,2.8077753779697625,5.183585313174946,49676.269299999934,6.263498920086393,7.1274298056155505,-0.03822894168466508,0.4233045356371491,8.234362850971934,0.9929416846652265,13.822894168466522,41.03671706263499,0.1101511879049676,14.206825053995665,0.9532829373650139,1.0150755939524827,1.0361987041036715,non-effector
10.989010989010989,6.593406593406593,9.89010989010989,5.4945054945054945,6.593406593406593,5.4945054945054945,0.0,4.395604395604396,2.197802197802198,9.89010989010989,2.197802197802198,2.197802197802198,4.395604395604396,1.098901098901099,6.593406593406593,6.593406593406593,7.6923076923076925,7.6923076923076925,0.0,0.0,9775.183600000004,8.791208791208792,15.384615384615385,-0.006593406593406604,0.45549450549450526,12.774615384615393,0.9932197802197805,6.593406593406593,41.75824175824176,0.054945054945054944,14.948791208791208,1.0324175824175825,1.0251648351648348,0.952967032967033,non-effector
4.850746268656716,0.1865671641791045,6.902985074626866,7.649253731343284,3.544776119402985,3.7313432835820897,2.0522388059701493,5.970149253731344,6.156716417910448,11.567164179104477,2.0522388059701493,4.477611940298507,3.544776119402985,6.7164179104477615,7.276119402985074,10.074626865671641,4.104477611940299,4.664179104477612,1.6791044776119404,2.611940298507463,61911.953299999914,13.432835820895523,14.552238805970148,-0.23246268656716437,0.287108208955224,15.969384328358222,1.0043824626865645,9.888059701492537,55.41044776119403,0.15298507462686567,15.234235074626833,1.0348134328358245,0.9776492537313424,0.9670895522388041,non-effector
12.267657992565056,0.7434944237918215,4.089219330855019,1.486988847583643,2.973977695167286,14.12639405204461,1.1152416356877324,6.691449814126394,5.204460966542751,4.83271375464684,1.858736059479554,8.178438661710038,5.204460966542751,3.345724907063197,1.486988847583643,8.921933085501859,5.204460966542751,4.83271375464684,2.2304832713754648,4.83271375464684,27729.94759999999,6.691449814126394,5.5762081784386615,-0.054275092936802924,0.3686245353159854,7.6053159851301215,0.9983568773234217,11.152416356877323,39.03345724907063,0.16728624535315986,13.712081784386639,0.9553159851301107,1.0006691449814131,1.0372490706319706,non-effector
6.333973128598848,0.7677543186180422,6.90978886756238,9.78886756238004,2.6871401151631478,6.717850287907869,1.9193857965451055,4.414587332053743,7.677543186180422,7.677543186180422,2.111324376199616,2.495201535508637,4.798464491362764,5.566218809980806,8.253358925143955,6.90978886756238,5.3742802303262955,4.990403071017274,1.5355086372360844,2.8790786948176583,59437.73129999987,15.930902111324377,16.698656429942417,-0.28886756238003897,0.18439539347408845,18.11435700575815,1.0100134357005728,9.021113243761997,54.89443378119002,0.28598848368522073,14.696641074856013,1.0372936660268752,0.944856046065259,0.9802687140115165,non-effector
9.119496855345911,1.5723270440251573,6.289308176100629,6.60377358490566,4.088050314465409,7.232704402515723,2.20125786163522,4.088050314465409,3.1446540880503147,6.289308176100629,1.5723270440251573,5.9748427672955975,5.345911949685535,5.660377358490566,2.830188679245283,7.232704402515723,8.80503144654088,4.40251572327044,3.7735849056603774,3.7735849056603774,35392.88249999998,5.9748427672955975,12.89308176100629,-0.12012578616352218,0.3629874213836482,11.557672955974851,1.0021257861635224,13.836477987421384,48.742138364779876,0.1320754716981132,14.659150943396215,1.010251572327045,0.9898742138364779,0.9933647798742145,non-effector
10.56701030927835,2.577319587628866,6.701030927835052,2.3195876288659796,3.6082474226804124,5.927835051546392,1.5463917525773196,4.896907216494846,4.639175257731959,5.927835051546392,2.3195876288659796,6.443298969072165,8.505154639175258,3.6082474226804124,2.8350515463917527,7.989690721649485,7.989690721649485,5.670103092783505,2.577319587628866,3.350515463917526,42103.39449999995,7.474226804123711,9.02061855670103,-0.09587628865979389,0.4070360824742271,10.015489690721664,1.0003041237113404,11.082474226804123,44.07216494845361,0.1134020618556701,14.846443298969053,0.9824484536082486,1.0088402061855677,1.0133247422680418,non-effector
5.357142857142857,5.357142857142857,5.357142857142857,0.0,3.5714285714285716,5.357142857142857,5.357142857142857,10.714285714285714,7.142857142857143,8.928571428571429,1.7857142857142858,0.0,8.928571428571429,3.5714285714285716,7.142857142857143,10.714285714285714,1.7857142857142858,3.5714285714285716,1.7857142857142858,3.5714285714285716,6334.492800000002,14.285714285714286,5.357142857142857,-0.09464285714285713,0.5273214285714286,13.395,0.9909285714285715,14.285714285714286,41.07142857142857,0.10714285714285714,15.391250000000001,0.9812499999999995,1.0325,1.0021428571428574,non-effector
6.552706552706553,1.1396011396011396,5.982905982905983,6.267806267806268,5.128205128205129,4.5584045584045585,3.4188034188034186,5.413105413105413,3.988603988603989,10.826210826210826,1.9943019943019944,5.698005698005698,5.982905982905983,1.9943019943019944,7.122507122507122,5.982905982905983,5.413105413105413,8.262108262108262,1.9943019943019944,2.2792022792022792,40031.85699999995,11.11111111111111,12.250712250712251,-0.11623931623931626,0.42623931623931677,14.264358974358984,0.9956381766381767,12.820512820512821,45.86894586894587,0.017094017094017096,15.644643874643865,1.0254415954415972,1.0023646723646729,0.9702564102564106,non-effector
10.95890410958904,0.0,6.575342465753424,4.931506849315069,2.73972602739726,3.5616438356164384,0.547945205479452,2.191780821917808,9.58904109589041,12.876712328767123,3.835616438356164,5.47945205479452,2.4657534246575343,4.657534246575342,5.47945205479452,9.04109589041096,7.123287671232877,4.657534246575342,1.643835616438356,1.36986301369863,40542.46199999999,15.068493150684931,11.506849315068493,-0.23479452054794533,0.2532876712328773,14.411863013698643,1.0052657534246567,6.301369863013699,53.42465753424658,0.19726027397260273,14.965534246575348,1.053479452054796,0.9839178082191773,0.9428493150684925,non-effector
10.240963855421686,0.0,4.216867469879518,5.421686746987952,4.216867469879518,7.831325301204819,1.8072289156626506,3.0120481927710845,4.216867469879518,10.843373493975903,3.0120481927710845,3.6144578313253013,2.4096385542168677,4.819277108433735,9.63855421686747,9.63855421686747,4.819277108433735,4.819277108433735,1.8072289156626506,3.6144578313253013,18645.165000000005,13.855421686746988,9.63855421686747,-0.17168674698795178,0.30680722891566264,13.582710843373505,1.0000060240963864,11.44578313253012,48.19277108433735,0.22289156626506024,14.583313253012047,1.0234337349397586,0.9802409638554227,0.9835542168674699,non-effector
3.7037037037037037,0.5611672278338945,4.601571268237935,7.407407407407407,6.0606060606060606,5.499438832772166,3.591470258136925,5.611672278338945,6.509539842873176,9.988776655443322,2.6936026936026938,6.397306397306397,4.1526374859708195,6.172839506172839,4.601571268237935,8.866442199775532,5.05050505050505,3.591470258136925,1.7957351290684624,3.142536475869809,103242.62170000018,11.11111111111111,12.008978675645343,-0.19393939393939338,0.34537598204264836,14.364455667788963,1.0037384960718285,14.590347923681257,53.1986531986532,0.09764309764309764,15.181167227833805,1.0336139169472547,0.9871043771043743,0.969191919191919,non-effector
11.797752808988765,0.8426966292134831,2.808988764044944,4.213483146067416,5.056179775280899,5.337078651685394,0.8426966292134831,4.775280898876405,3.932584269662921,5.898876404494382,1.9662921348314606,4.775280898876405,7.022471910112359,7.584269662921348,1.1235955056179776,13.202247191011235,8.98876404494382,7.022471910112359,0.5617977528089888,1.9662921348314606,37312.7485,5.056179775280899,7.022471910112359,-0.0719101123595505,0.3932022471910117,7.498848314606751,1.0007162921348312,8.426966292134832,47.47191011235955,0.23314606741573032,14.640955056179791,1.0008988764044946,1.0143820224719113,0.9845505617977528,non-effector
9.043927648578812,1.0335917312661498,6.459948320413437,5.167958656330749,3.875968992248062,8.527131782945736,4.392764857881137,5.167958656330749,4.392764857881137,6.718346253229974,2.3255813953488373,4.134366925064599,6.718346253229974,3.6175710594315245,4.392764857881137,5.167958656330749,6.718346253229974,7.493540051679586,2.3255813953488373,2.3255813953488373,42535.98119999993,8.785529715762275,11.627906976744185,-0.10155038759689931,0.38129198966408284,13.259741602067187,0.9992971576227391,12.919896640826874,44.44444444444444,0.13953488372093023,14.844961240310077,1.0160206718346274,1.0031007751937993,0.9805943152454782,non-effector
