@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.609467455621301,2.9585798816568047,2.366863905325444,7.100591715976331,0.591715976331361,5.325443786982248,4.733727810650888,2.9585798816568047,2.366863905325444,10.650887573964496,4.1420118343195265,1.7751479289940828,4.1420118343195265,4.1420118343195265,15.384615384615385,3.5502958579881656,7.100591715976331,5.325443786982248,0.591715976331361,1.183431952662722,19072.137300000006,17.75147928994083,9.467455621301776,-0.18875739644970396,0.264023668639053,16.94372781065089,0.9954319526627234,7.100591715976331,48.5207100591716,0.2958579881656805,14.79816568047339,1.0527218934911247,0.9633136094674548,0.9613017751479294,non-effector
5.0359712230215825,0.9592326139088729,5.0359712230215825,3.8369304556354917,5.275779376498801,4.796163069544365,6.474820143884892,4.316546762589928,3.357314148681055,8.633093525179856,1.9184652278177459,5.0359712230215825,5.995203836930456,3.597122302158273,5.0359712230215825,11.990407673860911,7.913669064748201,5.755395683453237,1.1990407673860912,3.597122302158273,46898.499299999945,8.393285371702637,8.872901678657074,-0.12134292565947251,0.3864028776978417,12.930119904076749,0.9951223021582716,16.546762589928058,52.278177458033575,0.08872901678657075,14.98441247002397,0.9937170263788981,0.9964028776978419,1.000959232613908,non-effector
2.857142857142857,0.0,8.571428571428571,5.714285714285714,7.142857142857143,1.4285714285714286,1.4285714285714286,5.714285714285714,11.428571428571429,14.285714285714286,7.142857142857143,12.857142857142858,0.0,1.4285714285714286,1.4285714285714286,4.285714285714286,5.714285714285714,4.285714285714286,0.0,2.857142857142857,8145.471800000001,12.857142857142858,14.285714285714286,-0.2057142857142857,0.35457142857142854,15.104714285714286,0.9885142857142855,11.428571428571429,52.857142857142854,-0.18571428571428572,15.805000000000005,1.0542857142857143,1.0125714285714282,0.8985714285714288,non-effector
4.9504950495049505,5.9405940594059405,7.920792079207921,7.920792079207921,4.9504950495049505,9.900990099009901,0.9900990099009901,3.9603960396039604,6.930693069306931,5.9405940594059405,2.9702970297029703,1.9801980198019802,3.9603960396039604,1.9801980198019802,5.9405940594059405,7.920792079207921,5.9405940594059405,6.930693069306931,0.9900990099009901,0.9900990099009901,10950.4276,12.871287128712872,15.841584158415841,-0.13465346534653463,0.306138613861386,15.556435643564361,0.9949405940594062,7.920792079207921,47.524752475247524,0.1782178217821782,14.165148514851493,1.0094059405940592,0.968613861386139,0.9789108910891093,non-effector
5.932203389830509,0.847457627118644,5.932203389830509,10.59322033898305,2.1186440677966103,5.932203389830509,0.423728813559322,2.542372881355932,7.203389830508475,5.932203389830509,2.1186440677966103,3.8135593220338984,7.203389830508475,7.627118644067797,4.661016949152542,15.254237288135593,4.661016949152542,2.9661016949152543,0.423728813559322,3.389830508474576,25945.223999999984,11.864406779661017,16.52542372881356,-0.3084745762711863,0.10720338983050853,15.41504237288137,1.0190254237288148,6.3559322033898304,60.16949152542373,0.423728813559322,13.929915254237294,1.0092372881355918,0.900932203389832,1.0252542372881364,non-effector
10.243055555555555,1.9097222222222223,6.423611111111111,2.951388888888889,3.8194444444444446,5.729166666666667,0.6944444444444444,3.6458333333333335,6.597222222222222,7.465277777777778,3.125,7.465277777777778,3.4722222222222223,4.6875,3.125,7.638888888888889,7.465277777777778,7.465277777777778,3.4722222222222223,2.6041666666666665,63658.13139999994,9.722222222222221,9.375,-0.12118055555555578,0.37663194444444403,10.863697916666673,0.9998315972222205,10.590277777777779,47.048611111111114,0.06597222222222222,14.972656249999996,1.0120833333333359,1.0203993055555545,0.9765277777777778,non-effector
14.851485148514852,2.4752475247524752,1.4851485148514851,3.4653465346534653,3.4653465346534653,13.366336633663366,0.9900990099009901,1.9801980198019802,2.4752475247524752,5.9405940594059405,1.9801980198019802,0.9900990099009901,7.920792079207921,0.49504950495049505,1.9801980198019802,12.376237623762377,13.861386138613861,5.445544554455446,1.4851485148514851,2.4752475247524752,19726.0748,4.455445544554456,4.9504950495049505,0.024257425742574223,0.4350495049504953,6.011534653465354,0.9946188118811906,8.415841584158416,38.118811881188115,0.32673267326732675,13.52915841584159,0.9674257425742572,0.9941584158415843,1.025198019801981,non-effector
10.026737967914439,2.272727272727273,6.149732620320855,4.010695187165775,5.614973262032086,5.481283422459893,5.481283422459893,2.5401069518716577,2.272727272727273,8.422459893048128,1.8716577540106951,3.0748663101604277,6.283422459893048,4.010695187165775,5.882352941176471,8.422459893048128,5.481283422459893,6.550802139037433,2.0053475935828877,4.144385026737968,83935.29770000018,8.155080213903743,10.16042780748663,-0.08422459893048144,0.4243850267379683,12.858008021390381,0.9933195187165769,17.245989304812834,44.786096256684495,0.11764705882352941,14.942967914438471,1.0165508021390404,0.9999064171122974,0.9815775401069531,non-effector
24.291497975708502,0.8097165991902834,2.834008097165992,0.8097165991902834,2.0242914979757085,9.31174089068826,0.4048582995951417,3.2388663967611335,2.42914979757085,5.668016194331984,1.214574898785425,4.048582995951417,2.0242914979757085,2.42914979757085,0.8097165991902834,10.931174089068826,20.242914979757085,5.2631578947368425,0.0,0.8097165991902834,23101.426700000004,3.2388663967611335,3.6437246963562755,0.029554655870445274,0.34008097165991913,4.485991902834014,0.9949149797570871,3.2388663967611335,44.93927125506073,0.3117408906882591,13.44854251012146,1.0002429149797567,1.036680161943321,0.9735627530364376,non-effector
16.844349680170577,1.9189765458422174,5.756929637526652,2.985074626865672,3.624733475479744,9.808102345415778,2.345415778251599,1.0660980810234542,1.279317697228145,11.513859275053305,1.7057569296375266,2.345415778251599,6.183368869936034,3.1982942430703623,4.904051172707889,5.970149253731344,5.970149253731344,6.823027718550106,1.492537313432836,4.051172707889126,49019.42639999996,6.183368869936034,8.742004264392325,-0.0036247334754797265,0.4522388059701489,9.420298507462693,0.9903816631130047,11.513859275053305,34.75479744136461,0.18336886993603413,14.388763326225996,1.015948827292114,1.0069296375266503,0.9742857142857155,non-effector
6.0606060606060606,6.0606060606060606,7.575757575757576,5.555555555555555,3.0303030303030303,7.070707070707071,2.272727272727273,4.797979797979798,6.0606060606060606,7.828282828282828,1.5151515151515151,4.040404040404041,6.313131313131313,3.0303030303030303,6.313131313131313,6.0606060606060606,6.818181818181818,3.787878787878788,2.0202020202020203,3.5353535353535355,44370.27499999995,12.373737373737374,13.131313131313131,-0.16161616161616205,0.3452020202020204,14.793257575757567,0.9987045454545453,10.858585858585858,47.72727272727273,0.11363636363636363,14.702525252525238,0.9965909090909111,0.9783585858585859,1.0063383838383848,non-effector
15.012722646310433,2.035623409669211,7.124681933842239,1.272264631043257,1.272264631043257,13.994910941475826,0.5089058524173028,1.0178117048346056,1.5267175572519085,3.5623409669211195,0.7633587786259542,7.379134860050891,0.7633587786259542,2.544529262086514,1.7811704834605597,22.391857506361323,13.486005089058525,1.7811704834605597,0.2544529262086514,1.272264631043257,36926.78229999998,3.3078880407124682,8.396946564885496,-0.06488549618320608,0.11488549618320623,7.1490585241730455,1.0128346055979656,3.3078880407124682,58.01526717557252,0.4071246819338422,11.76379134860049,0.9330788804071238,0.9467430025445273,1.090788804071244,non-effector
10.92436974789916,5.882352941176471,5.882352941176471,0.8403361344537815,0.0,10.92436974789916,0.0,0.0,0.8403361344537815,1.680672268907563,9.243697478991596,0.8403361344537815,11.764705882352942,21.84873949579832,2.5210084033613445,0.0,0.8403361344537815,7.563025210084033,0.0,8.403361344537815,13018.774699999998,3.361344537815126,6.722689075630252,-0.11008403361344533,0.3889915966386556,6.435798319327726,0.9994705882352954,8.403361344537815,33.61344537815126,0.35294117647058826,14.16882352941178,0.9750420168067224,1.0484873949579838,1.003193277310925,non-effector
9.892086330935252,1.079136690647482,6.294964028776978,3.237410071942446,3.597122302158273,8.273381294964029,1.618705035971223,3.597122302158273,4.136690647482014,10.251798561151078,2.8776978417266186,5.575539568345324,6.115107913669065,3.0575539568345325,5.0359712230215825,7.553956834532374,5.755395683453237,7.194244604316546,1.9784172661870503,2.697841726618705,60187.49009999989,9.172661870503598,9.532374100719425,-0.08525179856115109,0.40116906474820163,11.042428057553968,0.9969046762589906,9.892086330935252,42.26618705035971,0.11330935251798561,14.785233812949608,0.9993525179856145,1.0049640287769772,0.9926618705035984,non-effector
11.02661596958175,3.041825095057034,4.942965779467681,7.414448669201521,2.2813688212927756,7.79467680608365,0.7604562737642585,4.3726235741444865,9.695817490494296,5.32319391634981,0.5703422053231939,4.182509505703422,8.17490494296578,6.273764258555133,1.1406844106463878,6.273764258555133,7.224334600760456,6.083650190114068,1.1406844106463878,2.091254752851711,55807.76969999994,10.836501901140684,12.357414448669202,-0.1965779467680607,0.26224334600760496,12.79743346007603,1.011184410646384,6.273764258555133,47.90874524714829,0.29277566539923955,14.47302281368822,1.0252661596958215,0.9688212927756644,0.9826045627376426,non-effector
6.0200668896321075,0.0,9.364548494983278,7.6923076923076925,2.0066889632107023,4.3478260869565215,0.6688963210702341,8.02675585284281,7.023411371237458,5.351170568561873,1.3377926421404682,4.3478260869565215,6.688963210702341,8.02675585284281,6.688963210702341,8.695652173913043,5.016722408026756,5.351170568561873,1.3377926421404682,1.6722408026755853,33665.409,13.7123745819398,17.05685618729097,-0.2886287625418063,0.17434782608695631,16.66264214046824,1.0123377926421406,5.68561872909699,57.525083612040135,0.2709030100334448,14.848896321070248,1.0107023411371248,0.9632107023411377,0.9955183946488305,non-effector
12.587412587412587,5.594405594405594,4.895104895104895,1.3986013986013985,2.797202797202797,9.090909090909092,2.097902097902098,3.4965034965034967,2.797202797202797,9.79020979020979,1.3986013986013985,4.195804195804196,7.6923076923076925,2.797202797202797,4.195804195804196,6.293706293706293,4.895104895104895,9.090909090909092,2.097902097902098,2.797202797202797,15029.35580000001,6.993006993006993,6.293706293706293,0.02797202797202796,0.527062937062937,8.558951048951057,0.9896573426573437,9.79020979020979,33.56643356643357,0.06993006993006994,14.792167832167847,0.9887412587412584,1.0285314685314686,0.9978321678321677,non-effector
8.13953488372093,0.0,6.589147286821706,3.488372093023256,4.263565891472868,9.689922480620154,1.937984496124031,5.426356589147287,8.13953488372093,9.689922480620154,2.3255813953488373,7.751937984496124,1.550387596899225,4.651162790697675,3.488372093023256,8.914728682170542,4.651162790697675,6.976744186046512,0.7751937984496124,1.550387596899225,27873.55010000001,11.627906976744185,10.077519379844961,-0.1468992248062016,0.2865891472868216,12.653449612403119,1.0055775193798469,8.527131782945736,49.6124031007752,0.11627906976744186,14.47387596899227,1.0170542635658912,1.0082945736434115,0.9769767441860472,non-effector
5.777777777777778,3.111111111111111,5.777777777777778,8.444444444444445,1.3333333333333333,3.5555555555555554,3.111111111111111,6.666666666666667,9.777777777777779,8.444444444444445,3.5555555555555554,3.5555555555555554,5.333333333333333,5.333333333333333,5.777777777777778,11.555555555555555,5.333333333333333,1.7777777777777777,0.0,1.3333333333333333,25179.655100000007,15.555555555555555,14.222222222222221,-0.276,0.19639999999999982,17.35431111111113,1.0096355555555565,5.777777777777778,58.666666666666664,0.29333333333333333,14.602800000000025,1.037777777777777,0.9431111111111117,0.9744444444444457,non-effector
17.46031746031746,6.349206349206349,7.407407407407407,3.7037037037037037,2.1164021164021163,3.7037037037037037,1.5873015873015872,1.0582010582010581,0.0,14.285714285714286,4.232804232804233,2.1164021164021163,7.936507936507937,1.0582010582010581,5.291005291005291,7.407407407407407,6.349206349206349,6.349206349206349,1.0582010582010581,0.5291005291005291,19717.823,5.291005291005291,11.11111111111111,0.05820105820105837,0.533650793650794,9.784232804232817,0.9893862433862451,5.291005291005291,34.92063492063492,0.12698412698412698,14.924126984126996,1.0434920634920628,1.01026455026455,0.9490476190476198,non-effector
6.629834254143646,2.2099447513812156,1.6574585635359116,6.629834254143646,3.314917127071823,1.6574585635359116,1.1049723756906078,5.524861878453039,9.392265193370166,10.497237569060774,1.6574585635359116,6.629834254143646,4.972375690607735,4.419889502762431,6.077348066298343,11.602209944751381,7.18232044198895,5.524861878453039,0.5524861878453039,2.2099447513812156,20302.46590000002,15.469613259668508,8.287292817679559,-0.23149171270718238,0.3054696132596684,13.426464088397807,1.0007182320442,7.18232044198895,54.69613259668508,0.14917127071823205,15.355138121546982,1.0201657458563531,0.9735359116022101,0.9756906077348071,non-effector
5.385735080058224,1.6011644832605532,6.695778748180495,4.512372634643377,3.784570596797671,6.550218340611353,3.3478893740902476,7.569141193595342,4.9490538573508,6.404657933042213,1.455604075691412,7.569141193595342,7.27802037845706,3.63901018922853,3.3478893740902476,6.841339155749636,5.967976710334789,5.094614264919942,3.493449781659389,4.366812227074236,77799.25359999995,8.296943231441048,11.208151382823871,-0.1314410480349346,0.4076710334788937,12.436491994177596,0.9985851528384262,14.992721979621543,46.87045123726347,0.026200873362445413,15.139213973799084,0.9828675400291145,0.9995778748180479,1.0130567685589518,non-effector
8.201438848920864,3.741007194244604,6.043165467625899,5.323741007194244,3.0215827338129495,8.201438848920864,1.0071942446043165,2.8776978417266186,6.762589928057554,3.741007194244604,1.0071942446043165,4.172661870503597,9.352517985611511,7.625899280575539,3.1654676258992804,8.776978417266188,6.906474820143885,7.194244604316546,0.5755395683453237,2.158273381294964,73957.19860000006,9.928057553956835,11.366906474820144,-0.18834532374100715,0.2481007194244607,12.13759712230214,1.010640287769782,6.762589928057554,49.78417266187051,0.2992805755395683,14.237496402877673,0.9870071942446081,0.9711079136690624,1.02294964028777,non-effector
11.00196463654224,3.143418467583497,7.465618860510806,3.732809430255403,3.3398821218074657,6.4833005893909625,3.9292730844793713,3.9292730844793713,3.536345776031434,8.447937131630649,1.1787819253438114,5.1080550098231825,4.911591355599215,3.3398821218074657,5.304518664047151,8.055009823182711,6.4833005893909625,6.8762278978389,1.1787819253438114,2.5540275049115913,55212.846799999934,8.840864440078585,11.198428290766207,-0.09096267190569751,0.3522200392927308,12.885697445972504,0.9980982318271093,11.00196463654224,46.95481335952849,0.11787819253438114,14.617740667976403,1.0099017681728903,0.9976817288801573,0.9898821218074655,non-effector
10.40268456375839,5.033557046979865,9.060402684563758,2.348993288590604,2.348993288590604,11.74496644295302,3.3557046979865772,2.348993288590604,2.684563758389262,7.718120805369128,1.342281879194631,2.0134228187919465,3.6912751677852347,3.6912751677852347,3.0201342281879193,9.731543624161073,4.3624161073825505,10.40268456375839,3.3557046979865772,1.342281879194631,31100.746799999997,5.704697986577181,11.409395973154362,0.020805369127516835,0.4334228187919464,11.018255033557061,0.994677852348995,10.40268456375839,40.26845637583892,0.12751677852348994,14.05765100671143,0.9973825503355706,1.0191275167785236,0.9931879194630883,non-effector
4.673913043478261,1.1956521739130435,3.6956521739130435,4.782608695652174,2.717391304347826,13.695652173913043,1.6304347826086956,4.782608695652174,2.608695652173913,4.3478260869565215,0.8695652173913043,8.043478260869565,3.369565217391304,2.391304347826087,1.1956521739130435,20.76086956521739,11.08695652173913,5.978260869565218,0.32608695652173914,1.7391304347826086,91898.83110000081,3.8043478260869565,8.478260869565217,-0.06293478260869632,0.24561956521739264,8.012010869565223,1.011133695652173,6.413043478260869,56.19565217391305,0.24347826086956523,13.034010869565137,0.9289673913043476,0.9651086956521701,1.0888152173913057,non-effector
15.079365079365079,2.7777777777777777,5.158730158730159,4.365079365079365,5.158730158730159,9.126984126984127,1.5873015873015872,6.746031746031746,4.761904761904762,5.555555555555555,1.5873015873015872,4.365079365079365,4.761904761904762,1.5873015873015872,3.1746031746031744,6.349206349206349,4.761904761904762,10.317460317460318,0.0,2.380952380952381,26029.824200000003,7.936507936507937,9.523809523809524,0.0007936507936508041,0.43563492063492093,10.182539682539696,0.9910674603174624,9.126984126984127,36.111111111111114,0.11904761904761904,14.569801587301605,1.0157142857142842,1.022103174603175,0.9623412698412704,non-effector
16.049382716049383,2.05761316872428,2.05761316872428,0.411522633744856,0.823045267489712,3.292181069958848,0.823045267489712,5.349794238683128,2.4691358024691357,5.349794238683128,1.2345679012345678,2.880658436213992,9.465020576131687,3.292181069958848,0.0,12.345679012345679,21.39917695473251,8.641975308641975,0.0,2.05761316872428,23947.075200000018,2.4691358024691357,2.4691358024691357,0.011934156378600786,0.47625514403292235,3.908683127572011,0.9965884773662591,3.7037037037037037,45.67901234567901,0.20164609053497942,14.958230452674895,0.9632921810699582,1.063703703703703,1.0083127572016473,non-effector
