@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.0373831775700935,0.0,2.803738317757009,1.4018691588785046,2.336448598130841,13.08411214953271,0.7009345794392523,2.336448598130841,9.11214953271028,3.2710280373831777,0.4672897196261682,6.775700934579439,21.02803738317757,5.140186915887851,5.607476635514018,14.719626168224298,4.4392523364485985,3.2710280373831777,0.2336448598130841,0.0,43732.75869999991,14.719626168224298,4.205607476635514,-0.31144859813084064,0.1284112149532709,10.974602803738323,1.0274228971962582,3.2710280373831777,50.700934579439256,0.5490654205607477,13.50544392523366,0.8909112149532689,0.8933411214953266,1.158364485981308,non-effector
20.987654320987655,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,8.641975308641975,0.0,1.2345679012345678,2.4691358024691357,12.345679012345679,1.2345679012345678,1.2345679012345678,14.814814814814815,2.4691358024691357,3.7037037037037037,6.172839506172839,1.2345679012345678,11.11111111111111,0.0,0.0,7892.230899999999,6.172839506172839,7.407407407407407,0.04567901234567898,0.5090123456790121,7.416049382716048,0.9977777777777784,2.4691358024691357,24.691358024691358,0.30864197530864196,14.737283950617284,1.0207407407407407,0.9974074074074075,0.9787654320987654,non-effector
0.4424778761061947,1.7699115044247788,6.1946902654867255,5.3097345132743365,6.1946902654867255,1.7699115044247788,0.4424778761061947,17.256637168141594,12.831858407079647,9.734513274336283,2.6548672566371683,7.079646017699115,1.3274336283185841,4.867256637168142,1.3274336283185841,7.079646017699115,5.752212389380531,2.6548672566371683,0.0,4.867256637168142,26569.36960000002,14.15929203539823,11.504424778761061,-0.18628318584070797,0.4743362831858411,13.847212389380548,0.9947477876106207,11.504424778761061,50.88495575221239,-0.14601769911504425,16.363539823008864,1.0231858407079626,1.0707964601769915,0.9277433628318591,non-effector
19.01840490797546,4.294478527607362,5.521472392638037,4.294478527607362,3.6809815950920246,4.294478527607362,1.2269938650306749,1.8404907975460123,4.9079754601226995,9.202453987730062,1.2269938650306749,0.6134969325153374,6.134969325153374,1.8404907975460123,4.294478527607362,11.042944785276074,4.9079754601226995,6.748466257668712,2.4539877300613497,2.4539877300613497,17173.611800000006,9.202453987730062,9.815950920245399,-0.0392638036809816,0.44116564417177895,10.839509202454,0.9958957055214736,9.815950920245399,38.65030674846626,0.24539877300613497,14.64607361963191,1.044355828220859,0.9900613496932519,0.9573619631901846,non-effector
15.56420233463035,2.7237354085603114,3.8910505836575875,4.669260700389105,1.9455252918287937,10.894941634241246,1.9455252918287937,5.836575875486381,2.7237354085603114,8.560311284046692,1.556420233463035,3.8910505836575875,6.614785992217898,1.9455252918287937,2.3346303501945527,6.22568093385214,5.836575875486381,7.782101167315175,1.1673151750972763,3.501945525291829,26182.827899999993,5.058365758754864,8.560311284046692,0.02918287937743202,0.47439688715953354,8.514630350194563,0.9907782101167344,8.560311284046692,33.463035019455255,0.1556420233463035,14.367587548638154,1.0037743190661466,1.0084824902723737,0.9820233463035023,non-effector
7.473309608540926,1.4234875444839858,5.693950177935943,6.5836298932384345,5.160142348754448,7.295373665480427,2.3131672597864767,5.693950177935943,3.5587188612099645,9.430604982206406,1.4234875444839858,3.5587188612099645,7.829181494661921,3.736654804270463,4.98220640569395,7.473309608540926,4.6263345195729535,4.448398576512456,2.491103202846975,4.6263345195729535,63125.28239999987,8.540925266903914,12.277580071174377,-0.10925266903914603,0.4398220640569394,12.450249110320293,0.9970053380782908,14.590747330960854,42.52669039145908,0.12099644128113879,15.065978647686803,1.0066548042704642,0.9876156583629885,0.9929003558718867,non-effector
14.970059880239521,2.395209580838323,7.7844311377245505,2.395209580838323,0.5988023952095808,5.389221556886228,3.592814371257485,2.395209580838323,2.395209580838323,14.37125748502994,2.9940119760479043,1.7964071856287425,6.586826347305389,4.191616766467066,2.9940119760479043,7.18562874251497,5.9880239520958085,7.7844311377245505,0.5988023952095808,3.592814371257485,17621.1818,5.389221556886228,10.179640718562874,-0.00898203592814371,0.47676646706586845,10.375329341317375,0.9926886227544927,8.383233532934131,38.32335329341317,0.12574850299401197,15.01574850299402,1.031976047904191,1.0285029940119765,0.95185628742515,non-effector
5.122950819672131,1.4344262295081966,6.557377049180328,4.098360655737705,3.6885245901639343,5.942622950819672,1.2295081967213115,7.991803278688525,5.122950819672131,7.786885245901639,3.278688524590164,5.737704918032787,4.713114754098361,2.8688524590163933,6.147540983606557,10.245901639344263,7.172131147540983,6.762295081967213,0.819672131147541,3.0737704918032787,54171.827599999975,11.270491803278688,10.655737704918034,-0.13176229508196732,0.3708196721311474,12.507971311475423,0.9984221311475395,8.811475409836065,49.18032786885246,0.06967213114754098,15.060471311475393,0.9822336065573785,1.0139344262295091,1.0051229508196713,non-effector
11.590171534538712,1.3908205841446453,6.722299490032452,5.748725081131201,3.662494204914233,5.192396847473343,3.0598052851182196,3.755215577190542,4.589707927677329,10.338433008808531,2.2716736207695876,3.2452480296708393,4.218822438572091,2.96708391284191,6.305053314789059,6.861381548446917,7.0004636068613815,7.881316643486324,1.3444598980064906,1.8544274455261938,237349.19970000093,10.894761242466389,12.471024571163653,-0.11288827074640616,0.3645387111729261,14.003412146499826,0.9980375521557695,9.921186833565137,46.499768196569306,0.14000927213722764,15.07210477515073,1.0433982382939204,1.0019193324061244,0.9521279554937315,non-effector
9.006211180124224,2.484472049689441,3.1055900621118013,4.037267080745342,2.1739130434782608,6.832298136645963,2.7950310559006213,3.4161490683229814,1.8633540372670807,9.006211180124224,1.8633540372670807,3.4161490683229814,10.559006211180124,5.590062111801243,2.484472049689441,14.285714285714286,8.695652173913043,5.279503105590062,0.9316770186335404,1.8633540372670807,33490.4592,4.3478260869565215,7.142857142857143,-0.053416149068323045,0.4163354037267079,8.220745341614919,1.00008695652174,7.763975155279503,46.27329192546584,0.2608695652173913,14.421739130434755,0.9757142857142859,0.984875776397516,1.0244099378881983,non-effector
8.19672131147541,4.918032786885246,0.819672131147541,0.819672131147541,2.459016393442623,13.114754098360656,0.0,5.737704918032787,1.639344262295082,7.377049180327869,0.819672131147541,11.475409836065573,4.098360655737705,9.836065573770492,2.459016393442623,9.836065573770492,5.737704918032787,9.01639344262295,0.0,0.819672131147541,12221.75260000001,4.098360655737705,1.639344262295082,0.017213114754098324,0.39918032786885216,4.100983606557376,0.9903688524590177,3.278688524590164,42.622950819672134,0.08196721311475409,13.828524590163944,0.9372950819672127,1.0293442622950824,1.0320491803278686,non-effector
14.035087719298245,0.7518796992481203,4.010025062656641,3.2581453634085213,3.2581453634085213,7.017543859649122,0.5012531328320802,5.764411027568922,7.017543859649122,5.2631578947368425,3.2581453634085213,7.017543859649122,5.513784461152882,1.2531328320802004,1.0025062656641603,9.273182957393484,9.273182957393484,7.769423558897243,2.0050125313283207,2.756892230576441,41785.58329999999,8.020050125313283,7.268170426065163,-0.06842105263157901,0.3976441102756896,8.729824561403518,1.0013157894736837,8.521303258145364,42.606516290726816,0.13784461152882205,14.702781954887234,1.0025062656641615,1.0167418546365916,0.9887468671679194,non-effector
13.721804511278195,5.357142857142857,5.357142857142857,7.2368421052631575,2.819548872180451,4.981203007518797,1.5037593984962405,4.6992481203007515,5.545112781954887,8.834586466165414,2.255639097744361,1.7857142857142858,4.511278195488722,6.109022556390977,3.101503759398496,4.793233082706767,5.639097744360902,9.680451127819548,0.4699248120300752,1.5977443609022557,114132.78110000052,8.646616541353383,12.593984962406015,-0.05122180451127882,0.4312781954887234,12.115357142857066,0.996357142857143,6.390977443609023,41.07142857142857,0.1475563909774436,15.13632518796985,1.0647838345864704,1.023327067669171,0.9199436090225582,non-effector
10.657894736842104,0.7894736842105263,4.868421052631579,5.394736842105263,3.289473684210526,10.0,1.8421052631578947,5.921052631578948,4.7368421052631575,6.973684210526316,1.9736842105263157,4.078947368421052,5.131578947368421,3.5526315789473686,3.8157894736842106,7.894736842105263,6.973684210526316,7.7631578947368425,1.3157894736842106,2.8947368421052633,80733.16710000006,8.552631578947368,10.263157894736842,-0.08131578947368433,0.370171052631579,11.135526315789477,0.9998697368421048,9.342105263157896,43.1578947368421,0.18157894736842106,14.505026315789445,1.0046842105263203,1.004039473684208,0.9889868421052648,non-effector
20.253164556962027,4.430379746835443,3.1645569620253164,1.8987341772151898,2.5316455696202533,6.962025316455696,0.0,5.063291139240507,6.329113924050633,8.227848101265822,3.1645569620253164,1.8987341772151898,5.063291139240507,2.5316455696202533,0.0,8.227848101265822,10.759493670886076,6.329113924050633,0.0,3.1645569620253164,15779.388500000008,6.329113924050633,5.063291139240507,0.03037974683544302,0.49886075949367076,6.398860759493669,0.9936075949367104,5.69620253164557,34.81012658227848,0.1962025316455696,14.547025316455713,1.0276582278481008,1.0506329113924053,0.9469620253164562,non-effector
5.177111716621253,2.997275204359673,4.359673024523161,14.44141689373297,2.7247956403269753,7.629427792915531,2.4523160762942777,4.087193460490464,7.629427792915531,9.264305177111716,4.087193460490464,1.6348773841961852,1.6348773841961852,1.3623978201634876,10.08174386920981,5.449591280653951,2.4523160762942777,8.446866485013624,1.6348773841961852,2.1798365122615806,42408.84829999994,17.71117166212534,18.80108991825613,-0.2239782016348777,0.2560762942779291,20.128501362397813,1.0021907356948216,8.991825613079019,49.86376021798365,0.20435967302452315,14.925504087193438,1.0770572207084492,0.9326702997275197,0.9422343324250682,non-effector
8.590308370044053,0.8810572687224669,5.286343612334802,3.5242290748898677,4.845814977973569,7.2687224669603525,0.8810572687224669,7.709251101321586,5.947136563876652,8.370044052863436,0.8810572687224669,6.828193832599119,5.726872246696035,4.185022026431718,1.7621145374449338,8.14977973568282,5.947136563876652,7.488986784140969,1.3215859030837005,4.185022026431718,49213.97039999988,7.709251101321586,8.810572687224669,-0.07841409691629951,0.444581497797357,9.572863436123363,0.9967070484581487,11.233480176211454,42.51101321585903,0.03524229074889868,15.14372246696033,0.9905947136563893,1.0293392070484588,0.9889867841409683,non-effector
8.80503144654088,1.8867924528301887,7.127882599580713,3.9832285115303985,3.7735849056603774,9.853249475890985,2.0964360587002098,2.9350104821802936,2.9350104821802936,7.756813417190775,1.4675052410901468,3.5639412997903563,5.031446540880503,3.9832285115303985,6.49895178197065,5.870020964360587,6.918238993710692,9.433962264150944,2.3060796645702304,3.5639412997903563,52070.533099999935,9.433962264150944,11.11111111111111,-0.09077568134171911,0.37721174004192853,12.19176100628932,0.9946247379454907,11.740041928721174,42.9769392033543,0.11740041928721175,14.658008385744226,0.9902935010482211,1.0088469601677141,0.9996226415094335,non-effector
7.2727272727272725,3.0303030303030303,7.2727272727272725,5.454545454545454,2.4242424242424243,5.454545454545454,0.6060606060606061,5.454545454545454,7.878787878787879,10.303030303030303,1.8181818181818181,6.0606060606060606,9.090909090909092,2.4242424242424243,1.2121212121212122,4.848484848484849,6.0606060606060606,9.696969696969697,0.6060606060606061,2.4242424242424243,17708.44410000001,9.090909090909092,12.727272727272727,-0.10787878787878784,0.4207272727272724,11.959212121212145,0.9972242424242441,6.0606060606060606,41.81818181818182,0.03636363636363636,15.44751515151517,1.0065454545454542,1.0061212121212124,0.9730909090909092,non-effector
7.779578606158833,1.2965964343598055,5.834683954619125,7.941653160453809,2.9173419773095626,8.103727714748784,2.4311183144246353,5.024311183144246,3.079416531604538,9.238249594813615,1.7828200972447326,1.9448946515397083,9.562398703403566,2.2690437601296596,6.645056726094003,9.562398703403566,5.510534846029174,5.348460291734198,1.6207455429497568,1.9448946515397083,67065.54109999991,9.724473257698541,13.776337115072934,-0.12479740680713156,0.35860615883306346,13.79074554294975,1.0033743922204197,8.914100486223663,45.21880064829822,0.2560777957860616,14.662965964343584,1.0053160453808778,0.956790923824958,1.009448946515398,non-effector
6.1571125265392785,1.910828025477707,7.855626326963907,4.246284501061571,3.821656050955414,7.43099787685775,1.4861995753715498,5.095541401273885,5.307855626326964,5.095541401273885,1.6985138004246285,6.581740976645436,2.760084925690021,3.1847133757961785,1.4861995753715498,12.738853503184714,9.978768577494693,4.670912951167728,2.1231422505307855,6.1571125265392785,51688.44290000004,6.794055201698514,12.101910828025478,-0.13609341825902352,0.32095541401273936,11.176093418259033,1.0020445859872598,13.588110403397028,52.86624203821656,0.07855626326963906,14.317622080679424,0.9679193205944814,0.9973460721868347,1.0286411889596596,non-effector
9.278350515463918,1.5463917525773196,5.670103092783505,2.3195876288659796,4.123711340206185,13.144329896907216,1.0309278350515463,4.123711340206185,3.350515463917526,4.639175257731959,0.5154639175257731,3.6082474226804124,12.88659793814433,8.505154639175258,2.0618556701030926,8.505154639175258,5.670103092783505,7.216494845360825,1.0309278350515463,0.5154639175257731,39336.67499999994,5.412371134020619,7.989690721649485,-0.07628865979381444,0.3546134020618559,8.19551546391753,1.0064845360824735,6.701030927835052,40.72164948453608,0.3324742268041237,13.946804123711322,0.9571907216494853,0.9956958762886594,1.0401288659793821,non-effector
14.166666666666666,0.0,5.833333333333333,7.5,3.3333333333333335,5.833333333333333,3.3333333333333335,4.166666666666667,10.0,4.166666666666667,0.8333333333333334,4.166666666666667,4.166666666666667,4.166666666666667,3.3333333333333335,9.166666666666666,5.0,3.3333333333333335,6.666666666666667,0.0,13285.742,13.333333333333334,13.333333333333334,-0.22916666666666666,0.23425,15.813583333333337,1.0029916666666672,13.333333333333334,52.5,0.325,14.291416666666674,1.0590000000000013,0.9360000000000003,0.9462500000000007,non-effector
14.171656686626747,5.788423153692615,3.3932135728542914,1.1976047904191616,1.7964071856287425,6.586826347305389,0.5988023952095808,3.7924151696606785,2.7944111776447107,7.18562874251497,1.7964071856287425,4.590818363273453,6.986027944111776,3.3932135728542914,1.3972055888223553,7.7844311377245505,13.77245508982036,9.3812375249501,1.1976047904191616,2.395209580838323,50988.413799999995,4.191616766467066,4.590818363273453,0.04111776447105792,0.5153293413173653,5.654570858283448,0.9913273453093805,5.9880239520958085,38.92215568862275,0.08183632734530938,14.82960079840318,0.9798403193612807,1.0554291417165658,0.9949900199600805,non-effector
15.4421768707483,9.45578231292517,4.421768707482993,2.5170068027210886,2.857142857142857,12.244897959183673,1.7006802721088434,1.4285714285714286,2.2448979591836733,2.7210884353741496,0.9523809523809523,2.7891156462585034,8.979591836734693,3.8095238095238093,2.7210884353741496,9.523809523809524,9.251700680272108,4.557823129251701,0.47619047619047616,1.9047619047619047,144953.69070000117,4.965986394557823,6.938775510204081,0.0110884353741497,0.37505442176870846,7.756149659863896,1.0000666666666618,6.938775510204081,38.97959183673469,0.3129251700680272,13.16934013605441,0.9673945578231312,0.9818639455782363,1.044231292517,non-effector
9.643605870020965,1.2578616352201257,6.289308176100629,3.5639412997903563,4.1928721174004195,6.289308176100629,0.4192872117400419,4.821802935010482,6.7085953878406706,6.918238993710692,2.9350104821802936,7.337526205450734,5.660377358490566,2.9350104821802936,2.3060796645702304,8.385744234800839,6.289308176100629,7.547169811320755,1.6771488469601676,4.612159329140461,52032.9526999999,9.014675052410901,9.853249475890985,-0.11928721174004209,0.3817819706498949,10.535765199161435,0.999540880503143,10.90146750524109,44.23480083857442,0.07127882599580712,14.93077568134172,0.9930188679245305,1.0084905660377357,0.9966876310272532,non-effector
13.012048192771084,0.4819277108433735,5.0602409638554215,3.3734939759036147,3.3734939759036147,7.710843373493976,4.337349397590361,2.1686746987951806,1.2048192771084338,6.746987951807229,2.1686746987951806,3.3734939759036147,6.9879518072289155,4.096385542168675,6.024096385542169,7.228915662650603,6.746987951807229,8.19277108433735,3.1325301204819276,4.578313253012048,45463.84479999998,7.228915662650603,8.433734939759036,-0.07036144578313246,0.41096385542168695,10.978746987951821,0.9939036144578288,15.421686746987952,41.44578313253012,0.17590361445783131,14.706313253012022,0.9993253012048217,1.000481927710843,0.999734939759037,non-effector
6.944444444444445,2.7777777777777777,7.407407407407407,6.944444444444445,6.018518518518518,3.7037037037037037,1.3888888888888888,7.407407407407407,7.87037037037037,10.648148148148149,4.166666666666667,6.481481481481482,4.166666666666667,3.7037037037037037,1.8518518518518519,9.25925925925926,2.7777777777777777,2.7777777777777777,1.8518518518518519,1.3888888888888888,24315.879000000004,9.722222222222221,14.351851851851851,-0.12222222222222223,0.41671296296296306,13.548703703703724,0.9984166666666675,10.648148148148149,47.68518518518518,0.05092592592592592,15.187777777777795,1.0508796296296283,0.9956944444444453,0.9351851851851857,non-effector
