@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.883495145631068,1.941747572815534,5.097087378640777,10.194174757281553,1.6990291262135921,7.281553398058253,2.912621359223301,6.310679611650485,5.097087378640777,7.524271844660194,1.4563106796116505,5.097087378640777,7.281553398058253,3.1553398058252426,6.796116504854369,10.194174757281553,5.825242718446602,5.097087378640777,0.970873786407767,1.941747572815534,45682.948799999926,11.893203883495145,15.29126213592233,-0.21019417475728172,0.2406067961165046,15.97752427184467,1.0089466019417455,7.524271844660194,54.36893203883495,0.23300970873786409,14.56046116504851,1.0031796116504872,0.9327912621359226,1.021043689320388,non-effector
14.133333333333333,1.8666666666666667,7.2,3.7333333333333334,3.2,9.6,2.6666666666666665,4.0,2.933333333333333,9.866666666666667,2.6666666666666665,1.8666666666666667,5.333333333333333,3.7333333333333334,5.066666666666666,5.333333333333333,4.266666666666667,9.6,0.5333333333333333,2.4,39473.16819999993,8.0,10.933333333333334,-0.01946666666666666,0.4264000000000006,11.500346666666676,0.9944719999999996,8.8,36.8,0.16533333333333333,14.639679999999993,1.027520000000002,1.0234666666666663,0.9590400000000014,non-effector
10.407239819004525,0.0,3.6199095022624435,2.262443438914027,3.167420814479638,6.787330316742081,2.7149321266968327,4.524886877828054,6.787330316742081,8.144796380090497,2.262443438914027,3.167420814479638,4.072398190045249,8.144796380090497,9.502262443438914,11.764705882352942,3.167420814479638,2.262443438914027,0.45248868778280543,6.334841628959276,24854.173799999997,16.289592760180994,5.882352941176471,-0.26018099547511336,0.2292307692307694,13.512171945701375,0.9998054298642548,12.669683257918551,51.13122171945702,0.3167420814479638,14.293076923076933,0.9895022624434383,0.971990950226245,1.0115384615384622,non-effector
7.846153846153846,0.7692307692307693,6.461538461538462,5.538461538461538,3.6923076923076925,10.76923076923077,3.076923076923077,4.153846153846154,3.230769230769231,5.384615384615385,2.6153846153846154,6.615384615384615,5.6923076923076925,4.3076923076923075,4.3076923076923075,6.769230769230769,5.076923076923077,5.6923076923076925,3.5384615384615383,4.3076923076923075,71977.43629999999,7.538461538461538,12.0,-0.12107692307692332,0.33676923076923126,12.290092307692316,1.0007338461538453,14.615384615384615,45.38461538461539,0.14307692307692307,14.295199999999946,0.9889384615384638,0.9773692307692294,1.0177538461538496,non-effector
10.5,0.5,3.25,1.5,4.25,6.75,1.25,3.5,3.75,9.5,1.5,4.5,7.75,4.25,3.25,8.25,12.5,10.25,0.5,2.5,42055.20099999995,7.0,4.75,-0.04449999999999994,0.4652749999999998,7.449550000000015,0.9955824999999996,8.5,42.5,0.105,15.243449999999985,0.983275000000003,1.0504750000000005,0.9926750000000009,non-effector
12.5,9.642857142857142,6.428571428571429,2.857142857142857,2.142857142857143,3.2142857142857144,0.7142857142857143,3.2142857142857144,4.285714285714286,3.2142857142857144,1.7857142857142858,3.2142857142857144,12.857142857142858,4.285714285714286,5.357142857142857,7.142857142857143,5.714285714285714,10.0,0.7142857142857143,0.35714285714285715,29352.831799999996,9.642857142857142,9.285714285714286,-0.06357142857142856,0.4140357142857147,10.791500000000013,0.995450000000002,3.9285714285714284,40.0,0.2,14.835642857142858,0.9819285714285702,0.9927142857142864,1.0127500000000014,non-effector
8.05084745762712,2.9661016949152543,2.542372881355932,1.694915254237288,2.542372881355932,5.932203389830509,0.423728813559322,2.1186440677966103,9.322033898305085,8.05084745762712,2.9661016949152543,2.1186440677966103,8.05084745762712,2.542372881355932,3.389830508474576,13.983050847457626,14.830508474576272,3.389830508474576,2.9661016949152543,1.694915254237288,25147.93050000001,12.711864406779661,4.237288135593221,-0.16822033898305117,0.3682203389830509,9.67576271186442,1.001550847457629,7.627118644067797,50.847457627118644,0.2711864406779661,14.606694915254234,0.9746610169491515,0.9969067796610176,1.0164830508474592,non-effector
4.9960348929421095,0.7930214115781126,4.361617763679619,4.599524187153053,2.2204599524187154,5.551149881046788,1.1102299762093577,5.07533703409992,2.141157811260904,3.965107057890563,0.7137192704203014,4.758128469468676,6.661379857256146,2.696272799365583,1.506740681998414,14.591593973037272,22.204599524187152,7.057890563045202,1.3481363996827915,3.568596352101507,132895.28300000072,3.647898493259318,8.961141950832673,-0.10055511498810461,0.35306899286280563,7.989080095162527,1.0038033306899317,8.24742268041237,57.96986518636003,0.13957176843774782,14.699547977795465,0.9372085646312431,1.020602696272802,1.0536082474226722,non-effector
13.698630136986301,2.73972602739726,6.8493150684931505,4.109589041095891,3.4246575342465753,11.643835616438356,1.36986301369863,1.36986301369863,2.73972602739726,8.904109589041095,1.36986301369863,4.109589041095891,8.219178082191782,1.36986301369863,5.47945205479452,6.8493150684931505,7.534246575342466,6.164383561643835,1.36986301369863,0.684931506849315,14978.748800000014,8.219178082191782,10.95890410958904,-0.05821917808219179,0.34006849315068466,11.05698630136987,1.002931506849316,6.8493150684931505,40.41095890410959,0.2534246575342466,13.941575342465766,0.9981506849315069,0.9736986301369867,1.014315068493151,non-effector
5.240174672489083,1.7467248908296944,4.8034934497816595,4.8034934497816595,5.240174672489083,4.366812227074236,4.148471615720524,5.021834061135372,3.930131004366812,6.11353711790393,2.8384279475982535,4.585152838427947,5.895196506550218,5.021834061135372,4.148471615720524,12.008733624454148,6.7685589519650655,7.205240174672489,1.965065502183406,3.930131004366812,51707.137100000014,8.078602620087336,9.606986899563319,-0.11550218340611366,0.40956331877729263,11.97897379912665,0.9959017467248882,15.283842794759826,50.21834061135371,0.09606986899563319,15.092838427947592,0.9953711790393026,1.0049781659388648,0.995545851528383,non-effector
11.764705882352942,1.5180265654648957,7.020872865275142,4.554079696394687,4.174573055028463,3.415559772296015,2.846299810246679,2.4667931688804554,2.0872865275142316,16.698292220113853,2.2770398481973433,1.5180265654648957,5.692599620493358,4.364326375711575,3.984819734345351,6.451612903225806,6.83111954459203,8.72865275142315,1.5180265654648957,2.0872865275142316,57822.76639999991,6.072106261859583,11.574952561669829,-0.007020872865275152,0.5485768500948761,11.02370018975333,0.9894667931688782,10.62618595825427,39.6584440227704,0.036053130929791274,15.789715370018948,1.0575711574952606,1.043757115749524,0.9170967741935482,non-effector
9.243697478991596,4.481792717086835,7.8431372549019605,4.761904761904762,1.9607843137254901,10.084033613445378,1.9607843137254901,4.761904761904762,5.602240896358543,8.123249299719888,1.9607843137254901,1.680672268907563,4.481792717086835,4.201680672268908,4.481792717086835,7.282913165266106,5.322128851540616,8.123249299719888,0.2801120448179272,3.081232492997199,37844.99559999996,10.084033613445378,12.605042016806722,-0.08795518207282911,0.3505042016806729,13.059579831932776,0.9978571428571419,7.282913165266106,43.13725490196079,0.17647058823529413,14.325434173669466,1.0048739495798342,1.004257703081232,0.9847899159663869,non-effector
7.1875,0.625,6.71875,5.15625,5.78125,7.34375,4.0625,3.28125,6.5625,7.1875,1.71875,6.5625,6.09375,4.375,4.21875,8.125,3.75,5.15625,2.5,3.59375,72335.61079999994,10.78125,11.875,-0.18703125000000007,0.3057812499999998,14.30582812500001,1.0050187499999972,15.9375,49.53125,0.14375,14.697046874999955,1.014171875000004,0.9715468749999969,0.9972812500000007,non-effector
10.909090909090908,0.0,5.090909090909091,6.545454545454546,3.6363636363636362,4.7272727272727275,1.0909090909090908,7.636363636363637,5.090909090909091,8.363636363636363,2.1818181818181817,4.0,3.272727272727273,6.909090909090909,6.909090909090909,7.636363636363637,5.454545454545454,7.636363636363637,0.36363636363636365,2.1818181818181817,30376.66440000002,12.0,11.636363636363637,-0.15527272727272728,0.32330909090909116,13.238290909090937,0.9980109090909098,7.2727272727272725,48.72727272727273,0.18181818181818182,15.116690909090932,1.035127272727272,1.008545454545456,0.9482181818181831,non-effector
7.339449541284404,2.0642201834862384,5.504587155963303,4.587155963302752,3.2110091743119265,4.3577981651376145,2.0642201834862384,5.504587155963303,5.275229357798165,10.55045871559633,2.293577981651376,4.587155963302752,2.7522935779816513,5.504587155963303,6.651376146788991,8.486238532110091,7.339449541284404,7.110091743119266,1.146788990825688,3.4403669724770642,49068.14779999994,11.926605504587156,10.091743119266056,-0.14564220183486246,0.3716513761467893,13.000435779816527,0.9949931192660533,9.862385321100918,50.0,0.07339449541284404,15.267614678899054,1.0150688073394516,1.01848623853211,0.9679816513761462,non-effector
1.9021739130434783,1.6304347826086956,6.25,2.989130434782609,6.521739130434782,7.608695652173913,3.532608695652174,7.880434782608695,5.978260869565218,9.51086956521739,2.989130434782609,5.978260869565218,7.336956521739131,4.076086956521739,2.4456521739130435,8.423913043478262,7.065217391304348,3.532608695652174,2.4456521739130435,1.6304347826086956,41333.306899999916,8.423913043478262,9.23913043478261,-0.09429347826086953,0.4782608695652172,11.565978260869576,0.9961711956521738,14.130434782608695,46.73913043478261,0.016304347826086956,15.235434782608682,0.9904891304347846,1.0287500000000005,0.9879076086956525,non-effector
10.423452768729641,1.6286644951140066,5.2117263843648205,0.6514657980456026,4.5602605863192185,9.446254071661238,1.6286644951140066,4.88599348534202,3.9087947882736156,8.794788273615636,2.9315960912052117,5.2117263843648205,3.9087947882736156,7.166123778501628,3.9087947882736156,7.49185667752443,6.840390879478828,8.143322475570033,1.6286644951140066,1.6286644951140066,32797.517900000006,7.817589576547231,5.863192182410423,-0.037459283387622104,0.43970684039088015,8.623452768729656,0.9947752442996752,9.446254071661238,42.01954397394137,0.10423452768729642,14.714690553745928,0.9985016286644955,1.0547882736156349,0.9748859934853427,non-effector
11.475409836065573,3.278688524590164,3.278688524590164,3.278688524590164,4.918032786885246,3.278688524590164,1.639344262295082,4.918032786885246,1.639344262295082,8.19672131147541,1.639344262295082,0.0,8.19672131147541,11.475409836065573,8.19672131147541,3.278688524590164,8.19672131147541,8.19672131147541,0.0,3.278688524590164,6714.786800000001,9.836065573770492,6.557377049180328,-0.09672131147540984,0.4642622950819671,10.080327868852457,0.9741803278688526,9.836065573770492,40.98360655737705,0.18032786885245902,15.448688524590159,1.0034426229508193,1.040655737704918,0.934426229508197,non-effector
16.748768472906406,0.7389162561576355,7.142857142857143,1.477832512315271,2.4630541871921183,9.113300492610838,0.9852216748768473,2.70935960591133,2.4630541871921183,10.591133004926109,1.7241379310344827,3.2019704433497536,5.172413793103448,2.70935960591133,4.433497536945813,7.142857142857143,8.374384236453203,9.35960591133005,0.9852216748768473,2.2167487684729066,41383.91430000005,6.896551724137931,8.620689655172415,-0.009359605911329913,0.4136945812807881,8.994384236453214,0.99295566502463,6.650246305418719,37.93103448275862,0.16995073891625614,14.471995073891637,1.004285714285717,1.02834975369458,0.975221674876848,non-effector
7.462686567164179,0.9184845005740528,5.510907003444317,4.592422502870264,4.133180252583237,9.529276693455797,1.722158438576349,5.281285878300804,3.6739380022962114,8.036739380022961,2.5258323765786455,4.018369690011481,7.807118254879449,3.0998851894374284,5.051664753157291,7.003444316877153,6.42939150401837,7.462686567164179,1.9517795637198623,3.6739380022962114,95073.06450000024,8.725602755453501,10.103329506314582,-0.08576349024110229,0.42646383467279053,11.148254879448904,0.997597014925372,11.481056257175661,41.10218140068886,0.12743972445464982,14.881963260619955,0.9855568312284785,1.0065901262916157,1.0078530424799086,non-effector
4.363636363636363,6.181818181818182,17.818181818181817,3.6363636363636362,4.363636363636363,6.545454545454546,4.7272727272727275,4.0,13.818181818181818,6.181818181818182,0.36363636363636365,2.5454545454545454,1.4545454545454546,2.909090909090909,0.36363636363636365,4.0,6.181818181818182,4.0,1.0909090909090908,5.090909090909091,31261.596499999992,14.181818181818182,21.454545454545453,-0.2672727272727275,0.19909090909090882,20.754945454545442,1.005600000000001,15.272727272727273,56.0,0.03636363636363636,14.473963636363653,1.0306545454545442,0.9960727272727273,0.9583272727272721,non-effector
9.70873786407767,0.0,4.854368932038835,2.912621359223301,2.912621359223301,9.70873786407767,0.970873786407767,4.854368932038835,5.825242718446602,9.70873786407767,3.883495145631068,0.970873786407767,5.825242718446602,7.766990291262136,5.825242718446602,10.679611650485437,5.825242718446602,2.912621359223301,0.970873786407767,2.912621359223301,11010.577800000001,11.650485436893204,7.766990291262136,-0.1563106796116505,0.3264077669902912,11.109417475728158,0.9954368932038843,7.766990291262136,45.63106796116505,0.3300970873786408,14.168932038834964,0.9942718446601941,0.9950485436893212,0.9827184466019417,non-effector
11.890243902439025,0.4573170731707317,4.878048780487805,4.725609756097561,4.2682926829268295,5.640243902439025,4.420731707317073,3.8109756097560976,3.658536585365854,9.75609756097561,3.658536585365854,2.7439024390243905,5.030487804878049,4.115853658536586,5.945121951219512,8.536585365853659,4.573170731707317,4.2682926829268295,2.2865853658536586,5.335365853658536,74043.08680000009,9.603658536585366,9.603658536585366,-0.11189024390243932,0.4153506097560973,12.733125000000008,0.9948307926829252,16.3109756097561,43.59756097560975,0.16615853658536586,14.934695121951181,1.031783536585369,0.9959298780487783,0.9673170731707333,non-effector
8.746355685131196,1.1661807580174928,8.746355685131196,4.081632653061225,2.0408163265306123,6.122448979591836,1.749271137026239,2.9154518950437316,5.539358600583091,7.871720116618076,1.749271137026239,4.373177842565598,10.495626822157435,4.081632653061225,3.498542274052478,8.746355685131196,8.746355685131196,4.081632653061225,3.206997084548105,1.749271137026239,37202.322799999965,9.037900874635568,12.82798833819242,-0.18046647230320742,0.30638483965014623,12.760758017492718,1.0068833819241987,8.746355685131196,49.56268221574344,0.239067055393586,14.630670553935865,0.9897376093294477,0.9683673469387751,1.0171137026239077,non-effector
10.176390773405698,1.0854816824966078,5.563093622795115,5.020352781546811,3.6635006784260518,9.76933514246947,2.03527815468114,5.4274084124830395,4.613297150610584,6.648575305291724,1.8995929443690638,3.6635006784260518,6.241519674355495,2.985074626865672,4.07055630936228,9.49796472184532,5.970149253731344,6.784260515603799,2.1709633649932156,2.5780189959294435,78689.5052000001,8.683853459972863,10.583446404341927,-0.08629579375848034,0.3732971506105833,11.473690637720495,1.0007449118046106,10.447761194029852,43.419267299864316,0.20352781546811397,14.411031207598326,0.9985888738127593,0.9916689280868359,1.001071913161467,non-effector
8.26086956521739,0.43478260869565216,1.7391304347826086,4.782608695652174,3.0434782608695654,8.26086956521739,3.9130434782608696,1.3043478260869565,4.3478260869565215,10.869565217391305,1.3043478260869565,3.0434782608695654,10.0,3.4782608695652173,10.869565217391305,7.826086956521739,6.956521739130435,7.391304347826087,0.43478260869565216,1.7391304347826086,25197.939500000015,15.217391304347826,6.521739130434782,-0.19347826086956518,0.2970434782608696,13.802478260869576,1.0029130434782625,9.130434782608695,46.95652173913044,0.2956521739130435,14.808260869565236,0.9953043478260853,0.9591739130434784,1.0231304347826096,non-effector
8.259587020648967,2.0648967551622417,6.784660766961652,5.014749262536873,3.5398230088495577,5.014749262536873,4.71976401179941,1.7699115044247788,1.7699115044247788,11.504424778761061,3.5398230088495577,1.7699115044247788,3.8348082595870205,2.949852507374631,8.55457227138643,7.079646017699115,5.899705014749262,11.799410029498524,1.1799410029498525,2.949852507374631,38131.747200000005,10.32448377581121,11.799410029498524,-0.06932153392330381,0.43144542772861355,14.273362831858412,0.989802359882006,12.389380530973451,44.54277286135693,0.058997050147492625,15.388908554572286,1.0310324483775817,1.0191150442477872,0.9566371681415928,non-effector
11.965811965811966,0.8547008547008547,2.9914529914529915,5.555555555555555,4.700854700854701,5.982905982905983,1.7094017094017093,2.1367521367521367,7.264957264957265,10.683760683760683,2.1367521367521367,4.273504273504273,5.982905982905983,5.128205128205129,2.5641025641025643,8.547008547008547,8.547008547008547,6.410256410256411,0.0,2.1367521367521367,24918.444200000016,9.82905982905983,8.547008547008547,-0.13418803418803418,0.35025641025641086,10.894188034188051,0.9999700854700876,8.547008547008547,46.58119658119658,0.21794871794871795,14.817820512820532,1.0370940170940157,0.9943589743589751,0.9520512820512824,non-effector
10.818713450292398,4.093567251461988,6.140350877192983,4.093567251461988,2.6315789473684212,8.187134502923977,5.847953216374269,2.046783625730994,2.9239766081871346,11.695906432748538,1.1695906432748537,2.6315789473684212,3.508771929824561,3.508771929824561,6.7251461988304095,5.847953216374269,4.678362573099415,9.35672514619883,0.5847953216374269,3.508771929824561,37272.446899999995,9.649122807017545,10.23391812865497,-0.05321637426900583,0.40356725146198824,13.68532163742691,0.9910058479532153,12.573099415204679,42.39766081871345,0.09064327485380116,14.743684210526327,1.0273099415204687,1.0075438596491226,0.9669298245614035,non-effector
