@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
23.295454545454547,2.840909090909091,0.5681818181818182,3.409090909090909,3.409090909090909,2.272727272727273,0.0,2.840909090909091,3.977272727272727,7.954545454545454,1.1363636363636365,5.113636363636363,7.954545454545454,2.272727272727273,0.0,10.227272727272727,14.772727272727273,6.818181818181818,0.5681818181818182,0.5681818181818182,17374.817500000012,3.977272727272727,3.977272727272727,0.01988636363636361,0.46909090909090934,4.8612499999999965,0.9970681818181845,4.545454545454546,40.34090909090909,0.23295454545454544,14.827215909090908,1.035227272727272,1.0225,0.9527840909090916,non-effector
6.309148264984227,1.5772870662460567,4.100946372239748,5.993690851735016,3.7854889589905363,13.8801261829653,2.8391167192429023,5.3627760252365935,2.2082018927444795,10.410094637223974,1.8927444794952681,2.5236593059936907,4.416403785488959,2.5236593059936907,6.309148264984227,7.570977917981073,8.201892744479496,7.570977917981073,1.2618296529968454,0.9463722397476341,33493.06569999996,8.517350157728707,10.094637223974763,-0.028706624605678237,0.4158044164037858,11.510315457413263,0.9940473186119883,8.832807570977918,42.27129337539432,0.15772870662460567,14.316656151419565,0.9952050473186138,1.006277602523659,0.9935015772870671,non-effector
10.109289617486338,1.5027322404371584,4.918032786885246,3.4153005464480874,3.0054644808743167,8.469945355191257,2.8688524590163933,4.098360655737705,3.9617486338797816,5.46448087431694,1.639344262295082,4.918032786885246,6.420765027322404,3.1420765027322406,3.0054644808743167,9.836065573770492,9.972677595628415,5.737704918032787,1.9125683060109289,5.46448087431694,78636.2688000001,6.967213114754099,8.333333333333334,-0.1001366120218581,0.3668306010928964,10.06536885245902,0.9989658469945334,13.251366120218579,46.03825136612022,0.16256830601092895,14.388087431693947,0.9720628415300566,0.997295081967212,1.0266256830601113,non-effector
10.42654028436019,1.1848341232227488,6.872037914691943,4.028436018957346,3.5545023696682465,6.872037914691943,0.9478672985781991,3.5545023696682465,7.109004739336493,5.213270142180095,1.8957345971563981,7.109004739336493,6.6350710900473935,4.028436018957346,2.843601895734597,9.47867298578199,5.924170616113744,7.5829383886255926,1.4218009478672986,3.080568720379147,45284.49359999995,9.95260663507109,10.90047393364929,-0.16682464454976328,0.27549763033175395,11.814075829383901,1.0060805687203775,9.004739336492891,48.34123222748815,0.1872037914691943,14.463317535545015,0.9927251184834147,0.9792180094786724,1.0104265402843606,non-effector
8.428246013667426,3.1890660592255125,4.100227790432802,5.239179954441913,2.733485193621868,9.339407744874716,1.5945330296127562,5.466970387243736,6.83371298405467,5.466970387243736,1.5945330296127562,6.378132118451025,8.200455580865604,3.644646924829157,1.366742596810934,8.656036446469248,7.517084282460137,5.239179954441913,1.366742596810934,3.416856492027335,46544.2999999999,8.200455580865604,9.339407744874716,-0.12118451025056966,0.34694760820045617,10.495785876993178,1.0044646924829148,9.111617312072893,45.33029612756264,0.1845102505694761,14.354305239179945,0.9818223234624158,0.9800911161731215,1.0222551252847376,non-effector
11.645569620253164,0.759493670886076,6.8354430379746836,2.278481012658228,4.556962025316456,8.354430379746836,1.7721518987341771,2.5316455696202533,4.050632911392405,9.620253164556962,3.037974683544304,4.30379746835443,5.3164556962025316,3.7974683544303796,5.569620253164557,6.8354430379746836,5.063291139240507,6.582278481012659,3.5443037974683542,3.2911392405063293,43413.334699999934,9.620253164556962,9.113924050632912,-0.08607594936708861,0.42075949367088633,11.134000000000007,0.9933164556962014,13.164556962025317,40.50632911392405,0.12658227848101267,14.758025316455708,1.007063291139242,1.0106329113924049,0.9800000000000002,non-effector
12.828947368421053,6.25,4.605263157894737,2.6315789473684212,1.644736842105263,9.868421052631579,0.6578947368421053,6.578947368421052,4.276315789473684,9.868421052631579,0.32894736842105265,3.6184210526315788,4.934210526315789,3.6184210526315788,3.6184210526315788,9.539473684210526,4.605263157894737,7.2368421052631575,0.9868421052631579,2.3026315789473686,31214.943399999993,7.894736842105263,7.2368421052631575,0.015131578947368444,0.47197368421052677,8.695098684210535,0.9944539473684224,5.592105263157895,37.171052631578945,0.12828947368421054,14.39095394736843,0.9923355263157894,1.0234539473684214,0.9965789473684206,non-effector
14.285714285714286,2.857142857142857,5.714285714285714,7.142857142857143,5.0,6.428571428571429,1.4285714285714286,3.5714285714285716,5.0,9.285714285714286,2.142857142857143,3.5714285714285716,2.857142857142857,2.857142857142857,4.285714285714286,7.857142857142857,5.714285714285714,3.5714285714285716,1.4285714285714286,4.285714285714286,15214.126200000008,9.285714285714286,12.857142857142858,-0.0999999999999999,0.36707142857142844,12.548571428571442,0.9920214285714293,12.142857142857142,43.57142857142857,0.17142857142857143,14.432000000000011,1.0424285714285715,0.9760714285714286,0.9480714285714283,non-effector
13.068181818181818,4.545454545454546,2.840909090909091,0.0,1.7045454545454546,10.795454545454545,1.1363636363636365,7.386363636363637,1.7045454545454546,6.25,2.840909090909091,2.272727272727273,9.090909090909092,2.272727272727273,1.1363636363636365,15.909090909090908,7.954545454545454,8.522727272727273,0.0,0.0,16767.305000000015,2.840909090909091,2.840909090909091,0.1153409090909092,0.5315340909090903,4.274034090909087,0.9898125000000011,2.840909090909091,35.22727272727273,0.23295454545454544,13.920170454545469,0.9468181818181814,1.0352272727272736,1.024943181818183,non-effector
11.598746081504702,3.134796238244514,4.075235109717869,6.896551724137931,3.761755485893417,7.523510971786834,0.9404388714733543,6.269592476489028,6.896551724137931,9.404388714733543,1.2539184952978057,5.956112852664577,5.6426332288401255,5.015673981191223,3.134796238244514,4.38871473354232,5.015673981191223,5.956112852664577,0.9404388714733543,1.8808777429467085,34333.385500000004,10.031347962382446,10.9717868338558,-0.10658307210031345,0.38250783699059626,11.775642633228857,0.998974921630094,7.523510971786834,42.31974921630094,0.13793103448275862,14.892194357366796,1.0374921630094052,0.9963322884012541,0.9536050156739808,non-effector
10.236220472440944,2.3622047244094486,11.811023622047244,3.937007874015748,4.724409448818897,9.84251968503937,3.543307086614173,1.968503937007874,4.330708661417323,6.299212598425197,1.968503937007874,5.118110236220472,5.905511811023622,2.3622047244094486,6.692913385826771,4.330708661417323,3.937007874015748,6.299212598425197,1.5748031496062993,2.3622047244094486,27722.619899999972,11.023622047244094,15.748031496062993,-0.15433070866141743,0.24748031496062983,15.944055118110235,1.0002401574803175,12.204724409448819,46.06299212598425,0.16929133858267717,14.07303149606301,1.0041338582677153,0.9660629921259848,1.000826771653544,non-effector
5.439330543933054,1.6736401673640167,5.857740585774058,5.439330543933054,3.3472803347280333,6.2761506276150625,0.8368200836820083,7.949790794979079,7.112970711297071,10.460251046025105,3.7656903765690375,2.510460251046025,4.184100418410042,5.857740585774058,6.2761506276150625,10.0418410041841,6.694560669456067,2.510460251046025,0.0,3.3472803347280333,26672.695799999998,13.389121338912133,11.297071129707113,-0.18786610878661106,0.3354811715481173,13.649832635983278,1.000230125523014,7.531380753138075,50.62761506276151,0.18828451882845187,14.878451882845201,1.0097489539748943,1.0033472803347285,0.9758158995815911,non-effector
7.2106261859582546,1.5180265654648957,7.2106261859582546,5.313092979127135,6.072106261859583,7.400379506641366,2.0872865275142316,3.415559772296015,7.020872865275142,8.72865275142315,2.6565464895635675,6.83111954459203,4.743833017077799,3.984819734345351,4.364326375711575,4.554079696394687,6.451612903225806,4.554079696394687,1.8975332068311195,3.984819734345351,59793.44479999987,11.385199240986717,12.523719165085389,-0.18064516129032268,0.3324288425047437,13.893814041745737,1.002660341555975,14.041745730550284,47.817836812144215,0.07590132827324478,14.932201138519906,1.0215180265654684,0.9942125237191647,0.9788425047438322,non-effector
4.934210526315789,0.32894736842105265,7.2368421052631575,2.6315789473684212,4.934210526315789,6.578947368421052,3.6184210526315788,5.592105263157895,7.565789473684211,7.894736842105263,1.644736842105263,5.921052631578948,3.289473684210526,1.3157894736842106,5.592105263157895,9.539473684210526,7.565789473684211,6.578947368421052,1.9736842105263157,4.934210526315789,34425.937800000014,13.157894736842104,9.868421052631579,-0.18026315789473701,0.33769736842105275,14.206019736842114,0.9963684210526322,15.460526315789474,50.98684210526316,0.03289473684210526,15.006184210526328,0.9828947368421044,1.0059539473684214,1.0049342105263157,non-effector
8.51063829787234,3.0141843971631204,5.673758865248227,3.0141843971631204,4.25531914893617,6.914893617021277,2.6595744680851063,5.141843971631205,2.482269503546099,8.865248226950355,2.6595744680851063,5.141843971631205,8.51063829787234,3.368794326241135,5.673758865248227,7.801418439716312,4.787234042553192,4.964539007092198,1.4184397163120568,4.964539007092198,62357.9586999999,8.156028368794326,8.687943262411348,-0.074290780141844,0.45602836879432623,10.744202127659582,0.9931312056737572,13.297872340425531,40.60283687943262,0.0851063829787234,14.924237588652451,0.9786170212765977,1.002464539007092,1.0157269503546118,non-effector
13.958333333333334,1.0416666666666667,6.875,6.458333333333333,3.125,5.208333333333333,3.5416666666666665,2.5,6.666666666666667,10.625,1.6666666666666667,3.9583333333333335,2.0833333333333335,6.25,6.458333333333333,7.083333333333333,3.5416666666666665,3.9583333333333335,0.8333333333333334,4.166666666666667,53720.18769999998,13.125,13.333333333333334,-0.21500000000000033,0.23139583333333377,15.846812499999995,1.0044020833333298,11.666666666666666,50.833333333333336,0.23958333333333334,14.543333333333296,1.0633333333333372,0.9663958333333319,0.9482708333333337,non-effector
9.848484848484848,0.7575757575757576,6.818181818181818,6.0606060606060606,3.0303030303030303,10.606060606060606,7.575757575757576,6.0606060606060606,8.333333333333334,8.333333333333334,0.7575757575757576,3.0303030303030303,1.5151515151515151,3.787878787878788,5.303030303030303,4.545454545454546,2.272727272727273,6.818181818181818,1.5151515151515151,2.272727272727273,14510.411800000007,13.636363636363637,12.878787878787879,-0.16363636363636355,0.2665909090909089,17.706893939393947,0.9939621212121221,14.393939393939394,47.72727272727273,0.18181818181818182,14.318484848484859,1.0496969696969698,0.9768939393939402,0.9384090909090909,non-effector
11.13138686131387,0.9124087591240876,6.021897810218978,4.927007299270073,4.927007299270073,7.116788321167883,2.372262773722628,4.37956204379562,5.109489051094891,8.75912408759124,2.372262773722628,4.562043795620438,5.474452554744525,3.4671532846715327,4.014598540145985,5.656934306569343,6.934306569343065,6.569343065693431,1.6423357664233578,3.4671532846715327,60082.18379999986,9.124087591240876,10.94890510948905,-0.10218978102189802,0.3982846715328466,12.045602189781038,0.9965766423357639,12.408759124087592,43.065693430656935,0.11678832116788321,14.957645985401427,1.023978102189785,1.0084671532846714,0.965036496350365,non-effector
11.30820399113082,1.3303769401330376,4.434589800443459,2.2172949002217295,4.656319290465632,9.312638580931264,1.7738359201773837,6.651884700665189,2.6607538802660753,6.873614190687362,1.7738359201773837,4.656319290465632,6.430155210643015,4.878048780487805,3.3259423503325944,7.5388026607538805,5.5432372505543235,6.651884700665189,2.4390243902439024,5.321507760532151,48712.234699999935,5.986696230598669,6.651884700665189,-0.022616407982261513,0.49747228381374753,8.145853658536595,0.9904523281596438,14.19068736141907,37.028824833702885,0.09090909090909091,14.788935698447887,0.9787583148558776,1.0334589800443463,1.0000221729490035,non-effector
5.902004454342984,1.78173719376392,3.2293986636971046,2.5612472160356345,2.7839643652561246,7.461024498886414,0.89086859688196,4.23162583518931,3.56347438752784,3.6748329621380846,0.89086859688196,3.11804008908686,8.68596881959911,5.456570155902004,1.0022271714922049,20.601336302895323,14.922048997772828,6.347438752783964,1.3363028953229399,1.447661469933185,91627.12940000046,4.565701559020044,5.79064587973274,-0.08875278396436583,0.3434521158129175,6.773585746102437,1.0082917594654792,6.458797327394209,55.34521158129176,0.3051224944320713,14.035913140311857,0.9323608017817391,1.0001336302895285,1.0677616926503302,non-effector
7.708333333333333,1.0416666666666667,6.145833333333333,4.583333333333333,4.0625,5.9375,4.270833333333333,2.9166666666666665,4.583333333333333,10.9375,1.875,3.6458333333333335,4.583333333333333,4.0625,4.583333333333333,7.5,8.125,7.916666666666667,1.9791666666666667,3.5416666666666665,107340.54250000033,9.166666666666666,10.729166666666666,-0.11156250000000036,0.40681250000000024,12.979906249999962,0.9962583333333318,13.854166666666666,47.5,0.075,15.221343749999958,1.0226250000000041,1.0153437499999969,0.9675000000000012,non-effector
7.729468599033816,1.4492753623188406,3.864734299516908,3.864734299516908,1.4492753623188406,7.729468599033816,3.3816425120772946,1.932367149758454,8.21256038647343,12.077294685990339,2.898550724637681,2.4154589371980677,4.3478260869565215,2.898550724637681,8.695652173913043,7.246376811594203,6.763285024154589,8.21256038647343,1.932367149758454,2.4154589371980677,22954.75570000001,16.908212560386474,7.729468599033816,-0.19178743961352646,0.3207246376811595,14.843429951690833,0.9949806763285044,9.178743961352657,47.34299516908212,0.18840579710144928,14.938357487922737,1.0157971014492744,0.9877294685990341,0.9754106280193244,non-effector
12.380952380952381,2.857142857142857,3.8095238095238093,2.857142857142857,2.857142857142857,6.666666666666667,0.0,1.9047619047619047,1.9047619047619047,9.523809523809524,2.857142857142857,2.857142857142857,4.761904761904762,0.9523809523809523,4.761904761904762,6.666666666666667,15.238095238095237,10.476190476190476,2.857142857142857,3.8095238095238093,11195.867900000001,6.666666666666667,6.666666666666667,0.009523809523809554,0.5309523809523808,7.550761904761904,0.9876095238095238,9.523809523809524,39.04761904761905,0.0380952380952381,15.256666666666668,0.9912380952380954,1.0545714285714287,0.9826666666666667,non-effector
6.25,4.464285714285714,5.9523809523809526,5.9523809523809526,2.6785714285714284,6.845238095238095,3.2738095238095237,5.059523809523809,3.2738095238095237,10.714285714285714,2.0833333333333335,2.6785714285714284,5.059523809523809,2.380952380952381,8.035714285714286,7.738095238095238,4.166666666666667,10.714285714285714,0.2976190476190476,2.0833333333333335,36891.61509999998,11.30952380952381,11.904761904761905,-0.0663690476190476,0.4219345238095243,14.049345238095245,0.9909255952380946,8.333333333333334,43.45238095238095,0.06845238095238096,15.120238095238088,1.009226190476192,1.0034821428571423,0.9795833333333339,non-effector
11.917098445595855,3.626943005181347,5.4404145077720205,3.8860103626943006,2.0725388601036268,3.626943005181347,6.217616580310881,2.849740932642487,2.5906735751295336,8.031088082901555,2.0725388601036268,1.0362694300518134,9.844559585492227,4.1450777202072535,8.549222797927461,5.181347150259067,5.181347150259067,8.808290155440414,1.8134715025906736,3.1088082901554404,43165.5708,11.139896373056995,9.32642487046632,-0.10777202072538856,0.41759067357512925,14.293005181347144,0.992378238341967,13.212435233160623,42.2279792746114,0.18393782383419688,15.30834196891192,1.0200000000000011,0.9941709844559584,0.9804145077720209,non-effector
7.509881422924901,0.5928853754940712,3.7549407114624507,4.545454545454546,4.150197628458498,5.335968379446641,1.976284584980237,6.521739130434782,5.335968379446641,9.881422924901186,2.569169960474308,3.7549407114624507,6.324110671936759,3.3596837944664033,6.521739130434782,10.869565217391305,7.1146245059288535,6.521739130434782,0.9881422924901185,2.1739130434782608,55762.28469999993,11.857707509881424,8.300395256916996,-0.12667984189723325,0.4019762845849802,11.97741106719368,0.9977154150197607,9.288537549407115,47.23320158102767,0.15217391304347827,15.203201581027656,1.0034189723320182,1.006363636363636,0.9867193675889314,non-effector
15.950920245398773,0.0,1.8404907975460123,1.2269938650306749,1.2269938650306749,15.337423312883436,0.0,1.8404907975460123,0.6134969325153374,6.748466257668712,2.4539877300613497,2.4539877300613497,3.067484662576687,1.2269938650306749,1.2269938650306749,31.901840490797547,9.202453987730062,2.4539877300613497,0.0,0.6134969325153374,14524.356800000001,1.8404907975460123,3.067484662576687,0.04049079754601228,0.2606134969325157,3.3925766871165637,1.0066503067484684,1.8404907975460123,49.693251533742334,0.5521472392638037,11.6274846625767,0.9272392638036809,0.9419631901840492,1.0898773006134974,non-effector
11.214953271028037,8.411214953271028,4.984423676012461,1.557632398753894,2.4922118380062304,10.903426791277258,2.803738317757009,2.4922118380062304,5.919003115264798,2.4922118380062304,0.6230529595015576,4.361370716510903,8.09968847352025,3.115264797507788,3.115264797507788,9.657320872274143,6.230529595015576,9.034267912772586,0.9345794392523364,1.557632398753894,32683.882800000003,9.034267912772586,6.542056074766355,-0.04610591900311521,0.35286604361370744,10.106199376947059,1.0007943925233653,7.788161993769471,41.74454828660436,0.21806853582554517,13.756292834890967,0.9647352024922115,0.9905295950155769,1.0418068535825546,non-effector
