@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.32994923857868,2.030456852791878,9.390862944162437,9.390862944162437,3.8071065989847717,3.553299492385787,2.030456852791878,3.553299492385787,7.614213197969543,6.852791878172589,1.2690355329949239,4.568527918781726,2.5380710659898478,5.83756345177665,2.284263959390863,16.497461928934012,7.3604060913705585,3.8071065989847717,0.7614213197969543,1.2690355329949239,43428.91120000004,9.898477157360405,18.781725888324875,-0.24746192893401028,0.15010152284263928,16.272563451776655,1.0157614213197954,7.868020304568528,64.9746192893401,0.2639593908629442,14.175177664974623,1.0337563451776668,0.9400761421319791,0.9851269035532987,non-effector
7.3604060913705585,1.015228426395939,9.137055837563452,5.83756345177665,4.060913705583756,8.629441624365482,1.5228426395939085,5.0761421319796955,3.553299492385787,8.375634517766498,3.045685279187817,2.284263959390863,4.314720812182741,3.299492385786802,7.106598984771574,6.598984771573604,5.83756345177665,7.106598984771574,2.7918781725888326,2.7918781725888326,43995.63179999999,10.65989847715736,14.974619289340101,-0.1195431472081221,0.3686294416243655,14.366218274111679,0.996799492385786,11.16751269035533,45.17766497461929,0.1319796954314721,14.803502538071061,1.0108375634517794,1.0015482233502515,0.9797715736040622,non-effector
11.244979919678714,1.2048192771084338,4.618473895582329,11.646586345381525,2.0080321285140563,5.622489959839357,1.4056224899598393,4.618473895582329,10.040160642570282,6.224899598393574,1.4056224899598393,3.0120481927710845,7.6305220883534135,2.8112449799196786,3.4136546184738954,5.220883534136546,6.42570281124498,8.433734939759036,1.0040160642570282,1.8072289156626506,54115.47459999987,13.453815261044177,16.265060240963855,-0.2279116465863456,0.2415863453815265,16.212971887550186,1.0112710843373462,6.224899598393574,48.59437751004016,0.2931726907630522,14.962771084337335,1.0623293172690795,0.9447188755020071,0.9540963855421678,non-effector
6.511627906976744,1.8604651162790697,4.651162790697675,4.651162790697675,5.116279069767442,6.046511627906977,4.651162790697675,5.5813953488372094,2.3255813953488373,11.627906976744185,1.8604651162790697,6.976744186046512,4.186046511627907,5.5813953488372094,4.186046511627907,6.976744186046512,7.441860465116279,5.5813953488372094,0.9302325581395349,2.7906976744186047,23928.05780000001,6.511627906976744,9.30232558139535,-0.06418604651162788,0.4449767441860467,11.265627906976757,0.9892000000000017,13.488372093023257,47.44186046511628,0.0,15.15074418604653,1.012976744186046,1.020883720930233,0.9638139534883726,non-effector
17.647058823529413,0.0,7.8431372549019605,3.9215686274509802,5.882352941176471,3.9215686274509802,0.0,5.882352941176471,5.882352941176471,5.882352941176471,5.882352941176471,0.0,9.803921568627452,0.0,1.9607843137254901,5.882352941176471,3.9215686274509802,13.72549019607843,0.0,0.0,5170.128699999999,7.8431372549019605,11.764705882352942,0.019607843137254898,0.5205882352941175,10.242352941176469,0.9759411764705878,5.882352941176471,29.41176470588235,0.17647058823529413,15.29823529411765,1.0374509803921566,1.0307843137254897,0.8945098039215685,non-effector
7.423580786026201,1.3100436681222707,7.423580786026201,3.930131004366812,6.550218340611353,9.170305676855895,2.6200873362445414,4.8034934497816595,3.930131004366812,10.480349344978166,1.7467248908296944,6.11353711790393,4.8034934497816595,2.183406113537118,5.240174672489083,4.8034934497816595,5.240174672489083,7.423580786026201,1.3100436681222707,3.056768558951965,25241.6911,9.170305676855895,11.353711790393014,-0.07074235807860262,0.43000000000000027,12.373275109170315,0.9907903930131023,13.537117903930131,41.48471615720524,0.004366812227074236,14.972227074235835,1.0035371179039292,1.0158515283842802,0.9764192139737998,non-effector
5.809128630705394,1.2448132780082988,7.676348547717843,3.5269709543568464,5.809128630705394,8.091286307053942,2.074688796680498,6.639004149377594,5.394190871369295,8.71369294605809,3.319502074688797,4.979253112033195,6.016597510373444,2.2821576763485476,2.6970954356846475,9.336099585062241,6.846473029045643,5.809128630705394,1.2448132780082988,2.2821576763485476,52522.73059999995,8.091286307053942,11.203319502074688,-0.0748962655601661,0.4332780082987552,11.508360995850635,0.9979564315352684,11.410788381742739,44.81327800829875,0.06431535269709543,14.89248962655601,0.9952074688796699,1.0220331950207466,0.9878630705394187,non-effector
4.3478260869565215,0.0,4.3478260869565215,4.3478260869565215,1.4492753623188406,1.4492753623188406,5.797101449275362,10.144927536231885,17.391304347826086,14.492753623188406,4.3478260869565215,8.695652173913043,0.0,4.3478260869565215,1.4492753623188406,5.797101449275362,4.3478260869565215,2.898550724637681,0.0,2.898550724637681,7955.4661,18.840579710144926,8.695652173913043,-0.29275362318840586,0.2917391304347827,17.450144927536236,0.9913768115942029,10.144927536231885,56.52173913043478,-0.014492753623188406,15.77130434782609,1.0668115942028982,1.0079710144927536,0.8868115942028992,non-effector
12.433862433862434,1.5873015873015872,5.8201058201058204,6.878306878306878,1.8518518518518519,5.8201058201058204,1.8518518518518519,2.380952380952381,6.878306878306878,11.11111111111111,4.497354497354498,3.439153439153439,3.7037037037037037,4.761904761904762,5.8201058201058204,8.994708994708995,4.232804232804233,5.291005291005291,1.0582010582010581,1.3227513227513228,41134.970499999996,12.698412698412698,12.698412698412698,-0.17116402116402132,0.2739153439153442,14.43719576719578,1.003595238095236,6.084656084656085,48.67724867724868,0.2724867724867725,14.507539682539672,1.0579365079365106,0.9664021164021163,0.9472751322751326,non-effector
11.00123609394314,1.1124845488257107,6.180469715698393,3.3374536464771323,2.8430160692212607,10.259579728059332,1.6069221260815822,2.2249690976514214,3.584672435105068,9.517923362175525,1.9777503090234858,4.202719406674907,6.180469715698393,4.326328800988875,4.8207663782447465,6.551297898640296,5.933250927070457,9.023485784919654,2.1013597033374536,3.0902348578491967,86225.43300000024,8.405438813349814,9.517923362175525,-0.07515451174289263,0.3868726823238567,10.623362175525338,0.9975846724351038,9.641532756489493,40.54388133498146,0.15945611866501855,14.563485784919635,0.9967614338689791,1.0062546353522839,0.9964276885043293,non-effector
7.43801652892562,0.8264462809917356,7.024793388429752,6.336088154269972,2.7548209366391183,8.264462809917354,1.9283746556473829,6.198347107438017,4.40771349862259,8.1267217630854,3.0303030303030303,6.6115702479338845,4.132231404958677,1.6528925619834711,5.785123966942149,4.683195592286501,9.641873278236915,6.887052341597796,2.0661157024793386,2.0661157024793386,80032.33759999993,10.192837465564738,13.360881542699724,-0.12603305785124005,0.33787878787878767,13.592961432506847,0.9998140495867746,8.81542699724518,48.07162534435262,0.07162534435261708,14.890413223140456,1.0076859504132292,1.0004958677685936,0.9870385674931115,non-effector
10.320284697508896,1.4234875444839858,7.117437722419929,3.5587188612099645,4.6263345195729535,2.8469750889679717,4.270462633451957,3.9145907473309607,2.1352313167259784,14.234875444839858,1.7793594306049823,1.0676156583629892,7.829181494661921,2.8469750889679717,4.6263345195729535,6.761565836298932,6.405693950177936,11.03202846975089,1.7793594306049823,1.4234875444839858,30943.92869999999,6.761565836298932,10.676156583629894,0.003558718861209954,0.5771174377224199,11.61982206405695,0.9875836298932401,12.099644128113878,38.79003558718861,0.014234875444839857,16.044555160142373,1.041067615658363,1.049750889679715,0.9312099644128125,non-effector
6.406685236768802,2.785515320334262,3.203342618384401,4.3175487465181055,2.9247910863509747,8.913649025069638,1.1142061281337048,5.153203342618385,5.710306406685237,2.367688022284123,0.6963788300835655,2.6462395543175488,10.584958217270195,6.8245125348189415,1.2534818941504178,7.7994428969359335,18.105849582172702,7.103064066852368,0.6963788300835655,1.2534818941504178,74551.27480000006,6.963788300835654,7.520891364902507,-0.1316155988857943,0.34027855153203374,8.843495821727,1.0067771587743717,5.988857938718663,50.97493036211699,0.26880222841225626,14.578454038997245,0.9607242339832925,1.0220334261838437,1.0269220055710262,non-effector
10.778443113772456,1.3972055888223553,5.588822355289421,3.592814371257485,3.992015968063872,8.582834331337326,2.1956087824351296,4.391217564870259,4.590818363273453,8.582834331337326,1.596806387225549,5.788423153692615,3.7924151696606785,5.588822355289421,2.7944111776447107,7.385229540918163,5.588822355289421,8.982035928143713,1.596806387225549,2.9940119760479043,53744.66939999994,7.385229540918163,9.181636726546905,-0.06327345309381234,0.4002395209580839,10.265668662674665,0.9957465069860252,10.778443113772456,43.11377245508982,0.09381237524950099,14.721596806387206,1.0104990019960116,1.0231337325349306,0.9720958083832336,non-effector
8.721804511278195,0.7518796992481203,5.413533834586466,3.9097744360902253,3.1578947368421053,9.924812030075188,0.7518796992481203,3.308270676691729,2.406015037593985,7.819548872180451,3.4586466165413534,5.56390977443609,6.616541353383458,4.511278195488722,2.406015037593985,10.827067669172932,7.819548872180451,5.864661654135339,1.6541353383458646,4.962406015037594,70786.62410000009,4.81203007518797,9.323308270676693,-0.06842105263157915,0.393052631578948,8.4424060150376,1.0004255639097732,10.526315789473685,43.609022556390975,0.162406015037594,14.292736842105228,0.9702556390977466,0.9996240601503729,1.027037593984964,non-effector
22.794117647058822,0.0,2.9411764705882355,3.676470588235294,2.9411764705882355,5.882352941176471,4.411764705882353,3.676470588235294,4.411764705882353,13.235294117647058,1.4705882352941178,2.2058823529411766,2.9411764705882355,2.9411764705882355,5.147058823529412,8.088235294117647,2.2058823529411766,9.558823529411764,0.7352941176470589,0.7352941176470589,14047.340900000012,9.558823529411764,6.617647058823529,0.002941176470588228,0.4406617647058824,10.922647058823536,0.9912647058823536,8.823529411764707,36.029411764705884,0.22794117647058823,14.824264705882356,1.0852941176470596,1.0146323529411763,0.9027941176470584,non-effector
11.12277019937041,3.147953830010493,3.987408184679958,1.5739769150052465,3.3578174186778593,6.295907660020986,0.944386149003148,3.5676810073452256,1.154249737670514,8.814270724029381,1.4690451206715636,3.147953830010493,7.974816369359916,5.876180482686254,4.197271773347325,10.80797481636936,9.968520461699896,9.12906610703043,1.0493179433368311,2.4134312696747116,99945.62960000041,5.351521511017839,5.561385099685205,-0.006400839454354546,0.48717733473242436,6.962402938090243,0.9937974816369339,7.76495278069255,41.65792235047219,0.14375655823714587,14.92941238195169,0.9756663168940248,1.0407869884574996,1.0055613850996856,non-effector
12.524850894632207,1.5904572564612327,4.970178926441352,4.572564612326044,2.1868787276341948,6.163021868787276,4.572564612326044,4.7713717693836974,3.5785288270377733,12.127236580516898,2.3856858846918487,2.3856858846918487,6.560636182902584,1.9880715705765408,5.168986083499006,6.759443339960239,5.7654075546719685,7.753479125248509,1.9880715705765408,2.1868787276341948,54523.96189999989,8.747514910536779,9.542743538767395,-0.03836978131212721,0.47578528827037786,12.207952286282318,0.9927176938369755,10.934393638170974,39.761431411530815,0.12326043737574553,15.211769383697778,1.0362823061630249,1.011908548707752,0.9550099403578532,non-effector
5.944055944055944,2.4475524475524475,6.293706293706293,4.545454545454546,4.895104895104895,9.090909090909092,2.4475524475524475,4.195804195804196,2.4475524475524475,10.13986013986014,1.3986013986013985,4.895104895104895,6.293706293706293,3.4965034965034967,4.895104895104895,7.3426573426573425,8.391608391608392,4.895104895104895,1.7482517482517483,3.8461538461538463,31428.250299999974,7.3426573426573425,10.839160839160838,-0.08006993006993003,0.4239160839160843,11.263321678321685,0.9938671328671346,12.937062937062937,44.75524475524475,0.06993006993006994,14.733636363636375,0.982692307692307,1.002972027972028,1.0070279720279716,non-effector
4.592901878914405,0.0,5.6367432150313155,7.828810020876826,2.7139874739039667,5.845511482254698,3.549060542797495,2.4008350730688934,10.855949895615867,5.6367432150313155,1.6701461377870563,2.6096033402922756,6.784968684759916,8.768267223382045,4.279749478079332,13.569937369519833,5.427974947807933,4.07098121085595,0.31315240083507306,3.3402922755741127,107408.59230000006,15.135699373695198,13.465553235908143,-0.35814196242171004,0.09417536534446783,17.069645093945734,1.0207609603340304,9.916492693110648,62.52609603340292,0.4144050104384134,14.252442588726527,1.0198851774530309,0.928549060542792,1.0086325678496848,non-effector
6.138107416879795,0.2557544757033248,8.184143222506394,5.626598465473146,3.836317135549872,3.580562659846547,3.0690537084398977,8.695652173913043,5.115089514066496,12.531969309462916,1.5345268542199488,6.138107416879795,5.882352941176471,2.813299232736573,2.557544757033248,7.41687979539642,6.90537084398977,6.3938618925831205,0.7672634271099744,2.3017902813299234,43431.47489999995,7.672634271099744,13.81074168797954,-0.09693094629156021,0.4402557544757032,13.087161125319707,0.996872122762147,9.974424552429667,47.82608695652174,-0.017902813299232736,15.692608695652165,1.0235038363171372,1.0227109974424546,0.9559590792838876,non-effector
9.947643979057592,3.6649214659685865,7.0680628272251305,3.926701570680628,2.6178010471204187,12.565445026178011,1.5706806282722514,6.020942408376963,5.2356020942408374,7.0680628272251305,0.7853403141361257,3.6649214659685865,4.450261780104712,3.6649214659685865,3.926701570680628,7.329842931937173,6.282722513089006,7.591623036649215,0.5235602094240838,1.8324607329842932,39476.49109999998,9.162303664921465,10.99476439790576,-0.0638743455497382,0.3407068062827229,11.608507853403156,0.999452879581151,6.544502617801047,42.67015706806283,0.1806282722513089,14.009554973821981,0.9892931937172796,1.0060209424083766,1.0012565445026176,non-effector
9.16030534351145,1.3740458015267176,6.870229007633588,3.053435114503817,5.190839694656488,7.938931297709924,0.916030534351145,4.885496183206107,4.427480916030534,6.870229007633588,1.83206106870229,6.259541984732825,6.106870229007634,2.4427480916030535,3.816793893129771,10.534351145038167,7.633587786259542,6.412213740458015,1.83206106870229,2.2900763358778624,70179.57879999999,8.244274809160306,9.923664122137405,-0.0888549618320613,0.37421374045801525,10.447770992366424,1.000467175572518,10.229007633587786,45.954198473282446,0.12366412213740458,14.546641221374026,0.9811755725190864,1.0030992366412197,1.0134656488549627,non-effector
7.3076923076923075,0.19230769230769232,6.730769230769231,4.038461538461538,5.769230769230769,7.884615384615385,1.9230769230769231,5.0,2.6923076923076925,5.961538461538462,1.3461538461538463,5.1923076923076925,6.923076923076923,4.038461538461538,2.1153846153846154,8.846153846153847,8.076923076923077,7.884615384615385,2.6923076923076925,5.1923076923076925,57147.363799999934,4.8076923076923075,10.76923076923077,-0.06769230769230768,0.44748076923076896,9.701557692307702,0.995917307692306,15.576923076923077,43.65384615384615,0.05961538461538462,14.95132692307692,0.9755384615384646,1.0199999999999991,1.0100769230769235,non-effector
4.615384615384615,1.0256410256410255,8.717948717948717,9.23076923076923,2.051282051282051,5.641025641025641,2.5641025641025643,4.102564102564102,12.307692307692308,7.6923076923076925,2.051282051282051,5.128205128205129,5.641025641025641,2.5641025641025643,7.6923076923076925,10.256410256410257,3.076923076923077,2.5641025641025643,0.5128205128205128,2.051282051282051,22107.732299999996,20.0,17.94871794871795,-0.3912820512820512,0.04487179487179501,21.043846153846165,1.0177692307692319,7.17948717948718,61.53846153846154,0.3282051282051282,14.279846153846178,1.0282564102564093,0.8940000000000008,1.0054871794871807,non-effector
13.903743315508022,2.6737967914438503,4.81283422459893,1.3368983957219251,4.81283422459893,9.62566844919786,2.6737967914438503,2.9411764705882355,2.1390374331550803,8.823529411764707,1.3368983957219251,5.347593582887701,5.347593582887701,2.1390374331550803,5.882352941176471,6.149732620320855,7.754010695187166,7.4866310160427805,2.9411764705882355,1.8716577540106951,39766.20259999994,8.02139037433155,6.149732620320855,-0.006149732620320811,0.4619786096256686,9.321042780748671,0.9907326203208557,12.29946524064171,38.23529411764706,0.0962566844919786,14.581176470588227,0.9971122994652433,1.0231016042780743,0.9918449197860963,non-effector
7.6923076923076925,0.0,3.8461538461538463,3.2967032967032965,3.8461538461538463,7.6923076923076925,1.098901098901099,4.395604395604396,2.7472527472527473,8.791208791208792,2.7472527472527473,6.043956043956044,7.6923076923076925,2.7472527472527473,2.197802197802198,10.43956043956044,9.89010989010989,7.6923076923076925,2.7472527472527473,3.8461538461538463,19507.031600000013,4.945054945054945,7.142857142857143,-0.04010989010989013,0.48357142857142893,7.587197802197813,0.9918076923076947,11.538461538461538,42.30769230769231,0.07142857142857142,14.977472527472528,0.9666483516483514,1.0180219780219784,1.011593406593407,non-effector
9.96168582375479,11.877394636015326,5.747126436781609,1.9157088122605364,1.9157088122605364,11.494252873563218,0.7662835249042146,5.363984674329502,5.747126436781609,2.681992337164751,1.1494252873563218,5.747126436781609,4.21455938697318,4.597701149425287,3.0651340996168583,8.812260536398467,5.747126436781609,4.980842911877395,1.5325670498084292,2.2988505747126435,26930.4338,8.812260536398467,7.662835249042145,-0.027203065134099615,0.37547892720306564,9.597126436781627,0.9944329501915736,6.513409961685824,42.1455938697318,0.13409961685823754,13.497279693486615,0.9591187739463592,1.0004980842911886,1.0337164750957855,non-effector
6.993006993006993,2.097902097902098,3.4965034965034967,2.797202797202797,4.895104895104895,2.797202797202797,2.797202797202797,2.797202797202797,1.3986013986013985,14.685314685314685,2.097902097902098,5.594405594405594,3.4965034965034967,7.6923076923076925,6.293706293706293,13.986013986013987,3.4965034965034967,8.391608391608392,1.3986013986013985,2.097902097902098,15910.202800000012,7.6923076923076925,6.293706293706293,-0.049650349650349646,0.480979020979021,9.5244055944056,0.9845174825174835,11.188811188811188,47.55244755244755,0.03496503496503497,15.32790209790211,1.007692307692307,1.021328671328672,0.962727272727273,non-effector
