@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.17891194615816,0.5608524957936063,6.954570947840718,5.832865956253506,3.2529444756029164,4.879416713404375,1.2899607403252944,4.655075715086932,4.879416713404375,8.80538418395962,2.243409983174425,4.767246214245653,5.776780706674145,3.8698822209758834,8.581043185642176,12.058328659562536,5.888951205832866,5.32809871003926,1.0095344924284912,2.131239484015704,198787.10290000107,13.460459899046551,12.787436904094223,-0.21435782389231542,0.24915872125631006,14.729943914750471,1.0073051037577128,7.683679192372406,54.122265844083,0.22546270330902973,14.728642736960218,1.0007459338194042,0.9633258553000559,1.013466068423995,non-effector
7.4766355140186915,1.4953271028037383,6.168224299065421,3.364485981308411,6.355140186915888,9.532710280373832,2.803738317757009,4.859813084112149,3.5514018691588785,7.663551401869159,2.05607476635514,5.794392523364486,6.542056074766355,3.5514018691588785,4.485981308411215,6.355140186915888,5.981308411214953,6.542056074766355,1.8691588785046729,3.364485981308411,58805.38789999993,8.037383177570094,9.532710280373832,-0.07364485981308432,0.4288598130841119,11.103850467289734,0.9948504672897179,14.392523364485982,42.05607476635514,0.0691588785046729,14.781158878504653,0.9886728971962652,1.0138504672897188,0.999607476635515,non-effector
7.558139534883721,1.1627906976744187,8.13953488372093,2.9069767441860463,6.395348837209302,7.558139534883721,1.744186046511628,2.9069767441860463,2.3255813953488373,9.30232558139535,1.744186046511628,3.488372093023256,9.30232558139535,1.744186046511628,3.488372093023256,8.720930232558139,7.558139534883721,5.232558139534884,2.9069767441860463,5.813953488372093,19077.34790000001,5.813953488372093,11.046511627906977,-0.06453488372093025,0.4938953488372091,10.200465116279078,0.9957790697674429,16.86046511627907,40.116279069767444,0.06395348837209303,15.037906976744186,0.9740697674418599,1.01046511627907,1.020813953488373,non-effector
9.712722298221614,1.915184678522572,3.4199726402188784,4.377564979480164,1.6415868673050615,3.283173734610123,4.514363885088919,3.830369357045144,3.283173734610123,12.585499316005471,2.188782489740082,1.094391244870041,7.387140902872777,6.292749658002736,7.523939808481532,6.703146374829001,6.429548563611491,9.575923392612859,1.6415868673050615,2.5991792065663475,81849.2709,10.807113543091655,7.7975376196990425,-0.09644322845417252,0.4673597811217517,12.521176470588236,0.991709986320107,10.39671682626539,43.63885088919289,0.13679890560875513,15.757592339261235,1.0317783857729197,1.023844049247604,0.9535841313269493,non-effector
6.349206349206349,0.0,26.19047619047619,7.936507936507937,0.7936507936507936,6.349206349206349,1.5873015873015872,2.380952380952381,3.1746031746031744,6.349206349206349,1.5873015873015872,3.1746031746031744,11.11111111111111,0.0,1.5873015873015872,5.555555555555555,9.523809523809524,3.9682539682539684,1.5873015873015872,0.7936507936507936,13537.91619999999,4.761904761904762,34.12698412698413,-0.24523809523809534,0.08158730158730171,20.814682539682536,1.0259047619047617,4.761904761904762,58.73015873015873,0.23015873015873015,14.022777777777788,1.0029365079365085,0.9266666666666677,1.0293650793650813,non-effector
4.128440366972477,0.6880733944954128,5.73394495412844,11.926605504587156,3.2110091743119265,4.587155963302752,1.834862385321101,5.963302752293578,9.174311926605505,8.486238532110091,2.522935779816514,3.669724770642202,4.3577981651376145,2.522935779816514,7.798165137614679,11.697247706422019,4.128440366972477,4.128440366972477,0.6880733944954128,2.522935779816514,49967.35299999998,16.972477064220183,17.660550458715598,-0.3036697247706422,0.17575688073394494,19.026811926605497,1.0129724770642177,8.256880733944953,58.48623853211009,0.268348623853211,14.803394495412835,1.0428669724770645,0.9201834862385311,0.9848165137614663,non-effector
10.968921389396709,0.7312614259597806,6.03290676416819,9.689213893967093,2.010968921389397,6.39853747714808,1.4625228519195612,4.021937842778794,11.151736745886655,9.689213893967093,2.9250457038391224,2.9250457038391224,3.1078610603290677,2.376599634369287,4.204753199268739,9.689213893967093,4.387568555758683,5.301645338208409,0.5484460694698354,2.376599634369287,59766.96939999994,15.356489945155394,15.722120658135283,-0.2431444241316272,0.20188299817184638,16.895210237659963,1.0136435100548418,6.39853747714808,51.91956124314442,0.29981718464351004,14.51765996343691,1.0689945155393086,0.9453199268738548,0.9518281535648998,non-effector
11.00196463654224,3.143418467583497,7.465618860510806,3.732809430255403,3.3398821218074657,6.4833005893909625,3.9292730844793713,3.9292730844793713,3.536345776031434,8.447937131630649,1.1787819253438114,5.1080550098231825,4.911591355599215,3.3398821218074657,5.304518664047151,8.055009823182711,6.4833005893909625,6.8762278978389,1.1787819253438114,2.5540275049115913,55212.846799999934,8.840864440078585,11.198428290766207,-0.09096267190569751,0.3522200392927308,12.885697445972504,0.9980982318271093,11.00196463654224,46.95481335952849,0.11787819253438114,14.617740667976403,1.0099017681728903,0.9976817288801573,0.9898821218074655,non-effector
15.53784860557769,0.0,3.187250996015936,2.3904382470119523,2.3904382470119523,7.171314741035856,1.1952191235059761,4.382470119521912,4.780876494023905,6.374501992031872,0.398406374501992,3.187250996015936,3.585657370517928,3.187250996015936,0.796812749003984,11.155378486055778,18.725099601593627,7.569721115537849,1.1952191235059761,2.3904382470119523,25249.123300000025,5.577689243027889,5.577689243027889,-0.04820717131474089,0.37553784860557804,7.0500000000000265,0.9959123505976126,7.171314741035856,48.60557768924303,0.21115537848605578,14.422151394422306,0.991274900398406,1.0399203187250996,0.980079681274901,non-effector
8.310249307479225,1.6620498614958448,6.648199445983379,2.4930747922437675,4.1551246537396125,8.033240997229917,2.4930747922437675,4.43213296398892,1.3850415512465375,9.141274238227147,1.9390581717451523,6.371191135734072,4.1551246537396125,3.0470914127423825,1.6620498614958448,13.573407202216066,8.033240997229917,8.310249307479225,1.10803324099723,2.770083102493075,37852.987099999984,3.0470914127423825,9.141274238227147,0.0080332409972299,0.44371191135734084,8.296260387811655,0.9938116343490309,10.526315789473685,45.70637119113574,0.04709141274238227,14.471745152354567,0.974819944598339,1.0239889196675906,1.0074238227146817,non-effector
8.19672131147541,5.737704918032787,7.786885245901639,2.8688524590163933,5.737704918032787,5.737704918032787,2.8688524590163933,0.819672131147541,0.819672131147541,7.786885245901639,1.2295081967213115,2.459016393442623,9.01639344262295,3.278688524590164,4.098360655737705,9.01639344262295,11.065573770491802,5.327868852459017,2.0491803278688523,4.098360655737705,26706.68990000001,4.918032786885246,10.655737704918034,-0.04180327868852449,0.4731967213114759,10.244139344262301,0.993741803278691,14.754098360655737,44.26229508196721,0.09016393442622951,14.784918032786894,0.9772540983606549,1.0106557377049175,1.0182377049180333,non-effector
13.915094339622641,0.8254716981132075,6.25,5.306603773584905,3.6556603773584904,4.363207547169812,3.1839622641509435,4.481132075471698,1.4150943396226414,12.028301886792454,1.8867924528301887,2.0047169811320753,5.070754716981132,4.716981132075472,7.900943396226415,5.5424528301886795,4.599056603773585,9.080188679245284,1.179245283018868,2.5943396226415096,93701.41640000035,9.316037735849056,11.556603773584905,-0.0596698113207549,0.44393867924528435,12.841214622641486,0.9913337264150937,10.61320754716981,40.91981132075472,0.12382075471698113,15.414174528301858,1.0481839622641567,1.0195165094339582,0.9385966981132097,non-effector
12.857142857142858,3.8095238095238093,6.190476190476191,3.3333333333333335,3.3333333333333335,4.285714285714286,3.3333333333333335,3.8095238095238093,0.9523809523809523,15.714285714285714,2.380952380952381,0.47619047619047616,4.761904761904762,3.8095238095238093,3.8095238095238093,8.571428571428571,5.714285714285714,10.0,0.9523809523809523,1.9047619047619047,22447.136100000014,4.761904761904762,9.523809523809524,0.07476190476190486,0.6068095238095241,9.567333333333346,0.9842476190476208,9.523809523809524,36.19047619047619,0.023809523809523808,15.548571428571448,1.0460476190476182,1.0595714285714286,0.9220952380952383,non-effector
10.37463976945245,2.0172910662824206,5.763688760806916,5.763688760806916,2.5936599423631126,8.357348703170029,3.4582132564841497,2.881844380403458,1.440922190201729,9.221902017291066,1.7291066282420748,5.187319884726225,8.93371757925072,2.3054755043227666,3.7463976945244957,5.763688760806916,8.357348703170029,7.780979827089337,0.5763688760806917,3.4582132564841497,36771.098699999944,5.187319884726225,11.527377521613833,-0.0530259365994236,0.399337175792508,10.976599423631132,0.9961412103746398,10.086455331412104,41.78674351585014,0.12968299711815562,14.669452449567723,0.9953602305475507,0.9857348703170032,1.0038040345821326,non-effector
5.647840531561462,2.6578073089700998,4.318936877076412,5.980066445182724,4.318936877076412,5.3156146179401995,3.654485049833887,6.976744186046512,2.6578073089700998,12.624584717607974,1.6611295681063123,2.6578073089700998,4.983388704318937,5.647840531561462,4.651162790697675,10.299003322259136,5.3156146179401995,5.980066445182724,2.3255813953488373,1.9933554817275747,33664.5883,7.308970099667774,10.299003322259136,-0.041196013289036514,0.5179401993355482,11.571063122923606,0.9895813953488388,12.29235880398671,45.182724252491695,0.05647840531561462,15.398006644518272,1.023521594684386,1.0220598006644512,0.9549169435215956,non-effector
8.020050125313283,0.5012531328320802,9.273182957393484,3.7593984962406015,4.260651629072682,8.270676691729323,4.010025062656641,7.017543859649122,3.007518796992481,9.273182957393484,1.5037593984962405,3.7593984962406015,6.015037593984962,2.0050125313283207,5.2631578947368425,7.769423558897243,4.010025062656641,7.769423558897243,1.2531328320802004,3.007518796992481,43562.12349999995,8.270676691729323,13.032581453634085,-0.06591478696741858,0.4136340852130327,13.41849624060151,0.9943809523809518,12.531328320802006,42.857142857142854,0.07268170426065163,14.88937343358395,0.9978696741854656,1.011027568922305,0.9889724310776952,non-effector
9.580838323353293,3.592814371257485,4.191616766467066,4.790419161676646,3.592814371257485,3.592814371257485,4.790419161676646,8.982035928143713,4.790419161676646,11.976047904191617,4.191616766467066,1.7964071856287425,3.592814371257485,4.191616766467066,3.592814371257485,8.383233532934131,4.790419161676646,6.586826347305389,1.1976047904191616,1.7964071856287425,18560.85770000001,8.383233532934131,8.982035928143713,-0.0017964071856287646,0.5652694610778445,11.885568862275463,0.987844311377247,11.377245508982035,41.31736526946108,0.029940119760479042,15.661916167664684,1.0570059880239515,1.053952095808383,0.912994011976048,non-effector
12.152777777777779,1.0416666666666667,3.8194444444444446,6.25,2.7777777777777777,7.986111111111111,1.3888888888888888,5.902777777777778,5.555555555555555,9.375,2.0833333333333335,4.513888888888889,3.4722222222222223,3.4722222222222223,4.166666666666667,9.027777777777779,5.555555555555555,7.986111111111111,1.0416666666666667,2.0833333333333335,30551.887299999995,9.722222222222221,10.069444444444445,-0.08090277777777771,0.371979166666667,11.363923611111131,0.9972430555555568,7.291666666666667,43.75,0.1736111111111111,14.660069444444474,1.027569444444444,0.9982986111111115,0.9621180555555561,non-effector
8.144416456759027,1.8471872376154492,6.2132661628883294,5.625524769101595,3.27455919395466,6.297229219143577,2.686817800167926,4.198152812762385,4.030226700251889,7.892527287993283,2.686817800167926,3.4424853064651555,8.732157850545759,4.450041981528128,6.2132661628883294,9.571788413098236,5.709487825356843,5.541561712846348,1.595298068849706,1.7632241813602014,130820.5155000008,10.243492863140219,11.838790931989925,-0.1475230898404696,0.3359613769941234,13.335457598656545,1.0037850545759863,9.319899244332493,47.942905121746435,0.23509655751469352,14.721175482787551,1.0048866498740583,0.9732325776658256,1.0041561712846292,non-effector
11.466666666666667,3.466666666666667,3.7333333333333334,2.1333333333333333,4.266666666666667,5.066666666666666,1.6,3.7333333333333334,3.7333333333333334,8.533333333333333,1.8666666666666667,2.4,6.133333333333334,3.2,5.333333333333333,12.266666666666667,12.266666666666667,4.533333333333333,1.0666666666666667,3.2,40187.72099999999,9.066666666666666,5.866666666666666,-0.07439999999999998,0.42912000000000017,9.25509333333334,0.9958533333333331,10.133333333333333,46.666666666666664,0.18133333333333335,14.744613333333339,0.9879466666666661,1.01952,1.0027733333333317,non-effector
12.009803921568627,1.9607843137254901,8.088235294117647,5.637254901960785,2.9411764705882355,1.9607843137254901,2.450980392156863,2.9411764705882355,0.9803921568627451,13.235294117647058,4.411764705882353,1.4705882352941178,4.6568627450980395,5.392156862745098,6.862745098039215,9.558823529411764,4.901960784313726,6.862745098039215,1.9607843137254901,1.7156862745098038,45559.94860000002,7.8431372549019605,13.72549019607843,-0.06372549019607823,0.4441666666666668,12.907254901960801,0.9939950980392135,9.068627450980392,45.34313725490196,0.13970588235294118,15.324166666666642,1.0552941176470623,1.0113235294117644,0.9349264705882364,non-effector
8.126410835214447,0.45146726862302483,5.8690744920993225,6.997742663656885,2.4830699774266365,8.803611738148984,2.708803611738149,7.6749435665914225,5.191873589164786,8.352144469525959,1.1286681715575622,3.386004514672686,6.320541760722348,1.8058690744920993,4.966139954853273,6.320541760722348,5.8690744920993225,9.48081264108352,0.6772009029345373,3.160270880361174,47853.5332999999,10.15801354401806,12.866817155756207,-0.1029345372460497,0.3777878103837473,13.569729119638827,0.998656884875845,9.029345372460497,43.11512415349887,0.12866817155756208,15.012595936794558,1.0078329571106122,0.998261851015801,0.9852370203160281,non-effector
8.609271523178808,1.490066225165563,7.119205298013245,5.132450331125828,5.960264900662252,8.940397350993377,4.635761589403973,3.3112582781456954,2.4834437086092715,7.781456953642384,1.8211920529801324,4.470198675496689,5.960264900662252,3.642384105960265,3.9735099337748343,6.125827814569536,6.456953642384106,6.622516556291391,1.8211920529801324,3.4768211920529803,66491.9747,6.456953642384106,12.251655629139073,-0.0718543046357616,0.40182119205298006,12.556456953642396,0.9953725165562903,15.894039735099337,44.03973509933775,0.09933774834437085,14.651374172185395,1.0111589403973549,0.9998344370860915,0.9833443708609287,non-effector
11.840796019900498,6.218905472636816,3.781094527363184,1.8407960199004976,2.2388059701492535,8.25870646766169,1.3930348258706469,2.7860696517412937,1.890547263681592,7.661691542288557,1.5422885572139304,4.477611940298507,6.517412935323383,3.9800995024875623,3.781094527363184,9.601990049751244,10.398009950248756,7.014925373134329,1.890547263681592,2.8855721393034828,209535.08549999876,5.6716417910447765,5.621890547263682,0.0035323383084577835,0.4662487562189055,7.377124378109384,0.9932149253731313,8.407960199004975,41.14427860696517,0.1253731343283582,14.405641791044856,0.9718706467661663,1.0222189054726487,1.0191691542288484,non-effector
5.870020964360587,1.4675052410901468,5.870020964360587,4.40251572327044,3.5639412997903563,6.918238993710692,1.4675052410901468,7.756813417190775,6.289308176100629,7.547169811320755,2.0964360587002098,4.612159329140461,5.870020964360587,2.5157232704402515,3.7735849056603774,9.853249475890985,7.127882599580713,8.59538784067086,0.8385744234800838,3.3542976939203353,51937.42089999994,10.062893081761006,10.272536687631026,-0.10545073375262067,0.4060377358490565,11.734129979035657,0.9984612159329123,9.224318658280922,45.911949685534594,0.07756813417190776,15.115681341719066,0.985345911949688,1.0189937106918245,0.9993291404612152,non-effector
12.839506172839506,1.2345679012345678,7.407407407407407,3.45679012345679,3.950617283950617,9.382716049382717,2.7160493827160495,4.691358024691358,2.962962962962963,10.123456790123457,1.9753086419753085,1.9753086419753085,4.197530864197531,5.432098765432099,7.160493827160494,5.185185185185185,4.691358024691358,8.395061728395062,1.2345679012345678,0.7407407407407407,43333.47919999994,10.123456790123457,10.864197530864198,-0.05999999999999992,0.3869382716049387,12.615703703703705,0.9931925925925914,8.641975308641975,40.98765432098765,0.18271604938271604,14.641975308641964,1.0293086419753115,1.0224197530864192,0.9512839506172842,non-effector
6.790123456790123,0.6172839506172839,6.790123456790123,4.938271604938271,2.4691358024691357,4.320987654320987,0.6172839506172839,3.0864197530864197,3.7037037037037037,8.641975308641975,0.6172839506172839,3.0864197530864197,4.938271604938271,1.8518518518518519,0.6172839506172839,12.345679012345679,20.37037037037037,8.641975308641975,0.0,4.938271604938271,17018.70970000001,4.320987654320987,11.728395061728396,-0.09691358024691347,0.37265432098765416,9.236358024691363,0.9961975308641994,8.024691358024691,54.32098765432099,0.08024691358024691,14.987654320987662,0.9675308641975309,1.0275925925925924,1.00425925925926,non-effector
7.421875,1.171875,5.46875,7.2265625,2.9296875,7.03125,2.34375,5.6640625,7.421875,9.1796875,2.5390625,3.3203125,7.421875,3.515625,4.1015625,5.2734375,7.03125,7.6171875,0.5859375,2.5390625,56156.5093999999,11.5234375,12.6953125,-0.15800781250000012,0.35496093750000024,14.044707031249999,1.0024902343749982,8.3984375,45.703125,0.1640625,15.174804687499979,1.0269335937500037,0.9939453125000002,0.9679687499999999,non-effector
8.333333333333334,2.4305555555555554,5.208333333333333,5.555555555555555,4.861111111111111,9.027777777777779,2.0833333333333335,5.902777777777778,4.513888888888889,10.416666666666666,2.7777777777777777,3.125,2.7777777777777777,4.513888888888889,4.513888888888889,7.291666666666667,6.597222222222222,6.944444444444445,0.6944444444444444,2.4305555555555554,31367.958000000006,9.027777777777779,10.76388888888889,-0.05590277777777772,0.4337847222222224,11.73416666666668,0.9958263888888896,10.069444444444445,43.40277777777778,0.09722222222222222,14.854409722222236,1.027881944444445,1.0290972222222226,0.9558680555555559,non-effector
