@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.810572687224669,2.202643171806167,6.31424375917768,4.258443465491924,2.9368575624082234,6.901615271659325,2.4963289280469896,4.552129221732746,3.3773861967694567,8.370044052863436,1.1747430249632893,6.020558002936857,6.31424375917768,3.81791483113069,2.4963289280469896,7.342143906020558,8.516886930983848,5.139500734214391,2.0558002936857562,6.7547723935389135,75058.49880000002,5.873715124816447,10.572687224669604,-0.09603524229074932,0.41515418502202645,10.45825256975037,0.9962628487518338,14.243759177679882,44.64023494860499,0.05286343612334802,14.860748898678377,0.981674008810575,1.004243759177679,1.0126138032305443,non-effector
8.405172413793103,0.8620689655172413,5.818965517241379,4.310344827586207,5.172413793103448,8.189655172413794,1.0775862068965518,6.4655172413793105,7.327586206896552,9.267241379310345,0.8620689655172413,4.310344827586207,6.25,2.8017241379310347,2.3706896551724137,9.698275862068966,5.172413793103448,5.387931034482759,1.7241379310344827,4.310344827586207,50462.37659999989,9.698275862068966,10.129310344827585,-0.11250000000000014,0.4174137931034484,11.226250000000018,0.9998491379310331,12.28448275862069,42.88793103448276,0.11853448275862069,14.887780172413782,0.9988577586206916,1.004504310344827,0.9920474137931033,non-effector
11.12531969309463,1.0230179028132993,5.370843989769821,5.242966751918159,2.813299232736573,10.61381074168798,1.7902813299232736,3.1969309462915603,3.3248081841432224,8.05626598465473,2.6854219948849103,5.626598465473146,4.859335038363171,2.9411764705882355,5.498721227621483,6.138107416879795,5.370843989769821,7.928388746803069,2.3017902813299234,3.9641943734015346,84431.94240000017,8.823529411764707,10.61381074168798,-0.08721227621483411,0.3599360613810747,11.47737851662403,0.9978734015345254,10.869565217391305,41.30434782608695,0.1483375959079284,14.416265984654695,1.0009846547314625,0.9880051150895116,1.0007416879795428,non-effector
13.846153846153847,0.0,4.615384615384615,4.615384615384615,4.615384615384615,12.307692307692308,1.5384615384615385,3.076923076923077,6.153846153846154,10.76923076923077,3.076923076923077,0.0,7.6923076923076925,1.5384615384615385,4.615384615384615,3.076923076923077,1.5384615384615385,7.6923076923076925,3.076923076923077,4.615384615384615,6916.079400000001,10.76923076923077,9.23076923076923,-0.05076923076923077,0.49338461538461537,11.31676923076923,0.9790923076923077,13.846153846153847,27.692307692307693,0.2,14.644769230769219,1.0187692307692304,0.9916923076923074,0.9440000000000002,non-effector
6.553398058252427,1.941747572815534,5.097087378640777,4.611650485436893,5.58252427184466,8.737864077669903,1.941747572815534,3.3980582524271843,4.854368932038835,6.553398058252427,1.2135922330097086,5.339805825242719,5.825242718446602,3.3980582524271843,6.553398058252427,10.436893203883495,5.825242718446602,7.038834951456311,2.4271844660194173,2.4271844660194173,45400.93159999995,11.407766990291263,9.70873786407767,-0.14150485436893248,0.33434466019417497,12.488325242718462,1.0000364077669899,12.37864077669903,48.05825242718446,0.16262135922330098,14.509466019417479,0.9836407766990313,0.9786407766990288,1.0200970873786404,non-effector
8.370044052863436,1.7621145374449338,4.845814977973569,5.286343612334802,1.3215859030837005,5.286343612334802,2.643171806167401,2.643171806167401,2.643171806167401,5.726872246696035,1.3215859030837005,2.643171806167401,11.894273127753303,4.845814977973569,7.929515418502203,15.418502202643172,6.167400881057269,4.405286343612334,1.7621145374449338,2.643171806167401,24546.092799999984,10.572687224669604,10.13215859030837,-0.20088105726872266,0.2517180616740088,12.795814977973576,1.00629074889868,8.370044052863436,52.42290748898679,0.3876651982378855,14.19348017621145,0.9615859030837002,0.9247577092511021,1.0638325991189441,non-effector
11.281070745697896,1.147227533460803,5.736137667304015,7.074569789674952,4.397705544933078,7.265774378585086,3.2504780114722753,3.4416826003824093,7.074569789674952,9.177820267686425,2.1032504780114722,3.8240917782026767,4.2065009560229445,5.736137667304015,5.736137667304015,5.927342256214149,2.8680688336520075,4.97131931166348,0.9560229445506692,3.632887189292543,58353.97459999992,12.810707456978967,12.810707456978967,-0.193881453154876,0.27885277246653944,15.251701720841305,1.0025640535372813,12.237093690248566,47.22753346080306,0.22753346080305928,14.617820267686387,1.051108986615683,0.9691204588910122,0.9549139579349913,non-effector
9.12863070539419,1.6597510373443984,9.54356846473029,2.904564315352697,2.904564315352697,6.639004149377594,1.6597510373443984,4.564315352697095,7.468879668049793,9.12863070539419,1.6597510373443984,5.809128630705394,5.394190871369295,2.074688796680498,2.074688796680498,7.468879668049793,6.224066390041494,5.394190871369295,2.904564315352697,5.394190871369295,26663.98009999999,9.54356846473029,12.448132780082988,-0.1419087136929461,0.3743568464730291,12.638879668049809,1.0017883817427409,12.863070539419088,45.22821576763486,0.05394190871369295,14.918796680497941,0.9979668049792519,1.0043983402489631,0.9984232365145235,non-effector
6.161137440758294,0.0,4.739336492890995,9.004739336492891,3.7914691943127963,7.5829383886255926,1.8957345971563981,8.530805687203792,3.7914691943127963,9.47867298578199,2.843601895734597,1.8957345971563981,5.213270142180095,3.7914691943127963,7.109004739336493,9.47867298578199,5.213270142180095,5.213270142180095,0.9478672985781991,2.843601895734597,23467.736200000007,10.90047393364929,13.744075829383887,-0.13127962085308043,0.3754502369668247,14.075402843601921,0.9973696682464471,9.47867298578199,46.91943127962085,0.1943127962085308,14.940947867298604,1.0192417061611365,0.9832701421800953,0.9739810426540292,non-effector
11.589403973509933,3.3112582781456954,5.629139072847682,4.304635761589404,2.6490066225165565,5.298013245033113,4.966887417218543,2.980132450331126,1.6556291390728477,13.907284768211921,2.6490066225165565,3.642384105960265,3.3112582781456954,3.9735099337748343,8.609271523178808,4.635761589403973,4.966887417218543,7.947019867549669,1.3245033112582782,2.6490066225165565,33752.92080000001,10.264900662251655,9.933774834437086,-0.053973509933774824,0.44569536423841105,13.479437086092725,0.9878940397350995,11.589403973509933,42.384105960264904,0.04966887417218543,15.25794701986756,1.0436092715231784,1.017218543046358,0.9449668874172186,non-effector
10.108303249097473,1.8050541516245486,6.67870036101083,3.6101083032490973,3.7906137184115525,7.2202166064981945,1.6245487364620939,4.332129963898917,5.776173285198556,8.483754512635379,2.888086642599278,7.03971119133574,2.707581227436823,4.873646209386282,3.9711191335740073,7.40072202166065,5.054151624548736,5.595667870036101,2.3465703971119134,4.693140794223827,61634.47349999992,9.747292418772563,10.288808664259928,-0.12815884476534325,0.35783393501805033,11.773519855595671,0.9992870036101057,12.454873646209386,46.02888086642599,0.07581227436823104,14.718447653429577,1.0111010830324938,1.0080505415162437,0.9834837545126358,non-effector
10.070257611241217,2.576112412177986,7.494145199063232,6.323185011709602,4.215456674473068,7.259953161592506,2.34192037470726,4.4496487119437935,3.278688524590164,5.386416861826698,3.0444964871194378,3.51288056206089,3.981264637002342,3.278688524590164,5.386416861826698,9.36768149882904,6.557377049180328,5.152224824355972,1.873536299765808,4.215456674473068,47072.248400000004,8.665105386416862,13.817330210772834,-0.11475409836065603,0.33262295081967214,13.297962529274004,0.9983419203747057,12.646370023419204,47.540983606557376,0.1756440281030445,14.34086651053863,1.0088290398126483,0.9814285714285693,0.9927400468384087,non-effector
10.420032310177707,2.665589660743134,5.088852988691438,3.715670436187399,2.4232633279483036,4.765751211631664,3.231017770597738,2.9079159935379644,2.4232633279483036,13.489499192245557,2.7463651050080777,1.2924071082390953,6.219709208400646,3.5541195476575123,5.573505654281099,8.562197092084006,7.996768982229402,8.64297253634895,2.3424878836833605,1.938610662358643,135188.39820000072,7.996768982229402,8.804523424878838,-0.02439418416801284,0.5164620355411976,10.891534733440992,0.9903836833602587,9.935379644588044,41.437802907915994,0.09531502423263329,15.42849757673666,1.0263085621970935,1.0308239095315026,0.9563974151857828,non-effector
12.0,1.0666666666666667,5.866666666666666,1.8666666666666667,5.333333333333333,9.066666666666666,2.6666666666666665,5.866666666666666,2.6666666666666665,7.733333333333333,2.1333333333333333,6.4,5.866666666666666,3.2,3.466666666666667,6.133333333333334,6.4,6.933333333333334,0.8,4.266666666666667,40023.26639999996,6.133333333333334,7.733333333333333,-0.023733333333333342,0.4518666666666669,9.153653333333347,0.9909413333333326,13.066666666666666,38.666666666666664,0.058666666666666666,14.696186666666664,0.9872800000000013,1.0304533333333334,0.9915200000000004,non-effector
14.993646759847522,0.7623888182973316,5.844980940279543,4.447268106734435,3.0495552731893265,5.463786531130877,4.193138500635324,2.2871664548919948,1.7789072426937738,14.358322744599747,1.7789072426937738,2.1601016518424396,5.209656925031767,3.1766200762388817,6.861499364675985,4.701397712833545,5.082592121982211,8.89453621346887,1.2706480304955527,3.684879288437103,86143.94810000015,8.640406607369759,10.292249047013977,-0.041168996188055744,0.46639135959339334,12.33329097839897,0.9893532401524754,12.198221092757306,38.246505717916136,0.10165184243964422,15.336213468869094,1.0491740787801827,1.0167598475222341,0.9391105463786549,non-effector
11.130742049469964,1.0600706713780919,3.5335689045936394,6.360424028268551,5.477031802120141,6.890459363957597,3.3568904593639575,3.5335689045936394,3.8869257950530036,12.720848056537102,2.4734982332155475,2.1201413427561837,5.30035335689046,4.240282685512367,6.360424028268551,5.830388692579505,4.946996466431095,5.477031802120141,2.4734982332155475,2.65017667844523,63319.990399999886,10.247349823321555,9.89399293286219,-0.08109540636042402,0.4674381625441695,12.571307420494703,0.9917597173144854,13.957597173144876,40.63604240282685,0.14487632508833923,15.212014134275574,1.0524558303886975,1.0029151943462893,0.9378268551236753,non-effector
12.845849802371541,0.7905138339920948,6.126482213438735,4.743083003952569,3.5573122529644268,9.090909090909092,2.964426877470356,4.545454545454546,3.5573122529644268,6.91699604743083,0.3952569169960474,4.150197628458498,4.940711462450593,2.964426877470356,4.545454545454546,6.719367588932807,7.312252964426878,8.695652173913043,1.1857707509881423,3.7549407114624507,53782.01809999995,8.102766798418973,10.869565217391305,-0.07885375494071135,0.35442687747035584,11.763754940711477,0.9967272727272709,11.462450592885375,43.08300395256917,0.15810276679841898,14.507964426877448,1.0048023715415053,1.0006916996047424,0.9888537549407118,non-effector
11.11111111111111,1.8300653594771241,5.751633986928105,4.183006535947713,3.0065359477124183,5.751633986928105,3.7908496732026142,3.0065359477124183,3.1372549019607843,14.379084967320262,2.3529411764705883,2.6143790849673203,6.0130718954248366,4.052287581699346,6.405228758169935,6.928104575163399,6.405228758169935,6.143790849673203,1.1764705882352942,1.9607843137254901,83768.28720000017,9.542483660130719,9.934640522875817,-0.07594771241830103,0.4348888888888888,12.492183006535944,0.9946535947712407,9.934640522875817,43.26797385620915,0.134640522875817,15.15243137254898,1.0365620915032725,1.0097777777777754,0.955738562091505,non-effector
15.985130111524164,2.2304832713754648,2.2304832713754648,2.2304832713754648,3.345724907063197,6.691449814126394,1.858736059479554,2.973977695167286,2.973977695167286,4.83271375464684,1.858736059479554,3.345724907063197,9.66542750929368,4.089219330855019,2.973977695167286,16.356877323420075,8.921933085501859,5.204460966542751,0.0,1.858736059479554,26907.983799999987,5.947955390334572,4.4609665427509295,-0.05353159851301109,0.35234200743494415,7.148810408921947,1.0008104089219354,7.063197026022305,44.98141263940521,0.37174721189591076,13.828921933085487,0.97446096654275,0.9768029739776967,1.028587360594797,non-effector
12.244897959183673,1.6326530612244898,6.938775510204081,2.993197278911565,3.8095238095238093,8.02721088435374,2.993197278911565,3.5374149659863945,1.2244897959183674,9.931972789115646,2.0408163265306123,2.857142857142857,6.122448979591836,3.2653061224489797,5.578231292517007,7.074829931972789,7.210884353741497,8.435374149659864,1.2244897959183674,2.857142857142857,78553.8931000001,6.802721088435374,9.931972789115646,-0.022721088435374053,0.4453197278911573,10.706761904761912,0.9930625850340118,10.884353741496598,40.136054421768705,0.12244897959183673,14.796952380952344,1.0054285714285771,1.0235782312925141,0.9822176870748316,non-effector
9.51086956521739,2.3097826086956523,7.744565217391305,6.25,3.8043478260869565,5.842391304347826,2.4456521739130435,3.9402173913043477,6.657608695652174,4.3478260869565215,2.4456521739130435,3.8043478260869565,8.152173913043478,3.125,3.532608695652174,4.755434782608695,9.23913043478261,7.201086956521739,2.0380434782608696,2.8532608695652173,81242.27130000005,10.190217391304348,13.994565217391305,-0.1676630434782609,0.32224184782608656,14.154062499999986,1.0049361413043452,11.141304347826088,47.55434782608695,0.17527173913043478,14.942391304347835,1.017948369565221,0.9890760869565206,0.985027173913042,non-effector
10.664819944598339,1.8005540166204985,5.401662049861496,5.2631578947368425,2.770083102493075,8.448753462603879,3.4626038781163433,3.3240997229916895,4.986149584487535,7.894736842105263,2.0775623268698062,2.9085872576177287,6.648199445983379,3.3240997229916895,9.002770083102494,7.340720221606648,4.847645429362881,6.925207756232687,0.8310249307479224,1.9390581717451523,78606.31180000019,13.988919667590027,10.664819944598339,-0.16855955678670387,0.27347645429362855,14.90929362880885,1.0017825484764504,9.002770083102494,46.53739612188366,0.27285318559556787,14.426149584487503,1.0122299168975128,0.9649584487534589,0.9992105263157905,non-effector
10.778443113772456,1.1976047904191616,4.790419161676646,4.191616766467066,5.9880239520958085,5.389221556886228,2.395209580838323,4.790419161676646,1.7964071856287425,9.580838323353293,2.9940119760479043,1.7964071856287425,7.7844311377245505,2.395209580838323,5.9880239520958085,7.7844311377245505,5.9880239520958085,6.586826347305389,2.9940119760479043,4.790419161676646,18749.5482,7.7844311377245505,8.982035928143713,-0.03353293413173656,0.5522754491017964,10.457784431137732,0.989023952095809,16.167664670658684,37.125748502994014,0.08383233532934131,15.473113772455102,1.010898203592814,1.0242514970059882,0.9755089820359285,non-effector
11.440677966101696,0.0,0.0,0.423728813559322,0.847457627118644,41.52542372881356,0.847457627118644,1.694915254237288,0.0,3.8135593220338984,10.169491525423728,2.1186440677966103,15.254237288135593,1.271186440677966,0.423728813559322,2.542372881355932,3.8135593220338984,2.542372881355932,0.0,0.847457627118644,19788.521800000046,0.423728813559322,0.423728813559322,0.16144067796610162,0.4075423728813559,1.5048305084745777,1.0051567796610201,2.542372881355932,11.440677966101696,0.6101694915254238,10.61817796610172,0.8859745762711851,0.9681779661016964,1.1273305084745753,non-effector
6.266318537859008,0.5221932114882507,7.049608355091384,4.699738903394256,4.177545691906006,9.921671018276763,2.088772845953003,4.960835509138382,5.483028720626632,7.83289817232376,2.8720626631853787,5.221932114882507,2.8720626631853787,4.177545691906006,3.6553524804177546,10.966057441253264,6.266318537859008,8.093994778067884,1.0443864229765014,1.8276762402088773,41274.22999999996,9.138381201044387,11.74934725848564,-0.11070496083550926,0.319033942558747,12.33994778067887,1.0044229765013049,9.138381201044387,49.608355091383814,0.14360313315926893,14.392558746736285,1.0018798955613601,1.0061879895561368,0.9939164490861616,non-effector
10.297766749379653,2.6054590570719602,5.33498759305211,2.6054590570719602,3.3498759305210917,6.823821339950372,2.2332506203473947,3.225806451612903,4.3424317617866,5.33498759305211,1.9851116625310175,4.218362282878412,8.064516129032258,2.977667493796526,2.729528535980149,8.188585607940446,13.15136476426799,6.823821339950372,1.7369727047146402,3.970223325062035,86147.61480000032,7.07196029776675,7.94044665012407,-0.09044665012406979,0.3973449131513645,9.602071960297753,0.9992593052109173,11.290322580645162,45.78163771712159,0.14764267990074442,14.729478908188558,0.9759677419354866,1.0167493796526037,1.0166997518610426,non-effector
8.96358543417367,0.8403361344537815,6.162464985994398,8.403361344537815,3.641456582633053,8.96358543417367,2.8011204481792715,5.322128851540616,4.201680672268908,8.403361344537815,0.8403361344537815,5.042016806722689,4.201680672268908,3.361344537815126,4.761904761904762,5.602240896358543,7.8431372549019605,5.602240896358543,1.1204481792717087,3.641456582633053,39085.394099999954,8.96358543417367,14.565826330532213,-0.13893557422969205,0.3068907563025212,13.98112044817928,1.000801120448179,11.204481792717086,48.17927170868347,0.1484593837535014,14.566778711484595,1.0212605042016827,0.9759943977591033,0.9810644257703086,non-effector
