@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.1010101010101,1.3468013468013469,5.05050505050505,2.0202020202020203,3.0303030303030303,19.52861952861953,0.3367003367003367,3.7037037037037037,6.397306397306397,4.713804713804714,2.0202020202020203,10.437710437710438,5.3872053872053876,2.6936026936026938,3.0303030303030303,7.070707070707071,6.734006734006734,5.3872053872053876,0.3367003367003367,0.3367003367003367,29176.203499999978,9.427609427609427,7.070707070707071,-0.10437710437710437,0.19407407407407373,9.28707070707072,1.0098417508417528,4.040404040404041,43.77104377104377,0.26936026936026936,12.777946127946157,0.9476767676767676,0.9671043771043768,1.0628619528619545,non-effector
9.417040358744394,1.345291479820628,2.690582959641256,4.0358744394618835,0.8968609865470852,0.8968609865470852,2.242152466367713,7.174887892376682,4.484304932735426,8.071748878923767,4.0358744394618835,4.932735426008969,5.381165919282512,4.0358744394618835,8.52017937219731,14.798206278026905,9.865470852017937,4.484304932735426,0.0,2.242152466367713,24505.078600000004,13.004484304932735,6.726457399103139,-0.17802690582959643,0.30412556053811657,12.105919282511225,0.9979192825112122,5.381165919282512,55.60538116591928,0.2242152466367713,14.962959641255623,0.990762331838565,0.9866816143497757,1.0033632286995535,non-effector
4.696969696969697,1.0606060606060606,4.696969696969697,10.454545454545455,4.848484848484849,5.454545454545454,2.121212121212121,5.303030303030303,7.7272727272727275,6.96969696969697,3.3333333333333335,5.151515151515151,5.454545454545454,1.2121212121212122,5.909090909090909,8.030303030303031,3.787878787878788,6.363636363636363,2.4242424242424243,4.848484848484849,76674.1262,13.636363636363637,15.151515151515152,-0.21590909090909086,0.32718181818181824,16.277090909090877,1.0036333333333318,14.242424242424242,49.09090909090909,0.11969696969696969,15.228121212121154,1.030212121212124,0.9522121212121192,0.9850606060606076,non-effector
7.646176911544228,3.4482758620689653,6.296851574212893,5.547226386806597,3.598200899550225,9.44527736131934,2.098950524737631,3.7481259370314843,7.04647676161919,7.19640179910045,1.4992503748125936,3.7481259370314843,6.746626686656672,5.847076461769116,6.446776611694153,5.397301349325337,5.097451274362818,4.3478260869565215,2.548725637181409,2.098950524737631,74084.76299999995,13.493253373313344,11.84407796101949,-0.19745127436281878,0.2881859070464769,14.627691154422767,1.0045832083957993,10.344827586206897,47.52623688155922,0.23388305847076463,14.450884557721098,1.0104197901049523,0.9713193403298327,0.9978410794602707,non-effector
8.123249299719888,1.9607843137254901,4.481792717086835,3.9215686274509802,3.641456582633053,7.002801120448179,3.9215686274509802,5.602240896358543,3.641456582633053,8.123249299719888,2.2408963585434174,7.002801120448179,3.641456582633053,3.9215686274509802,5.882352941176471,9.803921568627452,7.002801120448179,6.722689075630252,0.5602240896358543,2.5210084033613445,38936.91149999999,9.523809523809524,8.403361344537815,-0.10140056022408961,0.3457703081232496,11.934565826330553,0.9955742296918769,10.644257703081232,49.57983193277311,0.09803921568627451,14.62109243697481,0.9949579831932789,1.0006162464985997,0.9971708683473386,non-effector
11.827956989247312,4.032258064516129,5.913978494623656,5.376344086021505,2.4193548387096775,7.795698924731183,2.150537634408602,7.258064516129032,5.10752688172043,6.720430107526882,1.075268817204301,4.301075268817204,5.10752688172043,2.4193548387096775,4.032258064516129,6.989247311827957,7.258064516129032,6.182795698924731,0.8064516129032258,2.956989247311828,39503.76199999998,9.13978494623656,11.290322580645162,-0.07526881720430108,0.3754301075268818,12.079677419354855,0.9966586021505371,8.333333333333334,43.54838709677419,0.13978494623655913,14.545349462365603,1.0067473118279593,0.9996505376344078,0.9855913978494631,non-effector
11.711711711711711,0.0,6.306306306306307,3.6036036036036037,0.0,20.72072072072072,16.216216216216218,0.9009009009009009,3.6036036036036037,5.405405405405405,7.207207207207207,0.0,4.504504504504505,0.0,5.405405405405405,2.7027027027027026,2.7027027027027026,0.0,7.207207207207207,1.8018018018018018,12184.50910000002,9.00900900900901,9.90990990990991,-0.0675675675675674,0.31009009009009,18.34738738738737,0.9957657657657669,25.225225225225227,40.54054054054054,0.36936936936936937,12.709639639639658,1.0446846846846853,0.9375675675675686,0.9835135135135131,non-effector
6.410256410256411,0.32051282051282054,5.448717948717949,6.730769230769231,1.6025641025641026,4.8076923076923075,1.2820512820512822,5.448717948717949,6.410256410256411,6.089743589743589,2.2435897435897436,5.128205128205129,9.294871794871796,9.935897435897436,7.6923076923076925,9.935897435897436,5.769230769230769,3.5256410256410255,0.0,1.6025641025641026,34676.6924,14.102564102564102,12.179487179487179,-0.3118589743589745,0.14189102564102568,14.92173076923079,1.0146474358974358,4.487179487179487,58.333333333333336,0.375,14.539134615384613,0.9969551282051287,0.9440384615384624,1.0201282051282066,non-effector
4.830917874396135,3.864734299516908,5.555555555555555,3.6231884057971016,4.5893719806763285,7.729468599033816,3.3816425120772946,7.729468599033816,6.280193236714976,7.004830917874396,0.7246376811594203,6.763285024154589,5.072463768115942,3.140096618357488,1.2077294685990339,10.144927536231885,8.21256038647343,2.898550724637681,1.932367149758454,5.072463768115942,45708.23079999998,7.48792270531401,9.178743961352657,-0.09927536231884075,0.42169082125603846,11.004855072463773,0.9969830917874393,14.97584541062802,48.309178743961354,0.021739130434782608,14.700024154589386,0.9739855072463778,1.0093719806763284,1.0158937198067617,non-effector
3.631284916201117,0.5586592178770949,6.424581005586592,7.960893854748603,3.4916201117318435,3.35195530726257,3.0726256983240225,7.681564245810056,7.402234636871508,10.754189944134078,2.094972067039106,4.888268156424581,5.027932960893855,3.0726256983240225,4.888268156424581,10.893854748603353,6.005586592178771,4.329608938547486,0.9776536312849162,3.35195530726257,81885.90300000008,12.29050279329609,14.385474860335195,-0.20810055865921764,0.3285055865921787,15.746270949720637,1.0046941340782107,10.893854748603353,54.608938547486034,0.10195530726256984,15.371927374301617,1.024860335195534,0.9784078212290472,0.9783240223463676,non-effector
11.949685534591195,0.6289308176100629,4.40251572327044,4.088050314465409,3.1446540880503147,7.547169811320755,1.8867924528301887,6.918238993710692,0.9433962264150944,9.748427672955975,1.8867924528301887,6.289308176100629,5.660377358490566,3.459119496855346,5.031446540880503,7.547169811320755,6.918238993710692,6.918238993710692,1.8867924528301887,2.830188679245283,34049.58189999999,5.9748427672955975,8.49056603773585,-0.017924528301886795,0.46311320754716984,9.113050314465431,0.9907264150943396,9.748427672955975,40.56603773584906,0.07861635220125786,14.915220125786167,0.9960062893081769,1.018333333333333,0.9867924528301907,non-effector
8.928571428571429,3.5714285714285716,0.0,5.357142857142857,3.5714285714285716,7.142857142857143,0.0,3.5714285714285716,1.7857142857142858,8.928571428571429,5.357142857142857,5.357142857142857,5.357142857142857,5.357142857142857,3.5714285714285716,10.714285714285714,12.5,5.357142857142857,1.7857142857142858,0.0,5829.6911,5.357142857142857,5.357142857142857,-0.008928571428571438,0.46892857142857153,6.458214285714287,0.9790178571428569,5.357142857142857,44.642857142857146,0.16071428571428573,14.44357142857143,0.9883928571428567,1.005892857142857,0.9644642857142858,non-effector
10.173697270471465,0.49627791563275436,6.451612903225806,6.947890818858561,6.451612903225806,6.20347394540943,2.729528535980149,5.955334987593052,5.955334987593052,7.94044665012407,2.729528535980149,2.2332506203473947,5.707196029776675,3.4739454094292803,2.2332506203473947,8.933002481389579,6.947890818858561,4.4665012406947895,0.9925558312655087,2.729528535980149,44095.7798,8.188585607940446,13.399503722084367,-0.10694789081885885,0.3958808933002484,12.901488833746903,0.9999330024813886,12.903225806451612,45.90570719602977,0.18362282878411912,14.86223325062035,1.0421836228287868,0.9999255583126543,0.948089330024814,non-effector
16.49484536082474,4.123711340206185,3.6082474226804124,1.5463917525773196,4.639175257731959,5.670103092783505,1.0309278350515463,3.0927835051546393,2.577319587628866,11.34020618556701,0.5154639175257731,1.5463917525773196,7.731958762886598,2.577319587628866,6.185567010309279,6.701030927835052,7.731958762886598,10.824742268041238,0.0,2.0618556701030926,20156.61460000001,8.762886597938145,5.154639175257732,0.026288659793814395,0.5381443298969071,8.245515463917535,0.9873402061855692,7.731958762886598,33.50515463917526,0.11855670103092783,15.275257731958787,1.0124742268041231,1.0464948453608247,0.9640206185567025,non-effector
8.88888888888889,2.2222222222222223,4.444444444444445,5.777777777777778,2.6666666666666665,7.555555555555555,1.7777777777777777,3.111111111111111,5.777777777777778,11.11111111111111,1.3333333333333333,1.7777777777777777,6.222222222222222,2.2222222222222223,8.0,8.444444444444445,5.333333333333333,6.222222222222222,3.111111111111111,3.5555555555555554,24981.68699999998,13.777777777777779,10.222222222222221,-0.14933333333333323,0.38368888888888897,13.70617777777779,0.9947288888888906,11.11111111111111,43.55555555555556,0.19111111111111112,14.894755555555577,1.0085777777777767,0.9722666666666672,0.9913777777777786,non-effector
10.923076923076923,1.0769230769230769,7.846153846153846,3.3846153846153846,3.076923076923077,10.461538461538462,2.4615384615384617,3.6923076923076925,5.384615384615385,9.692307692307692,1.0769230769230769,3.230769230769231,4.923076923076923,2.923076923076923,4.923076923076923,6.0,6.153846153846154,6.615384615384615,1.0769230769230769,4.923076923076923,69909.73179999992,10.307692307692308,11.23076923076923,-0.11769230769230792,0.3435230769230767,12.746507692307691,0.9985153846153827,11.538461538461538,42.30769230769231,0.15538461538461537,14.44824615384611,0.9992307692307741,1.0007076923076896,0.995461538461539,non-effector
7.494646680942184,2.355460385438972,11.349036402569594,4.282655246252677,2.569593147751606,11.13490364025696,1.284796573875803,1.9271948608137044,5.781584582441114,6.209850107066381,1.9271948608137044,7.494646680942184,6.852248394004283,5.56745182012848,2.78372591006424,6.852248394004283,5.353319057815845,4.282655246252677,2.78372591006424,1.7130620985010707,50287.61109999999,8.565310492505354,15.63169164882227,-0.18758029978586738,0.2056102783725917,13.684903640256966,1.0138693790149869,8.35117773019272,50.74946466809422,0.21413276231263384,13.797858672376881,0.9878158458244125,0.9595289079229111,1.031327623126341,non-effector
10.83969465648855,3.053435114503817,4.122137404580153,2.4427480916030535,1.83206106870229,8.549618320610687,1.984732824427481,3.66412213740458,1.83206106870229,8.549618320610687,1.2213740458015268,5.343511450381679,5.4961832061068705,3.2061068702290076,3.5114503816793894,10.992366412213741,10.381679389312977,8.091603053435115,1.5267175572519085,3.3587786259541983,68290.55329999999,5.343511450381679,6.564885496183206,-0.015572519083969467,0.42970992366412236,7.942717557251918,0.9956824427480909,8.702290076335878,43.81679389312977,0.11450381679389313,14.463374045801514,0.970152671755727,1.018458015267174,1.0223664122137412,non-effector
8.009153318077804,0.8009153318077803,8.466819221967963,9.496567505720824,4.919908466819222,4.919908466819222,1.3729977116704806,5.377574370709382,6.636155606407323,9.153318077803204,1.6018306636155606,3.4324942791762014,4.576659038901602,4.004576659038902,5.377574370709382,8.924485125858123,5.720823798627002,4.3478260869565215,0.8009153318077803,1.9450800915331807,97825.23400000045,12.013729977116705,17.963386727688786,-0.21155606407322547,0.2577231121281467,16.434851258581215,1.008872997711671,9.038901601830664,53.432494279176204,0.2116704805491991,14.842036613272258,1.049324942791765,0.962242562929059,0.9613844393592671,non-effector
13.20388349514563,0.3883495145631068,6.407766990291262,2.3300970873786406,3.495145631067961,7.572815533980583,1.941747572815534,3.3009708737864076,4.660194174757281,7.378640776699029,1.1650485436893203,3.1067961165048543,7.572815533980583,4.077669902912621,5.631067961165049,6.019417475728155,7.572815533980583,7.184466019417476,2.1359223300970873,4.660194174757281,55828.05349999996,10.29126213592233,8.737864077669903,-0.12854368932038843,0.3685631067961164,11.356854368932046,0.9969087378640746,12.233009708737864,41.74757281553398,0.1941747572815534,14.786174757281545,0.9929902912621391,1.0058252427184446,0.9985048543689339,non-effector
7.741935483870968,1.935483870967742,3.6559139784946235,4.086021505376344,4.086021505376344,3.6559139784946235,2.5806451612903225,6.451612903225806,4.946236559139785,8.172043010752688,1.935483870967742,6.236559139784946,5.591397849462366,4.301075268817204,5.591397849462366,11.827956989247312,5.806451612903226,4.946236559139785,1.5053763440860215,4.731182795698925,52282.38079999999,10.53763440860215,7.741935483870968,-0.14086021505376356,0.3927956989247318,11.49217204301076,0.9964043010752662,12.903225806451612,49.03225806451613,0.0967741935483871,15.115978494623645,0.990623655913979,0.9961935483870972,1.0048172043010737,non-effector
6.0344827586206895,5.172413793103448,6.0344827586206895,5.172413793103448,2.586206896551724,6.896551724137931,3.4482758620689653,3.4482758620689653,7.758620689655173,12.068965517241379,3.4482758620689653,3.4482758620689653,2.586206896551724,4.310344827586207,5.172413793103448,4.310344827586207,6.896551724137931,6.896551724137931,0.0,4.310344827586207,13037.129900000005,12.931034482758621,11.206896551724139,-0.1405172413793103,0.3803448275862068,14.619137931034494,0.9961379310344836,10.344827586206897,46.55172413793103,0.04310344827586207,15.130258620689668,1.0337931034482764,1.0188793103448284,0.954224137931035,non-effector
11.416781292984869,0.687757909215956,4.6767537826685,6.87757909215956,3.1636863823933976,9.07840440165062,2.8885832187070153,3.0261348005502064,3.1636863823933976,9.766162310866575,2.751031636863824,2.200825309491059,4.814305364511692,3.8514442916093534,6.740027510316368,5.777166437414031,6.052269601100413,6.740027510316368,2.33837689133425,3.8514442916093534,80073.70360000001,9.903713892709765,11.554332874828061,-0.1041265474552964,0.3795048143053645,12.998060522695983,0.9960522696010996,12.242090784044017,42.2283356258597,0.19944979367262725,14.69396148555703,1.030385144429165,0.9872627235213185,0.9696836313617635,non-effector
19.485294117647058,0.7352941176470589,5.882352941176471,2.9411764705882355,0.36764705882352944,7.720588235294118,0.36764705882352944,2.9411764705882355,7.352941176470588,6.985294117647059,1.1029411764705883,1.4705882352941178,2.573529411764706,2.9411764705882355,0.7352941176470589,13.235294117647058,13.970588235294118,7.720588235294118,0.0,1.1029411764705883,26364.34109999999,8.088235294117647,8.823529411764707,-0.08382352941176462,0.2587500000000002,9.318713235294137,1.0041323529411779,1.838235294117647,48.89705882352941,0.35661764705882354,13.758051470588226,1.019227941176471,1.006764705882354,0.9671691176470598,non-effector
6.7251461988304095,1.1695906432748537,6.432748538011696,2.3391812865497075,4.385964912280702,9.064327485380117,2.6315789473684212,4.093567251461988,5.2631578947368425,9.941520467836257,2.6315789473684212,4.678362573099415,6.140350877192983,5.555555555555555,3.216374269005848,7.017543859649122,4.678362573099415,8.187134502923977,1.1695906432748537,4.385964912280702,37435.70829999999,8.47953216374269,8.771929824561404,-0.0906432748538011,0.428333333333333,10.84046783625733,0.9946637426900582,12.573099415204679,41.812865497076025,0.07309941520467836,14.93909356725147,0.9908187134502936,1.0268421052631573,0.9880994152046787,non-effector
15.384615384615385,3.2051282051282053,4.487179487179487,1.9230769230769231,2.5641025641025643,6.410256410256411,1.2820512820512822,3.2051282051282053,3.2051282051282053,10.256410256410257,3.2051282051282053,3.8461538461538463,5.769230769230769,0.6410256410256411,3.8461538461538463,9.615384615384615,10.256410256410257,8.974358974358974,1.2820512820512822,0.6410256410256411,15992.482600000008,7.051282051282051,6.410256410256411,0.02435897435897436,0.4830128205128206,8.181089743589745,0.9927307692307712,5.769230769230769,39.1025641025641,0.1282051282051282,14.7896794871795,1.0103205128205128,1.032884615384615,0.9731410256410254,non-effector
10.8359133126935,0.9287925696594427,5.882352941176471,5.572755417956657,2.476780185758514,6.501547987616099,3.4055727554179565,8.6687306501548,4.643962848297214,6.811145510835913,4.024767801857585,3.7151702786377707,1.8575851393188854,2.7863777089783284,6.501547987616099,10.21671826625387,6.501547987616099,7.430340557275541,0.9287925696594427,0.30959752321981426,34960.922200000015,11.145510835913313,11.455108359133128,-0.08947368421052626,0.33767801857585167,13.807244582043362,0.999399380804954,7.120743034055727,49.22600619195047,0.17647058823529413,14.672136222910225,1.0326006191950476,1.011114551083593,0.9592879256965942,non-effector
9.244992295839754,0.9244992295839753,8.628659476117104,7.858243451463791,4.006163328197227,7.858243451463791,2.6194144838212634,3.5439137134052388,10.785824345146379,6.62557781201849,1.386748844375963,5.084745762711864,3.235747303543914,3.852080123266564,3.389830508474576,5.701078582434515,4.160246533127889,6.933744221879815,1.2326656394453004,2.773497688751926,71886.33119999996,14.175654853620955,16.486902927580893,-0.2497688751926036,0.1855469953775043,17.326563944530026,1.0108120184899831,10.631741140215716,52.080123266563945,0.20801232665639446,14.492172573189485,1.0502003081664135,0.9599845916795046,0.9607858243451479,non-effector
16.129032258064516,4.516129032258065,10.32258064516129,7.096774193548387,2.5806451612903225,5.161290322580645,3.225806451612903,1.935483870967742,1.2903225806451613,3.225806451612903,1.2903225806451613,0.0,8.387096774193548,1.935483870967742,5.161290322580645,4.516129032258065,9.67741935483871,11.612903225806452,0.0,1.2903225806451613,16048.737300000004,6.451612903225806,17.419354838709676,-0.0561290322580645,0.3192258064516126,14.232516129032273,0.993490322580646,7.096774193548387,43.225806451612904,0.24516129032258063,14.44632258064517,1.0261935483870965,0.9812903225806453,0.9643870967741942,non-effector
