@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.803680981595091,0.9202453987730062,5.214723926380368,2.147239263803681,4.294478527607362,7.0552147239263805,1.5337423312883436,5.214723926380368,7.0552147239263805,7.0552147239263805,1.8404907975460123,6.748466257668712,4.9079754601226995,3.067484662576687,3.9877300613496933,8.588957055214724,7.361963190184049,5.521472392638037,1.5337423312883436,1.8404907975460123,34623.30069999996,11.042944785276074,7.361963190184049,-0.12208588957055212,0.33159509202454035,10.840061349693265,0.9993527607361959,9.202453987730062,45.70552147239264,0.17484662576687116,14.507975460122703,1.0061656441717806,1.002576687116565,0.9838036809815953,non-effector
12.60096930533118,1.3731825525040389,6.623586429725363,3.6348949919224554,2.0193861066235863,4.523424878836834,3.7964458804523424,4.038772213247173,3.392568659127625,14.70113085621971,1.938610662358643,1.938610662358643,5.169628432956381,4.119547657512117,6.381260096930533,6.462035541195476,6.30048465266559,8.15831987075929,1.1308562197092085,1.6962843295638126,134919.9490000007,9.773828756058158,10.258481421647819,-0.06357027463651076,0.4470355411954766,12.708546042003157,0.9927899838449091,8.64297253634895,42.64943457189015,0.1122778675282714,15.404838449111462,1.0448384491114715,1.0267285945072693,0.9386752827140556,non-effector
6.666666666666667,0.4166666666666667,5.416666666666667,5.833333333333333,3.3333333333333335,4.583333333333333,2.0833333333333335,5.0,8.75,7.916666666666667,1.25,5.416666666666667,5.416666666666667,5.0,3.75,15.416666666666666,8.333333333333334,2.5,0.0,2.5,26135.002300000007,12.5,11.25,-0.25708333333333355,0.19137499999999993,13.896125000000017,1.0113625000000015,7.916666666666667,60.0,0.2833333333333333,14.350625000000003,1.000666666666666,0.9524583333333346,1.0099583333333344,non-effector
11.379310344827585,3.4482758620689653,10.689655172413794,7.241379310344827,0.3448275862068966,5.517241379310345,2.7586206896551726,3.793103448275862,1.7241379310344827,14.482758620689655,2.413793103448276,0.6896551724137931,3.793103448275862,2.0689655172413794,4.482758620689655,7.241379310344827,6.206896551724138,8.275862068965518,1.0344827586206897,2.413793103448276,31194.264199999983,6.206896551724138,17.93103448275862,-0.0251724137931034,0.4305862068965518,14.096241379310365,0.9955103448275867,6.551724137931035,43.10344827586207,0.0896551724137931,15.009344827586226,1.0506206896551729,1.0068620689655168,0.9421034482758626,non-effector
7.352941176470588,1.2254901960784315,6.495098039215686,3.1862745098039214,5.882352941176471,10.294117647058824,2.696078431372549,4.044117647058823,2.573529411764706,7.8431372549019605,2.2058823529411766,4.6568627450980395,6.25,3.1862745098039214,5.147058823529412,8.455882352941176,7.598039215686274,4.901960784313726,1.5931372549019607,4.28921568627451,89210.65700000036,7.720588235294118,9.681372549019608,-0.08357843137254928,0.39910539215686264,10.990134803921567,0.9968100490196042,14.46078431372549,43.995098039215684,0.12009803921568628,14.448688725490165,0.9758088235294159,1.0045710784313697,1.0193259803921577,non-effector
10.133843212237094,1.147227533460803,7.074569789674952,4.015296367112811,4.397705544933078,7.074569789674952,3.0592734225621414,6.118546845124283,3.4416826003824093,6.309751434034417,2.48565965583174,4.015296367112811,6.118546845124283,3.632887189292543,4.397705544933078,6.692160611854685,7.648183556405353,6.118546845124283,1.338432122370937,4.588910133843212,57428.561799999916,7.839388145315487,11.089866156787762,-0.0923518164435947,0.3990822179732314,11.882084130019125,0.9953537284894814,13.38432122370937,43.977055449330784,0.1147227533460803,14.836577437858487,0.9980114722753382,1.014608030592733,0.989177820267687,non-effector
10.588235294117647,14.117647058823529,5.882352941176471,2.3529411764705883,2.3529411764705883,14.117647058823529,1.1764705882352942,5.882352941176471,5.882352941176471,5.882352941176471,1.1764705882352942,1.1764705882352942,4.705882352941177,3.5294117647058822,2.3529411764705883,3.5294117647058822,4.705882352941177,2.3529411764705883,2.3529411764705883,4.705882352941177,8819.211299999999,8.235294117647058,8.235294117647058,0.04117647058823531,0.5285882352941176,9.59329411764706,0.9772117647058829,10.588235294117647,30.58823529411765,0.08235294117647059,13.623411764705887,0.9708235294117645,1.015294117647059,0.9943529411764706,non-effector
14.685314685314685,1.6317016317016317,3.9627039627039626,3.0303030303030303,2.5641025641025643,8.391608391608392,2.5641025641025643,3.4965034965034967,4.195804195804196,3.9627039627039626,2.331002331002331,4.662004662004662,6.993006993006993,2.097902097902098,3.9627039627039626,13.286713286713287,7.6923076923076925,5.827505827505828,1.3986013986013985,3.0303030303030303,44277.21610000001,8.158508158508159,6.993006993006993,-0.08881118881118885,0.3114918414918415,9.795780885780902,1.0016247086247057,9.557109557109557,45.45454545454545,0.3006993006993007,13.824079254079246,0.9798135198135214,0.9705128205128194,1.0291841491841487,non-effector
10.0,2.7,4.5,5.3,4.2,4.9,3.5,6.0,3.2,12.1,2.0,3.3,5.4,4.8,6.0,7.6,3.8,6.1,1.4,3.2,111765.80270000052,9.2,9.8,-0.06220000000000017,0.4817600000000008,12.143139999999983,0.9922049999999998,12.3,42.0,0.082,15.366469999999923,1.0346000000000046,1.0155999999999965,0.9548700000000016,non-effector
9.984871406959153,1.2102874432677762,6.656580937972769,2.8744326777609683,4.084720121028744,8.32072617246596,0.45385779122541603,4.992435703479576,3.479576399394856,7.7155824508320725,1.6641452344931922,5.597579425113464,6.656580937972769,4.236006051437216,4.236006051437216,9.984871406959153,5.900151285930408,6.354009077155824,1.8154311649016641,3.6308623298033282,70913.45929999997,7.7155824508320725,9.531013615733738,-0.08638426626323781,0.3875037821482602,9.787927382753411,0.9995173978819957,9.984871406959153,43.41906202723147,0.1437216338880484,14.558593040847173,0.976535552193649,1.0044780635400894,1.0176701966717103,non-effector
7.611940298507463,0.746268656716418,5.970149253731344,4.3283582089552235,4.17910447761194,8.805970149253731,1.492537313432836,5.074626865671642,5.6716417910447765,7.7611940298507465,1.9402985074626866,5.074626865671642,6.119402985074627,4.477611940298507,4.17910447761194,7.014925373134329,7.313432835820896,6.119402985074627,2.388059701492537,3.582089552238806,73740.23419999993,9.850746268656716,10.298507462686567,-0.1364179104477614,0.3697014925373132,11.728462686567166,1.0006268656716386,11.64179104477612,45.52238805970149,0.1328358208955224,14.806776119402931,0.9938507462686611,1.004761194029848,0.9991641791044789,non-effector
7.017543859649122,2.9239766081871346,5.2631578947368425,5.847953216374269,2.3391812865497075,0.5847953216374269,2.3391812865497075,5.847953216374269,9.941520467836257,11.11111111111111,2.3391812865497075,5.2631578947368425,4.093567251461988,5.847953216374269,2.3391812865497075,11.11111111111111,7.60233918128655,5.2631578947368425,0.0,2.3391812865497075,19001.825000000023,12.280701754385966,11.11111111111111,-0.20350877192982464,0.3216374269005846,13.790584795321662,1.0003801169590651,7.017543859649122,55.55555555555556,0.11695906432748537,15.358771929824572,1.0380701754385961,0.9970760233918136,0.9447953216374276,non-effector
8.05084745762712,2.9661016949152543,2.542372881355932,1.694915254237288,2.542372881355932,5.932203389830509,0.423728813559322,2.1186440677966103,9.322033898305085,8.05084745762712,2.9661016949152543,2.1186440677966103,8.05084745762712,2.542372881355932,3.389830508474576,13.983050847457626,14.830508474576272,3.389830508474576,2.9661016949152543,1.694915254237288,25147.93050000001,12.711864406779661,4.237288135593221,-0.16822033898305117,0.3682203389830509,9.67576271186442,1.001550847457629,7.627118644067797,50.847457627118644,0.2711864406779661,14.606694915254234,0.9746610169491515,0.9969067796610176,1.0164830508474592,non-effector
6.443914081145585,2.6252983293556085,5.011933174224343,5.011933174224343,3.1026252983293556,11.933174224343675,1.1933174224343674,4.05727923627685,4.534606205250597,5.011933174224343,0.7159904534606205,6.443914081145585,4.05727923627685,2.6252983293556085,1.6706443914081146,13.842482100238664,8.591885441527447,7.398568019093079,1.6706443914081146,3.818615751789976,43674.75459999993,6.205250596658711,10.023866348448687,-0.08042959427207656,0.3181861575179,9.647303102625324,1.0036372315035789,9.785202863961814,48.92601431980907,0.15990453460620524,13.77632458233889,0.9559665871121735,0.9803818615751795,1.0492601431980904,non-effector
4.2979942693409745,5.157593123209169,2.865329512893983,2.865329512893983,3.151862464183381,3.7249283667621778,2.5787965616045847,4.584527220630372,1.146131805157593,4.2979942693409745,0.5730659025787965,3.7249283667621778,14.899713467048711,4.011461318051576,0.8595988538681948,15.472779369627506,12.320916905444125,7.736389684813753,2.865329512893983,2.5787965616045847,37095.48,2.005730659025788,5.730659025787966,-0.017191977077363876,0.5402865329512885,6.383553008596002,0.9956504297994269,11.174785100286533,45.845272206303726,0.1318051575931232,15.129627507163313,0.9264469914040111,1.0067621776504307,1.0660171919770773,non-effector
10.133333333333333,4.0,10.133333333333333,3.7333333333333334,3.2,8.533333333333333,1.3333333333333333,4.533333333333333,4.266666666666667,6.933333333333334,1.6,3.7333333333333334,5.866666666666666,2.933333333333333,4.533333333333333,5.333333333333333,6.133333333333334,6.666666666666667,2.1333333333333333,4.0,40691.62879999993,8.8,13.866666666666667,-0.09173333333333349,0.3761600000000003,12.795893333333328,0.9962746666666666,10.666666666666666,42.13333333333333,0.10133333333333333,14.55053333333334,0.9923466666666682,1.0038933333333326,0.9983466666666669,non-effector
8.90207715133531,1.4836795252225519,5.044510385756676,4.3026706231454,2.522255192878338,8.160237388724036,3.264094955489614,4.3026706231454,4.3026706231454,8.160237388724036,1.1869436201780414,5.637982195845697,8.456973293768545,4.005934718100891,4.3026706231454,7.566765578635015,6.083086053412463,6.379821958456973,1.3353115727002967,4.451038575667655,73163.17870000003,8.6053412462908,9.347181008902076,-0.12537091988130608,0.3598219584569733,11.570534124629075,1.0004302670623124,11.572700296735905,44.510385756676556,0.1572700296735905,14.690118694361985,0.9841246290801217,0.9833382789317495,1.0198664688427328,non-effector
5.1063829787234045,1.2765957446808511,5.957446808510638,7.659574468085107,1.2765957446808511,5.957446808510638,1.702127659574468,4.25531914893617,11.063829787234043,7.23404255319149,2.127659574468085,3.404255319148936,6.808510638297872,5.1063829787234045,6.382978723404255,10.638297872340425,5.531914893617022,5.1063829787234045,0.0,2.978723404255319,26100.518600000007,17.4468085106383,13.617021276595745,-0.3302127659574469,0.13578723404255325,17.25272340425533,1.0138042553191509,5.957446808510638,57.4468085106383,0.33191489361702126,14.516085106383,1.0096170212765943,0.9344255319148943,1.0082978723404266,non-effector
11.591466868038513,1.2082310741929394,3.4736643383047006,1.7745893902208798,3.6058146120445533,9.061733056447045,0.7551444213705871,4.058901264866906,1.057202189918822,7.872380592788371,1.227109684727204,3.870115159524259,6.267698697375873,4.021144043798376,2.9073060222767606,9.420426656598075,12.459882952614688,11.213894657353219,1.3026241268642629,2.8506701906739664,545292.898300007,3.9645082121955824,5.24825372852558,0.028940909949027715,0.49928827638285816,5.924030583349094,0.9924124976401687,8.51425335095337,39.739475174627145,0.10118935246365868,14.843354729091955,0.9698300925051612,1.05659996224277,1.0043760619218625,non-effector
10.192837465564738,3.0303030303030303,5.785123966942149,2.203856749311295,3.3057851239669422,7.988980716253444,2.7548209366391183,2.203856749311295,2.479338842975207,11.294765840220386,1.9283746556473829,3.0303030303030303,4.683195592286501,3.8567493112947657,6.336088154269972,9.366391184573002,6.6115702479338845,7.988980716253444,2.7548209366391183,2.203856749311295,39344.82259999997,8.81542699724518,7.988980716253444,-0.03966942148760316,0.4503305785123966,10.702451790633628,0.9925399449035812,11.019283746556473,42.42424242424242,0.11294765840220386,14.763746556473814,1.0016253443526186,1.019504132231405,0.9881542699724515,non-effector
8.910891089108912,1.4144271570014144,5.374823196605375,5.799151343705799,2.6874115983026874,5.799151343705799,3.1117397454031117,5.374823196605375,5.9405940594059405,10.466760961810467,0.9900990099009901,3.818953323903819,6.223479490806223,3.818953323903819,6.647807637906648,9.193776520509195,5.657708628005658,5.9405940594059405,0.7072135785007072,1.9801980198019802,77542.22040000002,12.58840169731259,11.173974540311175,-0.1669024045261672,0.31588401697312585,14.297397454031092,1.0024540311173962,8.486562942008486,49.36350777934936,0.19943422913719944,14.899420084865577,1.0194483734087734,0.9777652050919354,0.9850495049504963,non-effector
17.03056768558952,3.056768558951965,6.550218340611353,3.493449781659389,3.056768558951965,2.6200873362445414,4.8034934497816595,3.056768558951965,0.8733624454148472,10.043668122270743,2.183406113537118,3.493449781659389,2.183406113537118,4.366812227074236,4.8034934497816595,6.11353711790393,5.676855895196507,8.733624454148472,2.6200873362445414,5.240174672489083,25430.778400000003,5.676855895196507,10.043668122270743,-0.0021834061135371425,0.4967685589519653,11.165414847161587,0.9841615720524037,15.720524017467248,40.17467248908297,0.021834061135371178,15.272489082969447,1.0486899563318766,1.0355895196506553,0.9311353711790391,non-effector
12.984496124031008,2.7131782945736433,7.558139534883721,2.5193798449612403,3.682170542635659,8.333333333333334,0.7751937984496124,4.263565891472868,4.844961240310077,5.038759689922481,2.131782945736434,6.2015503875969,3.682170542635659,3.10077519379845,1.550387596899225,10.465116279069768,6.589147286821706,7.364341085271318,0.7751937984496124,5.232558139534884,54104.023400000035,6.395348837209302,10.077519379844961,-0.0641472868217056,0.35257751937984505,9.48513565891474,0.9986666666666643,10.465116279069768,43.604651162790695,0.12209302325581395,14.136220930232566,0.9826162790697696,1.009186046511626,1.0084883720930238,non-effector
5.220228384991843,1.1419249592169658,4.404567699836868,14.518760195758565,3.2626427406199023,7.830342577487765,1.6313213703099512,4.567699836867863,13.866231647634583,5.709624796084829,3.2626427406199023,2.2838499184339316,1.9575856443719413,1.468189233278956,7.993474714518761,5.5464926590538335,3.2626427406199023,7.66721044045677,1.1419249592169658,3.099510603588907,70911.33859999983,21.859706362153343,18.92332789559543,-0.3544861337683517,0.12127243066884179,21.7750081566068,1.0145774877650866,9.135399673735726,54.97553017944535,0.29526916802610115,14.769657422512195,1.0785481239804307,0.9156443719412701,0.9511256117455119,non-effector
12.839506172839506,1.2345679012345678,7.407407407407407,3.45679012345679,3.950617283950617,9.382716049382717,2.7160493827160495,4.691358024691358,2.962962962962963,10.123456790123457,1.9753086419753085,1.9753086419753085,4.197530864197531,5.432098765432099,7.160493827160494,5.185185185185185,4.691358024691358,8.395061728395062,1.2345679012345678,0.7407407407407407,43333.47919999994,10.123456790123457,10.864197530864198,-0.05999999999999992,0.3869382716049387,12.615703703703705,0.9931925925925914,8.641975308641975,40.98765432098765,0.18271604938271604,14.641975308641964,1.0293086419753115,1.0224197530864192,0.9512839506172842,non-effector
15.238095238095237,0.0,5.714285714285714,5.714285714285714,1.9047619047619047,2.857142857142857,2.857142857142857,3.8095238095238093,3.8095238095238093,15.238095238095237,0.9523809523809523,0.9523809523809523,4.761904761904762,6.666666666666667,6.666666666666667,4.761904761904762,7.619047619047619,6.666666666666667,0.9523809523809523,2.857142857142857,11590.310500000005,10.476190476190476,11.428571428571429,-0.12285714285714286,0.40076190476190476,13.186571428571431,0.995609523809524,8.571428571428571,44.76190476190476,0.18095238095238095,15.569523809523815,1.0699047619047624,1.0186666666666664,0.9160952380952382,non-effector
10.236220472440944,2.3622047244094486,11.811023622047244,3.937007874015748,4.724409448818897,9.84251968503937,3.543307086614173,1.968503937007874,4.330708661417323,6.299212598425197,1.968503937007874,5.118110236220472,5.905511811023622,2.3622047244094486,6.692913385826771,4.330708661417323,3.937007874015748,6.299212598425197,1.5748031496062993,2.3622047244094486,27722.619899999972,11.023622047244094,15.748031496062993,-0.15433070866141743,0.24748031496062983,15.944055118110235,1.0002401574803175,12.204724409448819,46.06299212598425,0.16929133858267717,14.07303149606301,1.0041338582677153,0.9660629921259848,1.000826771653544,non-effector
13.076923076923077,0.0,6.153846153846154,10.76923076923077,3.076923076923077,5.384615384615385,0.0,5.384615384615385,11.538461538461538,8.461538461538462,0.7692307692307693,1.5384615384615385,3.076923076923077,5.384615384615385,6.153846153846154,4.615384615384615,3.8461538461538463,7.6923076923076925,0.7692307692307693,1.5384615384615385,14310.3836,17.692307692307693,16.923076923076923,-0.2769230769230769,0.1883076923076923,17.866153846153857,1.0051461538461537,5.384615384615385,50.0,0.3153846153846154,14.914384615384627,1.0843846153846157,0.9553846153846157,0.9110000000000001,non-effector
6.878306878306878,1.0582010582010581,2.1164021164021163,6.878306878306878,1.0582010582010581,3.1746031746031744,3.7037037037037037,4.761904761904762,8.994708994708995,10.582010582010582,2.6455026455026456,2.6455026455026456,5.8201058201058204,4.232804232804233,9.523809523809524,12.16931216931217,6.878306878306878,4.232804232804233,1.5873015873015872,0.5291005291005291,21289.620100000015,18.51851851851852,8.994708994708995,-0.27619047619047615,0.23613756613756615,16.572698412698433,1.0033227513227525,6.878306878306878,57.142857142857146,0.31216931216931215,14.979841269841291,1.0302116402116397,0.9467195767195774,0.9783597883597897,non-effector
