@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.151079136690647,1.079136690647482,2.5179856115107913,6.115107913669065,3.9568345323741005,8.273381294964029,0.7194244604316546,6.474820143884892,3.9568345323741005,6.115107913669065,0.7194244604316546,3.597122302158273,4.316546762589928,2.5179856115107913,1.4388489208633093,12.949640287769784,11.870503597122303,9.352517985611511,0.0,2.5179856115107913,28370.80710000001,5.39568345323741,8.633093525179856,-0.02266187050359704,0.4079856115107913,8.18208633093527,0.9971438848920883,7.194244604316546,45.68345323741007,0.17625899280575538,14.500035971223031,0.992877697841727,1.0172661870503594,0.9896762589928078,non-effector
12.845849802371541,0.7905138339920948,6.126482213438735,4.743083003952569,3.5573122529644268,9.090909090909092,2.964426877470356,4.545454545454546,3.5573122529644268,6.91699604743083,0.3952569169960474,4.150197628458498,4.940711462450593,2.964426877470356,4.545454545454546,6.719367588932807,7.312252964426878,8.695652173913043,1.1857707509881423,3.7549407114624507,53782.01809999995,8.102766798418973,10.869565217391305,-0.07885375494071135,0.35442687747035584,11.763754940711477,0.9967272727272709,11.462450592885375,43.08300395256917,0.15810276679841898,14.507964426877448,1.0048023715415053,1.0006916996047424,0.9888537549407118,non-effector
15.789473684210526,6.315789473684211,4.2105263157894735,0.0,3.1578947368421053,9.473684210526315,1.0526315789473684,3.1578947368421053,3.1578947368421053,6.315789473684211,1.0526315789473684,5.2631578947368425,3.1578947368421053,5.2631578947368425,1.0526315789473684,14.736842105263158,8.421052631578947,2.1052631578947367,1.0526315789473684,5.2631578947368425,9658.6608,4.2105263157894735,4.2105263157894735,-0.0010526315789473857,0.40242105263157907,5.78726315789474,0.9968631578947377,10.526315789473685,43.1578947368421,0.2,13.434421052631587,0.9671578947368423,1.011578947368421,1.0298947368421054,non-effector
6.234413965087282,0.3740648379052369,8.603491271820449,4.738154613466334,4.364089775561097,6.6084788029925186,2.9925187032418954,5.985037406483791,3.9900249376558605,6.234413965087282,2.9925187032418954,6.483790523690773,5.236907730673317,3.7406483790523692,3.2418952618453867,6.982543640897756,7.107231920199501,5.610972568578553,1.9950124688279303,6.359102244389027,90835.8108000001,7.231920199501247,13.341645885286782,-0.1375311720698256,0.3694513715710725,12.744850374064841,0.9987817955112211,15.71072319201995,47.880299251870326,0.03366583541147132,14.960386533665801,0.9882044887780582,1.0067955112219424,1.0045012468827936,non-effector
17.475728155339805,2.912621359223301,5.825242718446602,0.4854368932038835,1.941747572815534,8.25242718446602,1.941747572815534,2.912621359223301,3.3980582524271843,4.368932038834951,1.941747572815534,2.912621359223301,6.796116504854369,5.825242718446602,2.4271844660194173,10.194174757281553,7.766990291262136,8.25242718446602,1.4563106796116505,2.4271844660194173,20783.2416,5.825242718446602,6.310679611650485,-0.02961165048543681,0.37228155339805824,7.961650485436911,0.9942524271844685,7.766990291262136,40.77669902912621,0.2766990291262136,13.956310679611667,0.9857766990291257,1.0147087378640784,0.9956796116504865,non-effector
9.365079365079366,3.1746031746031744,7.301587301587301,2.5396825396825395,2.380952380952381,7.777777777777778,3.015873015873016,5.555555555555555,6.666666666666667,6.984126984126984,1.4285714285714286,8.412698412698413,3.492063492063492,3.8095238095238093,2.6984126984126986,8.412698412698413,5.873015873015873,6.507936507936508,1.4285714285714286,3.1746031746031744,68003.1617999999,9.365079365079366,9.841269841269842,-0.11968253968253982,0.3152380952380955,12.049158730158736,1.002220634920633,10.0,48.73015873015873,0.07142857142857142,14.445015873015848,0.993174603174605,1.003396825396824,1.0048095238095243,non-effector
4.3343653250774,1.238390092879257,7.120743034055727,13.93188854489164,3.0959752321981426,3.4055727554179565,1.8575851393188854,4.953560371517028,4.953560371517028,7.120743034055727,1.5479876160990713,5.882352941176471,5.2631578947368425,5.2631578947368425,3.7151702786377707,9.287925696594428,7.739938080495356,7.120743034055727,0.30959752321981426,1.5479876160990713,36200.586900000024,8.6687306501548,21.05263157894737,-0.2263157894736845,0.20517027863777107,16.69247678018575,1.0119226006191937,6.811145510835913,59.752321981424146,0.18885448916408668,14.92897832817337,1.0467492260061937,0.9369969040247678,0.9713622291021682,non-effector
11.333333333333334,0.6666666666666666,5.333333333333333,4.666666666666667,2.6666666666666665,2.6666666666666665,5.333333333333333,7.333333333333333,4.0,14.0,2.0,6.666666666666667,4.666666666666667,7.333333333333333,3.3333333333333335,6.0,5.333333333333333,2.0,2.0,2.0,16783.10180000001,7.333333333333333,10.0,-0.10333333333333329,0.4279999999999998,12.343666666666683,0.9898133333333343,12.0,48.0,0.06666666666666667,15.355200000000014,1.0521333333333331,1.010066666666667,0.9224666666666674,non-effector
10.526315789473685,9.418282548476455,4.1551246537396125,1.6620498614958448,1.3850415512465375,19.113573407202217,0.2770083102493075,1.10803324099723,3.601108033240997,5.2631578947368425,1.9390581717451523,4.1551246537396125,6.094182825484765,3.601108033240997,2.4930747922437675,7.756232686980609,9.418282548476455,4.986149584487535,0.8310249307479224,1.9390581717451523,34986.150899999964,6.094182825484765,5.8171745152354575,0.01966759002770081,0.36318559556786745,7.0014681440443285,0.9983850415512467,4.43213296398892,37.119113573407205,0.25761772853185594,12.69163434903048,0.9397783933518021,0.9921606648199441,1.0616066481994462,non-effector
7.062146892655368,1.4124293785310735,4.519774011299435,6.497175141242938,2.824858757062147,5.084745762711864,4.519774011299435,6.497175141242938,3.389830508474576,14.971751412429379,1.694915254237288,4.237288135593221,2.542372881355932,3.672316384180791,6.497175141242938,9.6045197740113,3.9548022598870056,6.779661016949152,1.9774011299435028,1.9774011299435028,39766.710999999974,9.887005649717514,11.016949152542374,-0.07203389830508476,0.454265536723164,13.581299435028269,0.9904604519773998,11.299435028248588,46.89265536723164,0.03672316384180791,15.390536723163827,1.0403107344632785,1.0058192090395477,0.946101694915254,non-effector
13.453815261044177,3.21285140562249,5.020080321285141,2.0080321285140563,4.016064257028113,9.236947791164658,1.606425702811245,1.606425702811245,3.8152610441767068,9.437751004016064,2.4096385542168677,4.216867469879518,5.220883534136546,4.216867469879518,3.21285140562249,10.240963855421686,6.42570281124498,5.823293172690763,1.8072289156626506,3.0120481927710845,52265.01899999996,7.028112449799197,7.028112449799197,-0.03534136546184724,0.41867469879518077,8.741144578313264,0.9972289156626492,10.441767068273093,40.76305220883534,0.1827309236947791,14.214698795180706,1.0017269076305249,1.0084939759036138,0.9939558232931719,non-effector
9.745762711864407,5.084745762711864,2.1186440677966103,3.8135593220338984,2.542372881355932,5.084745762711864,2.542372881355932,4.661016949152542,3.389830508474576,4.237288135593221,2.1186440677966103,1.694915254237288,12.711864406779661,8.474576271186441,5.508474576271187,8.474576271186441,5.084745762711864,5.932203389830509,0.847457627118644,5.932203389830509,26020.732399999997,8.898305084745763,5.932203389830509,-0.12499999999999997,0.4303389830508472,9.840423728813567,0.9983601694915273,11.864406779661017,41.101694915254235,0.2627118644067797,14.956864406779648,0.9730084745762696,0.9942796610169496,1.030169491525425,non-effector
6.72,1.6,5.12,4.96,4.48,8.48,3.2,6.88,1.92,6.08,1.6,6.24,6.72,3.36,4.48,8.8,7.2,7.04,1.92,3.04,68234.2689999999,6.4,10.08,-0.06079999999999995,0.418304,10.830560000000014,0.9962640000000001,12.64,45.28,0.0816,14.755791999999946,0.9778080000000026,1.0041279999999986,1.0164320000000004,non-effector
5.321100917431193,0.9174311926605505,6.238532110091743,4.4036697247706424,3.1192660550458715,8.623853211009175,0.9174311926605505,5.871559633027523,5.504587155963303,8.807339449541285,1.651376146788991,5.321100917431193,2.385321100917431,2.7522935779816513,2.9357798165137616,14.128440366972477,8.440366972477063,7.339449541284404,0.3669724770642202,4.770642201834862,58465.269199999966,8.440366972477063,10.642201834862385,-0.1099082568807344,0.3420917431192662,10.874752293577991,1.0016256880733923,9.174311926605505,50.642201834862384,0.09541284403669725,14.479137614678882,0.9723853211009202,1.00737614678899,1.0195596330275227,non-effector
6.458333333333333,1.4583333333333333,5.0,7.291666666666667,4.583333333333333,6.666666666666667,2.2916666666666665,6.041666666666667,7.5,7.708333333333333,2.5,6.875,3.125,3.75,1.875,7.291666666666667,6.25,5.0,2.9166666666666665,5.208333333333333,54516.4537999999,9.375,12.291666666666666,-0.15020833333333355,0.38264583333333346,12.876041666666676,0.9994083333333316,15.0,48.125,0.041666666666666664,15.048812499999988,1.0229583333333363,0.9953958333333333,0.9714583333333325,non-effector
8.997429305912597,0.7712082262210797,5.141388174807198,6.940874035989717,5.141388174807198,5.912596401028278,2.827763496143959,4.627249357326479,5.3984575835475574,8.997429305912597,2.570694087403599,3.8560411311053984,3.5989717223650386,5.141388174807198,2.3136246786632393,7.455012853470437,7.712082262210797,7.197943444730077,1.5424164524421593,3.5989717223650386,43125.74210000001,7.712082262210797,12.082262210796916,-0.10231362467866341,0.4081233933161955,12.157994858611847,0.996277634961439,13.110539845758355,46.7866323907455,0.10025706940874037,15.121439588688931,1.0408226221079722,1.0146529562982003,0.9423907455012855,non-effector
11.256544502617801,3.141361256544503,6.544502617801047,4.973821989528796,3.4031413612565444,10.732984293193716,1.5706806282722514,4.450261780104712,8.37696335078534,6.806282722513089,0.7853403141361257,4.450261780104712,4.973821989528796,2.8795811518324608,1.0471204188481675,7.0680628272251305,5.49738219895288,9.162303664921465,0.7853403141361257,2.094240837696335,39687.91369999993,9.424083769633508,11.518324607329843,-0.087958115183246,0.33976439790575974,11.922460732984307,1.0047617801047113,7.853403141361256,42.40837696335078,0.17015706806282724,14.326439790575916,1.0172251308900546,1.0008900523560211,0.9807068062827226,non-effector
8.80503144654088,0.9433962264150944,6.918238993710692,6.132075471698113,2.9874213836477987,11.163522012578616,3.1446540880503147,4.088050314465409,8.333333333333334,8.80503144654088,2.20125786163522,4.245283018867925,3.930817610062893,2.5157232704402515,3.6163522012578615,5.50314465408805,6.132075471698113,6.60377358490566,0.7861635220125787,2.9874213836477987,68534.44419999988,11.949685534591195,13.050314465408805,-0.16179245283018884,0.27616352201257865,14.760361635220113,1.004784591194967,9.90566037735849,46.540880503144656,0.18553459119496854,14.338223270440212,1.0254402515723313,0.981965408805029,0.9767767295597485,non-effector
4.4989775051124745,1.8404907975460123,4.4989775051124745,4.4989775051124745,2.658486707566462,7.566462167689162,1.6359918200408998,8.588957055214724,6.952965235173824,8.793456032719837,1.8404907975460123,6.134969325153374,4.4989775051124745,2.4539877300613497,5.112474437627812,10.633946830265849,5.112474437627812,8.588957055214724,0.8179959100204499,3.067484662576687,53556.712899999904,12.065439672801636,8.997955010224949,-0.11983640081799599,0.3866871165644172,12.21607361963192,0.998599182004088,8.1799591002045,47.034764826175866,0.05725971370143149,15.071513292433513,0.9818404907975476,1.0102658486707576,1.0072801635991806,non-effector
11.616161616161616,0.25252525252525254,4.292929292929293,4.292929292929293,1.7676767676767677,9.595959595959595,2.272727272727273,4.040404040404041,3.787878787878788,8.83838383838384,1.5151515151515151,1.7676767676767677,5.05050505050505,6.818181818181818,6.818181818181818,9.848484848484848,6.818181818181818,7.070707070707071,1.5151515151515151,1.7676767676767677,42016.3716,10.606060606060606,8.585858585858587,-0.12373737373737381,0.3110858585858586,11.644621212121226,1.0002398989898975,7.3232323232323235,46.717171717171716,0.30808080808080807,14.28441919191919,1.005808080808082,0.9935101010101002,0.9897727272727276,non-effector
8.333333333333334,11.11111111111111,2.7777777777777777,1.3888888888888888,2.7777777777777777,13.88888888888889,2.7777777777777777,2.7777777777777777,1.3888888888888888,8.333333333333334,2.7777777777777777,8.333333333333334,6.944444444444445,6.944444444444445,0.0,8.333333333333334,1.3888888888888888,4.166666666666667,1.3888888888888888,2.7777777777777777,7290.261899999999,1.3888888888888888,4.166666666666667,0.09444444444444443,0.5258333333333333,5.300833333333333,0.9783055555555558,9.722222222222221,33.333333333333336,0.05555555555555555,13.407638888888895,0.9498611111111109,0.9966666666666666,1.0205555555555557,non-effector
9.601449275362318,1.8115942028985508,7.065217391304348,3.6231884057971016,3.6231884057971016,7.971014492753623,3.079710144927536,2.717391304347826,4.3478260869565215,7.065217391304348,1.9927536231884058,4.891304347826087,6.884057971014493,3.8043478260869565,4.891304347826087,5.978260869565218,5.615942028985507,6.884057971014493,4.528985507246377,3.4420289855072466,61494.04459999988,9.23913043478261,10.68840579710145,-0.11594202898550746,0.3930072463768116,12.445797101449283,0.9964728260869544,14.673913043478262,43.29710144927536,0.1213768115942029,14.789112318840557,0.9997101449275387,0.99284420289855,0.9980072463768117,non-effector
7.23404255319149,2.978723404255319,3.8297872340425534,8.51063829787234,2.978723404255319,3.404255319148936,3.404255319148936,5.1063829787234045,4.680851063829787,10.638297872340425,3.8297872340425534,2.5531914893617023,5.1063829787234045,4.680851063829787,9.787234042553191,8.085106382978724,5.531914893617022,4.680851063829787,0.425531914893617,2.127659574468085,26822.9224,14.46808510638298,12.340425531914894,-0.1885106382978723,0.32617021276595737,16.0512765957447,0.9961531914893627,8.936170212765957,51.06382978723404,0.2,15.148595744680877,1.0419148936170206,0.9680851063829791,0.9588085106382992,non-effector
12.831858407079647,1.1061946902654867,4.20353982300885,4.646017699115045,3.5398230088495577,7.522123893805309,2.433628318584071,4.867256637168142,4.867256637168142,12.389380530973451,1.1061946902654867,2.433628318584071,6.8584070796460175,2.433628318584071,2.2123893805309733,6.8584070796460175,5.9734513274336285,7.964601769911504,1.991150442477876,3.5398230088495577,48163.5844999999,7.079646017699115,8.849557522123893,-0.01858407079646018,0.5207079646017696,9.889402654867276,0.9915154867256623,11.504424778761061,36.06194690265487,0.10398230088495575,15.227300884955733,1.0282300884955786,1.0224336283185829,0.9528761061946902,non-effector
13.333333333333334,0.7407407407407407,4.444444444444445,2.2222222222222223,2.962962962962963,6.666666666666667,2.2222222222222223,5.185185185185185,0.0,14.074074074074074,2.962962962962963,5.185185185185185,2.962962962962963,4.444444444444445,2.962962962962963,10.37037037037037,9.62962962962963,8.148148148148149,0.7407407407407407,0.7407407407407407,13994.983400000012,2.962962962962963,6.666666666666667,0.06666666666666668,0.5238518518518518,6.843999999999995,0.9898074074074087,6.666666666666667,41.48148148148148,0.05185185185185185,14.973037037037054,1.0194074074074078,1.0603703703703709,0.9505185185185181,non-effector
7.973421926910299,5.537098560354374,4.651162790697675,2.3255813953488373,3.10077519379845,9.30232558139535,1.6611295681063123,3.10077519379845,3.654485049833887,5.758582502768549,2.3255813953488373,6.312292358803987,5.094130675526024,3.211517165005537,3.654485049833887,10.741971207087486,7.862679955703212,5.869324473975637,1.7718715393133997,5.980066445182724,97338.97620000053,7.308970099667774,6.976744186046512,-0.06500553709856093,0.4029457364341079,9.034352159468416,0.9954983388704295,12.513842746400886,44.07530454042082,0.08527131782945736,14.19510520487258,0.9528128460686636,1.0014396456256898,1.0459025470653407,non-effector
10.571428571428571,0.7142857142857143,6.285714285714286,4.571428571428571,4.285714285714286,9.285714285714286,2.2857142857142856,3.7142857142857144,7.0,6.714285714285714,1.4285714285714286,4.857142857142857,5.428571428571429,3.5714285714285716,3.142857142857143,7.0,6.857142857142857,7.0,1.4285714285714286,3.7142857142857144,75433.5801,10.142857142857142,10.857142857142858,-0.1441428571428574,0.31364285714285706,12.449057142857136,1.0029914285714256,11.714285714285714,45.57142857142857,0.18142857142857144,14.474314285714238,1.0080428571428621,0.9920285714285694,0.9907285714285724,non-effector
4.522613065326633,1.0050251256281406,6.030150753768845,4.271356783919598,5.778894472361809,4.522613065326633,3.0150753768844223,8.040201005025125,7.035175879396985,7.28643216080402,1.0050251256281406,6.28140703517588,4.0201005025125625,2.2613065326633164,4.0201005025125625,11.809045226130653,6.532663316582915,7.788944723618091,1.5075376884422111,3.0150753768844223,44651.66959999997,11.055276381909549,10.301507537688442,-0.13517587939698517,0.3902261306532666,13.078065326633181,0.9974221105527631,13.316582914572864,51.256281407035175,0.017587939698492462,15.304221105527638,0.9947236180904526,1.014221105527638,0.9904522613065317,non-effector
12.465373961218837,2.770083102493075,5.54016620498615,3.3240997229916895,3.601108033240997,9.141274238227147,2.21606648199446,5.54016620498615,6.648199445983379,7.479224376731302,0.554016620498615,4.43213296398892,4.7091412742382275,3.8781163434903045,1.9390581717451523,7.202216066481994,6.925207756232687,9.418282548476455,0.8310249307479224,1.3850415512465375,37531.76039999995,8.587257617728532,8.86426592797784,-0.05041551246537395,0.3937950138504158,10.581634349030484,0.9994182825484766,8.033240997229917,42.10526315789474,0.13850415512465375,14.614127423822712,1.0159556786703614,1.026869806094183,0.9697783933518006,non-effector
