@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
0.0,0.0,3.067484662576687,3.067484662576687,4.9079754601226995,7.975460122699387,1.8404907975460123,8.588957055214724,7.975460122699387,6.748466257668712,2.4539877300613497,4.9079754601226995,9.202453987730062,3.067484662576687,5.521472392638037,9.815950920245399,7.975460122699387,7.361963190184049,1.8404907975460123,3.067484662576687,18259.200200000014,13.496932515337424,6.134969325153374,-0.17239263803680985,0.4193251533742328,11.709631901840499,0.9962085889570564,11.656441717791411,47.239263803680984,0.09202453987730061,15.395460122699404,0.9494478527607362,1.0149693251533747,1.0282822085889585,non-effector
6.161137440758294,0.0,4.739336492890995,9.004739336492891,3.7914691943127963,7.5829383886255926,1.8957345971563981,8.530805687203792,3.7914691943127963,9.47867298578199,2.843601895734597,1.8957345971563981,5.213270142180095,3.7914691943127963,7.109004739336493,9.47867298578199,5.213270142180095,5.213270142180095,0.9478672985781991,2.843601895734597,23467.736200000007,10.90047393364929,13.744075829383887,-0.13127962085308043,0.3754502369668247,14.075402843601921,0.9973696682464471,9.47867298578199,46.91943127962085,0.1943127962085308,14.940947867298604,1.0192417061611365,0.9832701421800953,0.9739810426540292,non-effector
10.287081339712918,1.3397129186602872,5.645933014354067,5.55023923444976,2.8708133971291865,5.023923444976076,2.0574162679425836,5.023923444976076,5.69377990430622,12.009569377990431,1.722488038277512,2.77511961722488,4.258373205741627,4.497607655502392,5.69377990430622,11.004784688995215,6.45933014354067,4.641148325358851,1.1961722488038278,2.200956937799043,229052.65960000048,11.38755980861244,11.196172248803828,-0.14196172248803685,0.35066507177033507,13.170502392344517,1.0017617224880369,8.325358851674642,49.377990430622006,0.19952153110047846,14.895320574162762,1.0329234449760707,0.9923301435406724,0.9663971291865925,non-effector
8.774583963691377,0.6051437216338881,4.992435703479576,3.933434190620272,4.236006051437216,8.925869894099849,2.4205748865355523,3.7821482602118004,1.966717095310136,9.379727685325264,4.236006051437216,3.933434190620272,7.564296520423601,3.933434190620272,4.841149773071105,7.2617246596066565,6.656580937972769,7.110438729198185,1.966717095310136,3.3282904689863844,72006.02659999997,6.80786686838124,8.925869894099849,-0.04826021180030258,0.4627080181543117,10.012647503782157,0.9940983358547628,11.951588502269288,39.93948562783661,0.12859304084720122,14.874810892586956,0.9962178517397922,1.0152042360060491,0.9919364599092294,non-effector
13.223140495867769,1.2396694214876034,7.851239669421488,3.71900826446281,2.479338842975207,3.71900826446281,3.3057851239669422,4.545454545454546,8.264462809917354,7.851239669421488,2.0661157024793386,2.479338842975207,5.371900826446281,2.8925619834710745,1.2396694214876034,7.024793388429752,7.024793388429752,9.50413223140496,2.0661157024793386,4.132231404958677,26395.152599999998,9.50413223140496,11.570247933884298,-0.1119834710743801,0.40586776859504176,12.89884297520662,0.9985000000000029,11.983471074380166,43.80165289256198,0.1115702479338843,15.33115702479341,1.039132231404957,1.025247933884298,0.9451239669421496,non-effector
7.954545454545454,1.7045454545454546,9.090909090909092,1.7045454545454546,3.409090909090909,6.25,2.272727272727273,6.818181818181818,1.1363636363636365,9.659090909090908,1.1363636363636365,5.681818181818182,5.113636363636363,1.1363636363636365,6.818181818181818,6.818181818181818,9.659090909090908,9.090909090909092,2.840909090909091,1.7045454545454546,19308.875000000007,7.954545454545454,10.795454545454545,-0.03068181818181819,0.4685795454545456,11.410340909090932,0.9910056818181833,10.227272727272727,44.31818181818182,-0.03977272727272727,15.335625000000014,0.9777840909090911,1.0445454545454538,1.0006818181818187,non-effector
12.2,1.0,4.2,1.8,3.6,4.8,1.6,2.4,2.6,6.2,0.8,3.2,4.8,2.8,2.8,22.8,12.6,6.4,1.2,2.0,50957.576900000044,5.4,6.0,-0.06039999999999991,0.3374199999999996,7.542700000000018,1.002039999999998,8.4,54.4,0.286,13.944939999999997,0.9637600000000003,0.9916399999999997,1.0365999999999984,non-effector
30.76923076923077,0.0,1.7751479289940828,1.7751479289940828,1.183431952662722,8.284023668639053,0.0,3.5502958579881656,2.9585798816568047,5.325443786982248,2.366863905325444,4.1420118343195265,1.183431952662722,1.7751479289940828,0.0,22.485207100591715,6.508875739644971,5.325443786982248,0.0,0.0,15075.494799999995,2.9585798816568047,3.5502958579881656,0.06745562130177515,0.29846153846153867,3.9939053254437824,0.9991242603550311,1.183431952662722,41.42011834319526,0.4970414201183432,12.549763313609477,1.0239644970414201,0.9721893491124256,0.9744970414201188,non-effector
10.152284263959391,6.598984771573604,4.568527918781726,1.5228426395939085,0.5076142131979695,12.690355329949238,1.015228426395939,1.015228426395939,3.553299492385787,7.106598984771574,2.5380710659898478,3.045685279187817,9.644670050761421,4.060913705583756,7.614213197969543,4.568527918781726,7.614213197969543,6.091370558375634,0.0,6.091370558375634,20742.694400000008,11.16751269035533,6.091370558375634,-0.10659898477157362,0.34979695431472085,10.126243654822341,0.9983959390862973,7.614213197969543,37.56345177664975,0.233502538071066,13.966903553299518,0.9428934010152286,0.9879695431472081,1.0656852791878175,non-effector
12.244897959183673,2.6530612244897958,4.6938775510204085,4.6938775510204085,3.4693877551020407,4.6938775510204085,2.2448979591836733,4.081632653061225,2.4489795918367347,14.693877551020408,1.6326530612244898,3.4693877551020407,5.510204081632653,2.4489795918367347,7.551020408163265,6.73469387755102,5.510204081632653,8.16326530612245,1.4285714285714286,1.6326530612244898,53599.313599999936,10.0,9.387755102040817,-0.034489795918367344,0.49299999999999966,11.63302040816328,0.9903632653061208,8.775510204081632,39.795918367346935,0.0673469387755102,15.481183673469358,1.0368367346938812,1.0176122448979588,0.9516122448979584,non-effector
11.518324607329843,4.18848167539267,1.0471204188481675,0.0,1.5706806282722514,8.37696335078534,0.0,6.282722513089006,0.0,9.947643979057592,1.0471204188481675,2.094240837696335,14.659685863874346,2.094240837696335,1.0471204188481675,11.518324607329843,9.947643979057592,13.612565445026178,0.0,0.5235602094240838,18321.62950000002,1.0471204188481675,1.0471204188481675,0.16125654450261787,0.6854973821989527,1.9284293193717266,0.9836858638743475,2.094240837696335,27.74869109947644,0.1099476439790576,15.215916230366494,0.934554973821989,1.0651832460732986,1.0240314136125668,non-effector
8.259587020648967,2.0648967551622417,6.784660766961652,5.014749262536873,3.5398230088495577,5.014749262536873,4.71976401179941,1.7699115044247788,1.7699115044247788,11.504424778761061,3.5398230088495577,1.7699115044247788,3.8348082595870205,2.949852507374631,8.55457227138643,7.079646017699115,5.899705014749262,11.799410029498524,1.1799410029498525,2.949852507374631,38131.747200000005,10.32448377581121,11.799410029498524,-0.06932153392330381,0.43144542772861355,14.273362831858412,0.989802359882006,12.389380530973451,44.54277286135693,0.058997050147492625,15.388908554572286,1.0310324483775817,1.0191150442477872,0.9566371681415928,non-effector
4.044117647058823,3.3088235294117645,4.411764705882353,6.25,3.676470588235294,2.2058823529411766,2.2058823529411766,9.926470588235293,8.088235294117647,5.147058823529412,1.4705882352941178,7.720588235294118,10.294117647058824,2.2058823529411766,5.147058823529412,7.352941176470588,5.882352941176471,7.720588235294118,0.7352941176470589,1.838235294117647,30607.39590000003,13.235294117647058,10.661764705882353,-0.1849264705882352,0.37408088235294135,14.009227941176492,1.0006948529411774,8.455882352941176,49.26470588235294,0.05514705882352941,15.732022058823548,0.9886764705882347,0.9872794117647066,1.0065441176470593,non-effector
9.132420091324201,0.91324200913242,7.9908675799086755,5.936073059360731,7.30593607305936,3.8812785388127855,1.5981735159817352,5.936073059360731,3.8812785388127855,11.415525114155251,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,5.936073059360731,6.621004566210046,5.47945205479452,4.794520547945205,1.82648401826484,3.4246575342465753,49884.7564999999,9.817351598173516,13.926940639269406,-0.11210045662100457,0.4531278538812788,13.472945205479455,0.9935365296803639,14.155251141552512,44.29223744292238,0.06621004566210045,15.541301369862984,1.0376255707762585,1.015136986301369,0.9455022831050236,non-effector
7.983193277310924,1.4705882352941178,5.2521008403361344,6.722689075630252,3.991596638655462,6.092436974789916,1.680672268907563,6.512605042016807,4.621848739495798,8.823529411764707,3.361344537815126,5.2521008403361344,3.7815126050420167,1.2605042016806722,5.46218487394958,9.663865546218487,5.6722689075630255,8.61344537815126,0.8403361344537815,2.73109243697479,52255.781399999934,10.084033613445378,11.974789915966387,-0.08550420168067237,0.3992436974789917,12.674159663865566,0.9962605042016791,9.243697478991596,45.588235294117645,0.07352941176470588,15.060231092436949,1.0159453781512637,1.001113445378151,0.9759033613445379,non-effector
10.738255033557047,2.460850111856823,5.592841163310962,4.47427293064877,4.026845637583893,8.94854586129754,2.684563758389262,4.250559284116331,1.7897091722595078,9.172259507829978,3.3557046979865772,3.5794183445190155,4.921700223713646,3.3557046979865772,4.921700223713646,7.158836689038031,6.040268456375839,5.145413870246085,2.460850111856823,4.921700223713646,49120.548799999975,6.7114093959731544,10.06711409395973,-0.03512304250559277,0.4661521252796415,10.633310961968698,0.9926062639821008,14.093959731543624,39.59731543624161,0.1029082774049217,14.660022371364642,1.006308724832218,1.0115659955257266,0.9872035794183456,non-effector
9.234828496042216,0.0,5.54089709762533,11.345646437994723,2.1108179419525066,7.651715039577836,0.2638522427440633,2.638522427440633,8.179419525065963,8.70712401055409,3.1662269129287597,3.430079155672823,5.013192612137203,4.221635883905013,10.554089709762533,8.179419525065963,4.74934036939314,3.430079155672823,0.2638522427440633,1.0554089709762533,42112.321499999925,18.733509234828496,16.886543535620053,-0.3343007915567288,0.07158311345646427,18.742401055408966,1.0167598944591014,3.6939313984168867,56.46437994722955,0.42744063324538256,14.132058047493393,1.0485488126649103,0.9003430079155673,0.9881794195250662,non-effector
12.264150943396226,0.9433962264150944,4.716981132075472,1.8867924528301887,2.830188679245283,6.60377358490566,6.60377358490566,0.9433962264150944,2.830188679245283,11.320754716981131,0.9433962264150944,0.0,11.320754716981131,7.547169811320755,8.49056603773585,6.60377358490566,4.716981132075472,7.547169811320755,0.0,0.9433962264150944,11315.948300000002,11.320754716981131,6.60377358490566,-0.1330188679245282,0.3463207547169811,13.221603773584908,0.9894622641509441,10.377358490566039,43.39622641509434,0.330188679245283,14.699245283018877,1.0098113207547175,0.9812264150943398,0.9736792452830193,non-effector
9.090909090909092,4.545454545454546,5.454545454545454,4.545454545454546,2.727272727272727,8.181818181818182,0.9090909090909091,4.545454545454546,4.545454545454546,12.727272727272727,3.6363636363636362,2.727272727272727,3.6363636363636362,0.9090909090909091,2.727272727272727,5.454545454545454,10.0,6.363636363636363,2.727272727272727,4.545454545454546,12000.943100000008,7.2727272727272725,10.0,0.002727272727272714,0.5617272727272725,9.845181818181821,0.9889363636363641,10.909090909090908,37.27272727272727,-0.01818181818181818,15.236181818181825,1.0165454545454553,1.0458181818181824,0.959909090909091,non-effector
11.643835616438356,3.8812785388127855,7.077625570776256,2.0547945205479454,1.82648401826484,4.566210045662101,4.337899543378995,2.2831050228310503,2.2831050228310503,18.949771689497716,1.1415525114155252,1.5981735159817352,2.9680365296803655,4.794520547945205,5.0228310502283104,7.762557077625571,6.621004566210046,7.762557077625571,2.0547945205479454,1.36986301369863,47600.1277,7.30593607305936,9.132420091324201,0.011187214611872207,0.5399315068493143,11.21605022831052,0.9861917808219164,9.58904109589041,41.55251141552512,0.0136986301369863,15.443904109589017,1.0484474885844777,1.0496575342465737,0.92431506849315,non-effector
7.6,0.48,3.76,5.28,2.08,10.64,0.08,3.76,1.04,4.16,0.56,9.2,3.84,2.32,0.72,25.76,10.64,5.6,0.64,1.76,123051.16820000164,1.76,9.04,-0.061920000000000266,0.21758400000000006,6.576008000000004,1.0149024000000042,4.56,58.8,0.2952,12.896231999999895,0.925783999999996,0.942056000000002,1.1039039999999969,non-effector
12.389380530973451,3.2448377581120944,14.749262536873156,3.2448377581120944,1.7699115044247788,6.784660766961652,2.949852507374631,3.982300884955752,1.1799410029498525,3.392330383480826,0.2949852507374631,5.014749262536873,9.144542772861357,2.6548672566371683,2.5073746312684366,9.734513274336283,7.079646017699115,5.752212389380531,0.5899705014749262,3.5398230088495577,70657.9093000002,3.687315634218289,17.99410029498525,-0.10176991150442517,0.24738938053097334,13.192256637168128,1.0084085545722685,8.849557522123893,49.11504424778761,0.20353982300884957,13.844616519174032,0.9682743362831864,0.9679646017699112,1.047802359882005,non-effector
10.023866348448687,2.6252983293556085,5.727923627684964,5.250596658711217,2.386634844868735,9.307875894988067,1.1933174224343674,2.386634844868735,8.1145584725537,7.159904534606206,1.1933174224343674,2.1479713603818618,7.637231503579952,3.1026252983293556,3.818615751789976,8.83054892601432,10.262529832935561,5.011933174224343,1.909307875894988,1.909307875894988,44390.936399999955,11.933174224343675,10.978520286396181,-0.17756563245823384,0.2793794749403345,12.859618138424821,1.0096610978520264,7.398568019093079,48.44868735083532,0.3054892601431981,14.245584725537014,1.0037470167064462,0.9715513126491646,1.0087589498806673,non-effector
10.714285714285714,1.7857142857142858,3.5714285714285716,0.0,1.7857142857142858,1.7857142857142858,0.0,0.0,5.357142857142857,12.5,1.7857142857142858,3.5714285714285716,8.928571428571429,5.357142857142857,1.7857142857142858,16.071428571428573,10.714285714285714,12.5,1.7857142857142858,0.0,5796.694499999998,7.142857142857143,3.5714285714285716,-0.05000000000000003,0.47375,6.380714285714285,0.9994999999999997,3.5714285714285716,46.42857142857143,0.16071428571428573,15.44875,0.989642857142857,1.0394642857142857,0.990714285714286,non-effector
8.921933085501859,0.929368029739777,4.089219330855019,4.275092936802974,5.018587360594796,7.620817843866171,3.345724907063197,4.646840148698884,3.345724907063197,8.364312267657992,1.1152416356877324,5.5762081784386615,6.5055762081784385,5.390334572490707,5.5762081784386615,9.479553903345725,4.275092936802974,5.390334572490707,1.6728624535315986,4.275092936802974,59519.79689999994,8.921933085501859,8.364312267657992,-0.11710037174721205,0.38070631970260266,11.333736059479563,0.9972881040892182,14.312267657992566,45.353159851301115,0.1524163568773234,14.702788104089205,0.9938847583643144,0.9880855018587354,1.006394052044609,non-effector
3.816793893129771,3.053435114503817,8.396946564885496,6.870229007633588,3.053435114503817,8.396946564885496,2.2900763358778624,0.7633587786259542,8.396946564885496,9.16030534351145,1.5267175572519085,4.580152671755725,3.816793893129771,0.7633587786259542,2.2900763358778624,6.870229007633588,9.923664122137405,9.16030534351145,2.2900763358778624,3.816793893129771,14396.116800000005,10.687022900763358,15.267175572519085,-0.16717557251908394,0.31114503816793876,14.864122137404593,0.9974045801526717,11.450381679389313,50.38167938931298,0.05343511450381679,14.723129770992367,1.0036641221374052,0.9783969465648856,0.9856488549618321,non-effector
6.1946902654867255,0.4424778761061947,4.424778761061947,6.6371681415929205,1.3274336283185841,3.982300884955752,2.6548672566371683,7.522123893805309,14.15929203539823,11.504424778761061,3.0973451327433628,3.982300884955752,2.2123893805309733,4.424778761061947,3.982300884955752,8.849557522123893,3.982300884955752,7.964601769911504,0.8849557522123894,1.3274336283185841,25346.84090000001,18.141592920353983,11.061946902654867,-0.2517699115044249,0.28429203539823,16.63079646017701,1.0037964601769922,6.1946902654867255,53.097345132743364,0.15486725663716813,15.46986725663719,1.0607964601769895,0.996548672566372,0.9240265486725672,non-effector
12.151898734177216,0.25316455696202533,5.063291139240507,5.569620253164557,2.0253164556962027,1.7721518987341771,1.0126582278481013,1.518987341772152,1.518987341772152,6.329113924050633,1.7721518987341771,2.5316455696202533,12.658227848101266,2.278481012658228,4.556962025316456,12.91139240506329,19.49367088607595,4.30379746835443,0.5063291139240507,1.7721518987341771,41365.326700000034,6.075949367088608,10.632911392405063,-0.1562025316455699,0.29754430379746843,9.936101265822794,1.0095594936708852,5.3164556962025316,54.936708860759495,0.34177215189873417,14.750025316455684,0.9784556962025321,0.9694177215189861,1.0364810126582273,non-effector
