@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.466019417475728,3.3980582524271843,8.495145631067961,3.1553398058252426,2.6699029126213594,5.097087378640777,2.4271844660194173,5.339805825242719,6.553398058252427,7.524271844660194,1.2135922330097086,2.912621359223301,9.223300970873787,2.912621359223301,2.912621359223301,5.097087378640777,10.194174757281553,5.825242718446602,1.941747572815534,3.6407766990291264,45088.257299999954,9.466019417475728,11.650485436893204,-0.12864077669902924,0.408373786407767,12.609538834951453,1.0002427184466005,10.679611650485437,44.66019417475728,0.11165048543689321,15.222111650485438,0.9983980582524286,1.0171844660194167,0.9920388349514566,non-effector
11.224489795918368,2.380952380952381,3.741496598639456,5.1020408163265305,4.421768707482993,7.482993197278912,5.1020408163265305,5.1020408163265305,3.061224489795918,9.183673469387756,1.3605442176870748,2.7210884353741496,5.442176870748299,2.0408163265306123,5.782312925170068,5.782312925170068,6.122448979591836,7.482993197278912,0.6802721088435374,5.782312925170068,32445.091400000005,8.843537414965986,8.843537414965986,-0.05102040816326528,0.46585034013605464,12.214251700680288,0.9898367346938778,15.986394557823129,39.45578231292517,0.08163265306122448,15.063367346938781,1.0166326530612249,1.0122448979591832,0.9757482993197285,non-effector
13.715953307392995,4.377431906614786,5.252918287937743,2.529182879377432,3.404669260700389,7.490272373540856,1.264591439688716,3.0155642023346303,4.669260700389105,6.906614785992218,2.140077821011673,4.280155642023346,6.614785992217898,3.11284046692607,2.9182879377431905,8.073929961089494,8.657587548638132,6.712062256809339,1.3618677042801557,3.501945525291829,108100.6335000006,7.587548638132295,7.782101167315175,-0.04922178988326859,0.4187256809338521,9.205612840466916,0.9971906614785979,9.53307392996109,40.75875486381323,0.1556420233463035,14.502276264591393,0.9963618677042833,1.0135797665369628,0.9970525291828822,non-effector
4.9960348929421095,0.7930214115781126,4.361617763679619,4.599524187153053,2.2204599524187154,5.551149881046788,1.1102299762093577,5.07533703409992,2.141157811260904,3.965107057890563,0.7137192704203014,4.758128469468676,6.661379857256146,2.696272799365583,1.506740681998414,14.591593973037272,22.204599524187152,7.057890563045202,1.3481363996827915,3.568596352101507,132895.28300000072,3.647898493259318,8.961141950832673,-0.10055511498810461,0.35306899286280563,7.989080095162527,1.0038033306899317,8.24742268041237,57.96986518636003,0.13957176843774782,14.699547977795465,0.9372085646312431,1.020602696272802,1.0536082474226722,non-effector
10.623946037099493,1.349072512647555,5.564924114671164,3.204047217537943,4.8903878583473865,10.118043844856661,2.1922428330522767,3.204047217537943,3.204047217537943,7.75716694772344,1.5177065767284992,4.2158516020236085,6.239460370994941,4.0472175379426645,4.721753794266442,8.094435075885329,6.913996627318719,7.082630691399663,1.854974704890388,3.0354131534569984,63368.1098999999,7.925801011804385,8.768971332209107,-0.06981450252951095,0.39229342327150074,10.341062394603716,0.9968330522765586,11.97301854974705,42.158516020236085,0.16863406408094436,14.417183811129831,0.9902360876897173,1.0048566610455298,1.0030354131534578,non-effector
5.187319884726225,0.2881844380403458,6.916426512968299,3.7463976945244957,6.340057636887608,3.4582132564841497,2.0172910662824206,6.340057636887608,7.780979827089337,8.357348703170029,1.440922190201729,5.475504322766571,4.322766570605188,5.187319884726225,3.170028818443804,10.086455331412104,7.204610951008646,6.340057636887608,1.7291066282420748,4.322766570605188,39563.8126,10.951008645533141,10.662824207492795,-0.17723342939481296,0.3835734870317006,12.752680115273783,0.9983400576368878,14.409221902017292,51.585014409221905,0.037463976945244955,15.47308357348704,1.0054178674351597,1.0235158501440924,0.9736887608069158,non-effector
14.146341463414634,2.926829268292683,4.390243902439025,2.926829268292683,3.4146341463414633,5.365853658536586,5.853658536585366,1.4634146341463414,2.926829268292683,12.195121951219512,2.926829268292683,1.951219512195122,3.902439024390244,6.341463414634147,8.292682926829269,4.878048780487805,6.341463414634147,7.804878048780488,0.0,1.951219512195122,22496.9814,11.21951219512195,7.317073170731708,-0.0809756097560975,0.39297560975609785,13.11853658536587,0.99028292682927,11.21951219512195,43.90243902439025,0.17073170731707318,14.977170731707343,1.0530243902439018,1.021902439024391,0.9332195121951222,non-effector
9.606986899563319,0.8733624454148472,3.930131004366812,1.7467248908296944,4.8034934497816595,13.100436681222707,0.8733624454148472,6.550218340611353,3.493449781659389,3.930131004366812,1.7467248908296944,3.930131004366812,4.366812227074236,5.240174672489083,2.6200873362445414,11.353711790393014,7.860262008733624,3.056768558951965,3.056768558951965,7.423580786026201,24521.173399999996,6.11353711790393,5.676855895196507,-0.06244541484716157,0.4236244541484718,7.330174672489088,0.9933668122270762,16.157205240174672,41.048034934497814,0.17903930131004367,13.881266375545865,0.9433624454148464,1.017379912663756,1.0399126637554588,non-effector
14.814814814814815,2.4691358024691357,6.995884773662551,5.349794238683128,4.11522633744856,4.938271604938271,2.880658436213992,3.7037037037037037,2.4691358024691357,14.40329218106996,1.2345679012345678,2.05761316872428,3.292181069958848,1.2345679012345678,8.23045267489712,5.349794238683128,5.761316872427984,6.995884773662551,2.05761316872428,1.646090534979424,26742.79669999999,10.699588477366255,12.345679012345679,-0.04115226337448556,0.4613168724279838,13.656049382716066,0.9895802469135817,10.699588477366255,40.32921810699588,0.0823045267489712,15.277818930041178,1.060205761316871,1.0118518518518518,0.9298353909465028,non-effector
5.429864253393665,1.8099547511312217,4.751131221719457,4.97737556561086,4.97737556561086,7.013574660633484,1.8099547511312217,6.787330316742081,6.787330316742081,5.882352941176471,1.8099547511312217,4.298642533936651,7.239819004524887,3.167420814479638,3.8461538461538463,10.407239819004525,5.429864253393665,8.597285067873303,1.3574660633484164,3.3936651583710407,48612.51779999991,10.633484162895927,9.728506787330316,-0.12307692307692317,0.40343891402714926,11.95500000000001,0.9994615384615367,11.538461538461538,45.47511312217195,0.11764705882352941,15.064140271493203,0.986312217194572,1.0039819004524893,1.0050452488687769,non-effector
9.974424552429667,1.0230179028132993,5.370843989769821,3.0690537084398977,3.0690537084398977,9.718670076726342,3.3248081841432224,6.3938618925831205,5.626598465473146,8.439897698209718,0.2557544757033248,5.626598465473146,6.138107416879795,4.603580562659847,4.092071611253197,7.161125319693094,5.370843989769821,5.115089514066496,3.0690537084398977,2.3017902813299234,42275.69679999998,9.718670076726342,8.439897698209718,-0.10997442455242976,0.3745780051150899,11.644808184143244,0.9983887468030678,11.764705882352942,44.24552429667519,0.1534526854219949,14.571048593350381,0.9962659846547333,0.9988235294117636,0.9971099744245524,non-effector
4.97737556561086,0.0,7.239819004524887,7.6923076923076925,5.882352941176471,5.429864253393665,1.3574660633484164,4.524886877828054,10.407239819004525,9.502262443438914,3.6199095022624435,3.6199095022624435,4.524886877828054,2.7149321266968327,6.334841628959276,7.239819004524887,3.167420814479638,4.97737556561086,1.8099547511312217,4.524886877828054,25740.5412,16.742081447963802,14.93212669683258,-0.26742081447963806,0.29312217194570117,17.25389140271495,1.0025520361990967,13.574660633484163,49.7737556561086,0.14479638009049775,15.238506787330342,1.0379638009049763,0.9682352941176476,0.9611764705882359,non-effector
15.789473684210526,3.289473684210526,7.2368421052631575,0.6578947368421053,2.6315789473684212,12.5,1.3157894736842106,1.3157894736842106,3.289473684210526,3.289473684210526,1.9736842105263157,1.3157894736842106,3.9473684210526314,3.9473684210526314,1.9736842105263157,17.105263157894736,11.18421052631579,5.2631578947368425,0.6578947368421053,1.3157894736842106,14726.914500000004,5.2631578947368425,7.894736842105263,-0.03223684210526321,0.2655921052631581,8.110000000000003,1.0067302631578963,5.921052631578948,48.026315789473685,0.40131578947368424,12.749934210526334,0.9686184210526315,0.9937500000000012,1.0366447368421057,non-effector
7.373271889400922,0.9216589861751152,5.22273425499232,6.7588325652841785,3.686635944700461,6.451612903225806,1.6897081413210446,4.761904761904762,7.373271889400922,9.98463901689708,2.150537634408602,4.147465437788019,6.298003072196621,3.0721966205837172,4.147465437788019,6.605222734254992,6.451612903225806,7.2196620583717355,1.075268817204301,4.45468509984639,72441.90469999993,11.52073732718894,11.981566820276498,-0.16298003072196632,0.37165898617511534,13.392396313364046,1.0010798771121336,10.906298003072196,45.46850998463902,0.11827956989247312,15.245407066052186,1.0197849462365627,0.9933486943164354,0.9767127496159759,non-effector
9.545454545454545,1.8181818181818181,1.3636363636363635,6.363636363636363,1.8181818181818181,5.909090909090909,2.727272727272727,3.6363636363636362,1.3636363636363635,5.454545454545454,0.45454545454545453,2.727272727272727,3.6363636363636362,2.272727272727273,0.0,17.727272727272727,16.818181818181817,13.181818181818182,0.0,2.727272727272727,22083.273200000007,1.3636363636363635,7.7272727272727275,0.0227272727272727,0.42118181818181816,6.853181818181839,0.9935727272727292,7.2727272727272725,51.36363636363637,0.15454545454545454,14.51100000000001,0.976681818181818,1.0210454545454548,1.002818181818183,non-effector
18.75,1.6304347826086956,6.521739130434782,2.717391304347826,1.6304347826086956,8.695652173913043,2.989130434782609,5.163043478260869,1.6304347826086956,11.141304347826088,1.9021739130434783,1.6304347826086956,5.434782608695652,3.260869565217391,6.25,5.434782608695652,4.3478260869565215,7.880434782608695,0.5434782608695652,2.1739130434782608,37939.54379999996,7.880434782608695,9.23913043478261,0.005434782608695651,0.43570652173913055,10.750652173913057,0.9893124999999997,7.336956521739131,34.78260869565217,0.20380434782608695,14.518124999999996,1.0289673913043509,1.0190217391304335,0.9530706521739151,non-effector
9.022556390977444,6.015037593984962,5.2631578947368425,5.2631578947368425,2.255639097744361,6.7669172932330826,1.5037593984962405,3.007518796992481,6.7669172932330826,9.774436090225564,1.5037593984962405,5.2631578947368425,6.015037593984962,5.2631578947368425,5.2631578947368425,10.526315789473685,5.2631578947368425,1.5037593984962405,0.0,3.007518796992481,14300.113000000003,12.030075187969924,10.526315789473685,-0.18195488721804515,0.2642105263157894,13.011804511278203,1.0003233082706777,6.7669172932330826,50.37593984962406,0.24060150375939848,14.030225563909784,0.998345864661655,0.947443609022557,1.0072180451127821,non-effector
11.518324607329843,4.18848167539267,1.0471204188481675,0.0,1.5706806282722514,8.37696335078534,0.0,6.282722513089006,0.0,9.947643979057592,1.0471204188481675,2.094240837696335,14.659685863874346,2.094240837696335,1.0471204188481675,11.518324607329843,9.947643979057592,13.612565445026178,0.0,0.5235602094240838,18321.62950000002,1.0471204188481675,1.0471204188481675,0.16125654450261787,0.6854973821989527,1.9284293193717266,0.9836858638743475,2.094240837696335,27.74869109947644,0.1099476439790576,15.215916230366494,0.934554973821989,1.0651832460732986,1.0240314136125668,non-effector
9.787234042553191,6.382978723404255,5.957446808510638,7.659574468085107,2.127659574468085,10.638297872340425,1.2765957446808511,3.8297872340425534,5.957446808510638,7.659574468085107,1.2765957446808511,2.127659574468085,7.659574468085107,4.25531914893617,5.531914893617022,3.404255319148936,4.680851063829787,3.8297872340425534,2.127659574468085,3.404255319148936,25501.949799999984,11.48936170212766,13.617021276595745,-0.1361702127659575,0.3445957446808511,13.98451063829788,0.9990851063829802,8.936170212765957,40.851063829787236,0.23404255319148937,14.253914893617035,1.013361702127658,0.9594893617021284,0.9938723404255316,non-effector
10.42654028436019,1.1848341232227488,6.872037914691943,4.028436018957346,3.5545023696682465,6.872037914691943,0.9478672985781991,3.5545023696682465,7.109004739336493,5.213270142180095,1.8957345971563981,7.109004739336493,6.6350710900473935,4.028436018957346,2.843601895734597,9.47867298578199,5.924170616113744,7.5829383886255926,1.4218009478672986,3.080568720379147,45284.49359999995,9.95260663507109,10.90047393364929,-0.16682464454976328,0.27549763033175395,11.814075829383901,1.0060805687203775,9.004739336492891,48.34123222748815,0.1872037914691943,14.463317535545015,0.9927251184834147,0.9792180094786724,1.0104265402843606,non-effector
10.38961038961039,3.896103896103896,3.896103896103896,5.194805194805195,1.2987012987012987,10.38961038961039,1.2987012987012987,5.194805194805195,0.0,15.584415584415584,3.896103896103896,0.0,3.896103896103896,3.896103896103896,9.090909090909092,10.38961038961039,3.896103896103896,5.194805194805195,0.0,2.5974025974025974,8176.5136999999995,9.090909090909092,9.090909090909092,0.00909090909090907,0.48220779220779225,10.556753246753248,0.9911948051948054,5.194805194805195,37.66233766233766,0.19480519480519481,14.47467532467532,1.0128571428571425,1.01025974025974,0.9809090909090911,non-effector
4.708520179372197,5.605381165919282,6.726457399103139,5.381165919282512,3.3632286995515694,9.417040358744394,2.242152466367713,4.484304932735426,6.278026905829597,8.74439461883408,1.5695067264573992,4.708520179372197,4.484304932735426,3.1390134529147984,4.0358744394618835,9.865470852017937,4.0358744394618835,7.3991031390134525,0.4484304932735426,3.1390134529147984,48304.73959999992,10.31390134529148,12.10762331838565,-0.10246636771300456,0.35773542600896885,13.167982062780286,0.9995941704035866,9.192825112107624,46.412556053811656,0.09417040358744394,14.422152466367693,0.9919282511210781,0.9877130044843047,1.007600896860986,non-effector
8.25242718446602,0.970873786407767,6.796116504854369,6.310679611650485,3.3980582524271843,6.310679611650485,2.912621359223301,6.310679611650485,2.912621359223301,6.796116504854369,3.3980582524271843,2.4271844660194173,9.223300970873787,5.339805825242719,4.854368932038835,6.796116504854369,5.825242718446602,7.281553398058253,0.970873786407767,2.4271844660194173,22536.513599999987,7.766990291262136,13.106796116504855,-0.10582524271844662,0.39199029126213597,12.782912621359227,0.9967135922330119,9.70873786407767,44.1747572815534,0.1941747572815534,14.995048543689332,1.008252427184465,0.9968932038834962,0.9790291262135933,non-effector
17.475728155339805,2.912621359223301,5.825242718446602,0.4854368932038835,1.941747572815534,8.25242718446602,1.941747572815534,2.912621359223301,3.3980582524271843,4.368932038834951,1.941747572815534,2.912621359223301,6.796116504854369,5.825242718446602,2.4271844660194173,10.194174757281553,7.766990291262136,8.25242718446602,1.4563106796116505,2.4271844660194173,20783.2416,5.825242718446602,6.310679611650485,-0.02961165048543681,0.37228155339805824,7.961650485436911,0.9942524271844685,7.766990291262136,40.77669902912621,0.2766990291262136,13.956310679611667,0.9857766990291257,1.0147087378640784,0.9956796116504865,non-effector
4.983922829581994,0.8038585209003215,7.234726688102894,3.8585209003215435,4.662379421221865,4.823151125401929,3.215434083601286,4.501607717041801,6.752411575562701,8.520900321543408,0.8038585209003215,5.627009646302251,4.823151125401929,4.180064308681672,5.787781350482315,9.32475884244373,5.787781350482315,8.360128617363344,1.4469453376205788,4.340836012861736,70712.75019999988,12.540192926045016,11.093247588424438,-0.1945337620578779,0.32483922829581974,14.365852090032151,0.9999372990353671,13.665594855305466,51.768488745980704,0.06270096463022508,15.243392282958164,0.9952090032154371,1.0002411575562675,0.9987781350482315,non-effector
13.793103448275861,1.7241379310344827,6.896551724137931,0.0,1.7241379310344827,6.896551724137931,0.0,1.7241379310344827,3.4482758620689653,18.96551724137931,3.4482758620689653,0.0,1.7241379310344827,3.4482758620689653,6.896551724137931,6.896551724137931,12.068965517241379,5.172413793103448,3.4482758620689653,1.7241379310344827,6251.330800000001,10.344827586206897,6.896551724137931,-0.018965517241379327,0.5298275862068964,9.399827586206895,0.987189655172414,6.896551724137931,39.6551724137931,0.08620689655172414,15.243103448275853,1.0318965517241372,1.0693103448275858,0.9324137931034483,non-effector
23.015873015873016,0.0,3.1746031746031744,5.555555555555555,0.0,7.936507936507937,1.5873015873015872,2.380952380952381,0.7936507936507936,12.698412698412698,0.7936507936507936,0.7936507936507936,7.142857142857143,6.349206349206349,4.761904761904762,4.761904761904762,6.349206349206349,9.523809523809524,0.7936507936507936,1.5873015873015872,12663.435700000007,5.555555555555555,8.73015873015873,0.001587301587301582,0.4225396825396826,8.672380952380955,0.995952380952381,3.9682539682539684,34.12698412698413,0.3253968253968254,14.64817460317461,1.058571428571429,1.007539682539683,0.9346825396825392,non-effector
7.478260869565218,4.695652173913044,4.521739130434782,10.608695652173912,2.4347826086956523,10.956521739130435,0.5217391304347826,5.043478260869565,6.086956521739131,8.173913043478262,1.391304347826087,1.9130434782608696,10.434782608695652,2.782608695652174,4.521739130434782,6.086956521739131,4.521739130434782,3.4782608695652173,2.608695652173913,1.565217391304348,62025.412799999925,10.608695652173912,15.130434782608695,-0.13634782608695664,0.3609739130434787,13.878678260869536,1.0073808695652153,7.130434782608695,41.56521739130435,0.29043478260869565,14.395791304347819,1.018678260869569,0.9378956521739108,1.0045913043478263,non-effector
9.183673469387756,0.0,5.1020408163265305,7.142857142857143,5.1020408163265305,7.142857142857143,1.0204081632653061,8.16326530612245,5.1020408163265305,7.142857142857143,1.0204081632653061,2.0408163265306123,5.1020408163265305,5.1020408163265305,3.061224489795918,10.204081632653061,4.081632653061225,11.224489795918368,0.0,2.0408163265306123,10375.822300000005,8.16326530612245,12.244897959183673,-0.0653061224489796,0.4119387755102041,11.411530612244903,0.9909795918367347,8.16326530612245,42.857142857142854,0.16326530612244897,14.981326530612245,1.0165306122448983,1.0134693877551018,0.948673469387755,non-effector
5.1063829787234045,1.2765957446808511,5.957446808510638,7.659574468085107,1.2765957446808511,5.957446808510638,1.702127659574468,4.25531914893617,11.063829787234043,7.23404255319149,2.127659574468085,3.404255319148936,6.808510638297872,5.1063829787234045,6.382978723404255,10.638297872340425,5.531914893617022,5.1063829787234045,0.0,2.978723404255319,26100.518600000007,17.4468085106383,13.617021276595745,-0.3302127659574469,0.13578723404255325,17.25272340425533,1.0138042553191509,5.957446808510638,57.4468085106383,0.33191489361702126,14.516085106383,1.0096170212765943,0.9344255319148943,1.0082978723404266,non-effector
