@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.88929219600726,2.540834845735027,4.718693284936479,1.633393829401089,4.3557168784029034,7.6225045372050815,0.7259528130671506,4.537205081669692,1.4519056261343013,7.259528130671506,1.0889292196007259,7.078039927404719,4.537205081669692,3.9927404718693285,2.540834845735027,14.7005444646098,8.348457350272232,5.44464609800363,1.2704174228675136,5.081669691470054,57941.93960000009,3.9927404718693285,6.352087114337568,-0.02177858439201449,0.4244827586206898,6.610054446460999,0.9952522686025395,11.433756805807622,45.190562613430124,0.09800362976406533,14.230235934664256,0.9545735027223243,1.0133575317604344,1.036569872958258,non-effector
10.294117647058824,0.5514705882352942,4.779411764705882,2.7573529411764706,1.6544117647058822,8.823529411764707,1.4705882352941178,4.595588235294118,1.6544117647058822,6.25,2.0220588235294117,4.595588235294118,9.558823529411764,2.7573529411764706,5.147058823529412,14.522058823529411,8.455882352941176,6.985294117647059,0.9191176470588235,2.2058823529411766,56036.267900000064,6.801470588235294,7.536764705882353,-0.07573529411764712,0.34139705882352983,8.912959558823538,1.0050496323529379,6.25,46.13970588235294,0.2775735294117647,14.12985294117647,0.949963235294118,0.9811580882352926,1.0608823529411757,non-effector
9.0625,3.125,4.6875,4.0625,4.375,9.0625,2.1875,3.125,0.625,4.0625,1.5625,8.4375,5.0,2.8125,2.5,10.3125,9.6875,8.4375,2.1875,4.375,33997.167699999976,3.125,8.75,-0.0190625,0.4027812500000004,8.112093750000016,0.9936218750000011,13.125,45.3125,0.053125,14.22937500000001,0.9582187500000003,1.0002187500000004,1.0359687500000003,non-effector
9.049079754601227,0.7668711656441718,6.748466257668712,6.288343558282208,3.9877300613496933,5.9815950920245395,2.147239263803681,4.601226993865031,6.595092024539877,11.349693251533742,1.5337423312883436,2.4539877300613497,5.521472392638037,3.6809815950920246,3.374233128834356,7.515337423312883,6.441717791411043,7.0552147239263805,1.8404907975460123,2.914110429447853,71871.92990000002,9.969325153374234,13.036809815950921,-0.12438650306748454,0.4032208588957056,13.314294478527621,0.999518404907974,10.889570552147239,45.24539877300614,0.1303680981595092,15.23549079754598,1.0379294478527643,1.0049233128834327,0.9521472392638034,non-effector
9.32642487046632,1.5544041450777202,7.772020725388601,5.181347150259067,2.0725388601036268,5.699481865284974,4.1450777202072535,4.1450777202072535,1.5544041450777202,9.844559585492227,0.5181347150259067,3.1088082901554404,7.253886010362694,4.1450777202072535,8.808290155440414,8.808290155440414,7.253886010362694,6.217616580310881,0.5181347150259067,1.5544041450777202,20976.366500000004,10.362694300518134,12.953367875647668,-0.1455958549222798,0.28854922279792733,14.670155440414504,0.9970932642487067,8.290155440414507,50.77720207253886,0.21761658031088082,14.617875647668399,0.9988082901554399,0.9689637305699486,1.0016580310880834,non-effector
7.936507936507937,1.0582010582010581,2.380952380952381,2.380952380952381,5.8201058201058204,6.613756613756614,1.8518518518518519,6.349206349206349,4.232804232804233,11.904761904761905,3.1746031746031744,2.9100529100529102,5.8201058201058204,3.439153439153439,3.1746031746031744,10.052910052910052,7.407407407407407,8.201058201058201,1.5873015873015872,3.439153439153439,41183.27239999992,7.407407407407407,4.761904761904762,0.004761904761904772,0.5965608465608463,7.8801058201058405,0.986097883597883,12.698412698412698,37.83068783068783,0.023809523809523808,15.565264550264528,1.0013492063492078,1.0611640211640205,0.9613756613756612,non-effector
9.899328859060402,2.0134228187919465,6.040268456375839,5.704697986577181,5.704697986577181,7.550335570469799,2.348993288590604,5.87248322147651,3.3557046979865772,6.208053691275167,2.5167785234899327,3.0201342281879193,4.697986577181208,5.033557046979865,6.375838926174497,6.879194630872483,6.7114093959731544,6.543624161073826,1.174496644295302,2.1812080536912752,65592.13849999993,9.731543624161073,11.74496644295302,-0.09765100671140962,0.3749496644295303,12.787281879194637,0.9964211409395963,11.409395973154362,45.46979865771812,0.16778523489932887,14.73122483221475,1.0196476510067152,1.0093120805369116,0.9696812080536908,non-effector
7.929515418502203,1.1013215859030836,4.845814977973569,3.7444933920704844,3.303964757709251,9.47136563876652,0.8810572687224669,3.5242290748898677,0.8810572687224669,6.828193832599119,1.3215859030837005,3.7444933920704844,9.251101321585903,4.405286343612334,4.185022026431718,15.638766519823788,7.2687224669603525,7.929515418502203,0.6607929515418502,2.8634361233480177,46945.796600000016,5.066079295154185,8.590308370044053,-0.057268722466960305,0.3715198237885465,8.284405286343624,1.0023810572687202,7.709251101321586,45.59471365638767,0.2555066079295154,14.12350220264317,0.9471365638766529,0.9833039647577084,1.0571806167400883,non-effector
12.844036697247706,0.0,2.7522935779816513,0.9174311926605505,1.834862385321101,6.422018348623853,0.9174311926605505,5.504587155963303,2.7522935779816513,12.844036697247706,1.834862385321101,8.256880733944953,10.091743119266056,2.7522935779816513,4.587155963302752,11.009174311926605,11.009174311926605,1.834862385321101,0.0,0.9174311926605505,11090.62590000001,7.339449541284404,3.669724770642202,-0.07706422018348619,0.38568807339449535,7.022752293577979,0.9941467889908266,3.669724770642202,44.95412844036697,0.2018348623853211,14.49761467889909,0.9619266055045876,0.988807339449542,1.0218348623853208,non-effector
11.714285714285714,1.7142857142857142,2.857142857142857,4.0,9.428571428571429,6.0,1.7142857142857142,6.571428571428571,2.0,12.0,3.142857142857143,2.0,5.142857142857143,2.857142857142857,4.285714285714286,5.428571428571429,5.428571428571429,9.142857142857142,1.7142857142857142,2.5714285714285716,38569.56499999997,6.285714285714286,6.857142857142857,0.07942857142857145,0.6894571428571427,8.166371428571443,0.977717142857143,15.428571428571429,30.571428571428573,-0.037142857142857144,15.914200000000012,1.042342857142859,1.0777428571428567,0.9100000000000007,non-effector
2.985074626865672,0.0,4.477611940298507,7.462686567164179,1.492537313432836,2.985074626865672,2.985074626865672,10.447761194029852,7.462686567164179,16.417910447761194,4.477611940298507,5.970149253731344,0.0,4.477611940298507,4.477611940298507,5.970149253731344,8.955223880597014,7.462686567164179,0.0,0.0,7499.857200000001,11.940298507462687,11.940298507462687,-0.12089552238805965,0.42701492537313435,14.234029850746264,0.9821940298507463,4.477611940298507,52.23880597014925,-0.05970149253731343,15.972985074626866,1.0528358208955215,1.0399999999999996,0.8855223880597014,non-effector
7.94044665012407,2.4813895781637716,6.451612903225806,5.2109181141439205,4.714640198511166,4.714640198511166,3.4739454094292803,2.977667493796526,3.970223325062035,8.436724565756824,3.7220843672456576,2.729528535980149,5.955334987593052,3.225806451612903,7.94044665012407,4.714640198511166,8.436724565756824,6.451612903225806,2.4813895781637716,3.7220843672456576,46262.88309999998,11.910669975186105,11.662531017369727,-0.14392059553349904,0.4017369727047147,14.454267990074444,0.9920198511166242,14.392059553349876,46.15384615384615,0.0967741935483871,15.313771712158797,1.0202481389578189,1.0035980148883368,0.9692307692307695,non-effector
4.651162790697675,0.0,3.488372093023256,0.0,10.465116279069768,2.3255813953488373,5.813953488372093,4.651162790697675,2.3255813953488373,13.953488372093023,4.651162790697675,1.1627906976744187,10.465116279069768,5.813953488372093,3.488372093023256,13.953488372093023,3.488372093023256,4.651162790697675,3.488372093023256,0.0,9746.442499999996,5.813953488372093,3.488372093023256,0.016279069767441853,0.6966279069767441,8.606279069767446,0.9744651162790704,19.767441860465116,39.53488372093023,0.046511627906976744,15.934069767441866,1.0129069767441863,1.05139534883721,0.9305813953488378,non-effector
10.240963855421686,1.8072289156626506,7.831325301204819,12.048192771084338,1.2048192771084338,4.216867469879518,1.2048192771084338,3.0120481927710845,6.024096385542169,6.024096385542169,6.024096385542169,1.2048192771084338,3.6144578313253013,8.433734939759036,4.216867469879518,5.421686746987952,0.6024096385542169,12.650602409638553,3.0120481927710845,0.6024096385542169,18614.160099999997,10.240963855421686,19.879518072289155,-0.1590361445783132,0.30132530120481904,16.414939759036166,1.0003433734939766,6.024096385542169,46.98795180722892,0.2469879518072289,15.08030120481928,1.0925903614457824,0.9742771084337353,0.8977710843373499,non-effector
12.307692307692308,3.076923076923077,3.076923076923077,3.076923076923077,1.5384615384615385,3.076923076923077,1.5384615384615385,3.076923076923077,0.0,15.384615384615385,3.076923076923077,3.076923076923077,10.76923076923077,1.5384615384615385,3.076923076923077,6.153846153846154,7.6923076923076925,12.307692307692308,1.5384615384615385,3.076923076923077,6790.030199999997,3.076923076923077,6.153846153846154,0.09384615384615386,0.682923076923077,6.234153846153845,0.9679076923076924,7.6923076923076925,29.23076923076923,-0.03076923076923077,15.949076923076916,0.994307692307692,1.0413846153846151,0.9461538461538462,non-effector
8.641975308641975,1.4814814814814814,6.666666666666667,4.691358024691358,3.950617283950617,5.185185185185185,4.691358024691358,4.444444444444445,3.7037037037037037,11.358024691358025,1.2345679012345678,3.950617283950617,6.172839506172839,2.7160493827160495,6.666666666666667,6.666666666666667,6.666666666666667,4.691358024691358,1.4814814814814814,4.691358024691358,45708.720199999974,10.37037037037037,11.358024691358025,-0.1335802469135805,0.3943703703703703,14.110691358024695,0.9934962962962949,14.814814814814815,46.41975308641975,0.08395061728395062,15.161827160493827,1.0125925925925947,0.992148148148146,0.9827654320987667,non-effector
8.783783783783784,0.7882882882882883,5.63063063063063,6.081081081081081,3.828828828828829,6.306306306306307,3.1531531531531534,4.391891891891892,5.405405405405405,9.684684684684685,1.3513513513513513,3.9414414414414414,4.617117117117117,2.815315315315315,8.22072072072072,10.472972972972974,5.743243243243243,5.8558558558558556,0.7882882882882883,2.027027027027027,98133.80060000034,13.626126126126126,11.711711711711711,-0.1816441441441443,0.2762837837837841,15.10564189189186,1.0030225225225236,9.797297297297296,51.46396396396396,0.21396396396396397,14.67215090090085,1.018817567567572,0.967252252252249,0.9914864864864895,non-effector
10.38961038961039,0.0,3.0303030303030303,0.8658008658008658,2.5974025974025974,6.0606060606060606,0.8658008658008658,3.896103896103896,0.4329004329004329,8.225108225108226,2.1645021645021645,5.194805194805195,9.956709956709958,2.5974025974025974,0.4329004329004329,15.584415584415584,14.285714285714286,9.523809523809524,1.2987012987012987,2.1645021645021645,23233.032800000015,0.8658008658008658,3.896103896103896,0.03463203463203462,0.5107792207792207,3.876536796536792,0.9930865800865823,6.926406926406926,43.29004329004329,0.1341991341991342,14.812034632034623,0.941645021645021,1.0360606060606066,1.0327272727272738,non-effector
7.619047619047619,1.9047619047619047,12.380952380952381,4.761904761904762,6.666666666666667,3.8095238095238093,2.857142857142857,5.714285714285714,2.857142857142857,7.619047619047619,1.9047619047619047,0.0,10.476190476190476,1.9047619047619047,5.714285714285714,2.857142857142857,4.761904761904762,8.571428571428571,4.761904761904762,1.9047619047619047,11995.685100000008,8.571428571428571,17.142857142857142,-0.07047619047619043,0.5324761904761903,14.986952380952388,0.9829523809523811,16.19047619047619,38.095238095238095,0.02857142857142857,15.84019047619048,1.0166666666666668,1.0189523809523815,0.946761904761905,non-effector
10.37037037037037,0.24691358024691357,5.679012345679013,2.4691358024691357,2.962962962962963,10.617283950617283,0.24691358024691357,5.185185185185185,1.9753086419753085,9.382716049382717,0.24691358024691357,4.197530864197531,2.962962962962963,2.962962962962963,2.2222222222222223,13.580246913580247,12.592592592592593,5.432098765432099,0.7407407407407407,5.679012345679013,41702.809999999976,4.197530864197531,8.148148148148149,-0.03135802469135785,0.39804938271604945,7.1949629629629825,0.9966024691358032,9.62962962962963,45.925925925925924,0.13333333333333333,14.101728395061723,0.9543703703703719,1.0246419753086415,1.0295802469135802,non-effector
7.6171875,0.390625,5.078125,6.8359375,5.2734375,5.6640625,2.734375,6.4453125,5.2734375,7.8125,3.125,4.1015625,6.640625,1.953125,5.078125,7.03125,5.078125,7.2265625,1.5625,4.8828125,57899.25329999992,10.3515625,11.9140625,-0.12343750000000021,0.4279882812500006,13.319375000000008,0.9958222656249981,14.453125,43.1640625,0.083984375,15.382890624999977,1.0170312500000023,0.9983398437499996,0.9760937500000003,non-effector
15.59322033898305,0.6779661016949152,4.406779661016949,3.0508474576271185,7.11864406779661,6.440677966101695,2.0338983050847457,3.0508474576271185,5.084745762711864,8.813559322033898,0.3389830508474576,3.389830508474576,5.762711864406779,3.0508474576271185,1.694915254237288,9.830508474576272,6.440677966101695,8.135593220338983,1.0169491525423728,3.7288135593220337,31051.176499999983,6.779661016949152,7.4576271186440675,-0.03186440677966102,0.4620338983050847,8.891932203389844,0.9921457627118652,13.898305084745763,38.983050847457626,0.14576271186440679,14.829050847457626,1.022508474576271,1.0198644067796612,0.95749152542373,non-effector
8.9171974522293,2.229299363057325,6.369426751592357,3.5031847133757963,3.1847133757961785,8.280254777070065,2.5477707006369426,6.369426751592357,0.6369426751592356,9.872611464968152,2.229299363057325,4.140127388535032,6.369426751592357,5.414012738853503,2.229299363057325,7.006369426751593,7.643312101910828,8.280254777070065,0.9554140127388535,3.5031847133757963,33402.7743,2.8662420382165603,9.872611464968152,0.02101910828025475,0.5142356687898092,8.562802547770715,0.9891815286624215,10.19108280254777,39.49044585987261,0.03821656050955414,14.979076433121028,0.9900318471337578,1.0457961783439491,0.9798407643312115,non-effector
7.575757575757576,6.0606060606060606,1.5151515151515151,3.0303030303030303,3.0303030303030303,7.575757575757576,1.5151515151515151,4.545454545454546,3.0303030303030303,13.636363636363637,3.0303030303030303,4.545454545454546,0.0,3.0303030303030303,7.575757575757576,10.606060606060606,9.090909090909092,7.575757575757576,0.0,1.5151515151515151,6989.196099999999,10.606060606060606,4.545454545454546,0.0015151515151515097,0.47878787878787876,9.27651515151515,0.9725,6.0606060606060606,43.93939393939394,0.015151515151515152,14.647272727272728,0.9889393939393932,1.0289393939393934,0.9592424242424247,non-effector
0.0,4.705882352941177,2.3529411764705883,2.3529411764705883,2.3529411764705883,14.117647058823529,8.235294117647058,9.411764705882353,3.5294117647058822,15.294117647058824,1.1764705882352942,0.0,3.5294117647058822,3.5294117647058822,10.588235294117647,5.882352941176471,2.3529411764705883,5.882352941176471,2.3529411764705883,1.1764705882352942,9482.285700000004,14.117647058823529,4.705882352941177,-0.015294117647058856,0.5515294117647058,14.366352941176482,0.971470588235295,14.117647058823529,38.8235294117647,0.023529411764705882,14.889647058823533,0.9824705882352937,1.0298823529411776,0.9731764705882351,non-effector
4.504504504504505,2.7027027027027026,4.504504504504505,3.6036036036036037,3.6036036036036037,9.00900900900901,1.8018018018018018,9.00900900900901,1.8018018018018018,10.81081081081081,0.9009009009009009,4.504504504504505,3.6036036036036037,1.8018018018018018,5.405405405405405,13.513513513513514,6.306306306306307,9.00900900900901,1.8018018018018018,0.9009009009009009,11760.479900000004,7.207207207207207,8.108108108108109,0.025225225225225238,0.5143243243243242,9.427837837837837,0.98327927927928,8.108108108108109,43.24324324324324,0.009009009009009009,14.84252252252253,0.9644144144144142,1.0290990990990994,0.9995495495495493,non-effector
7.142857142857143,4.761904761904762,5.555555555555555,1.5873015873015872,1.5873015873015872,6.349206349206349,2.380952380952381,2.380952380952381,6.349206349206349,8.73015873015873,3.1746031746031744,4.761904761904762,5.555555555555555,2.380952380952381,7.936507936507937,9.523809523809524,8.73015873015873,7.936507936507937,0.0,2.380952380952381,13567.635000000006,14.285714285714286,7.142857142857143,-0.15396825396825395,0.30611111111111106,12.872857142857148,0.9921587301587306,6.349206349206349,49.20634920634921,0.14285714285714285,14.54992063492064,0.9696031746031749,0.9915873015873018,1.0148412698412703,non-effector
