@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.644518272425249,1.6611295681063123,1.9933554817275747,6.976744186046512,5.3156146179401995,5.980066445182724,4.318936877076412,4.651162790697675,3.9867109634551494,11.960132890365449,2.6578073089700998,4.318936877076412,4.651162790697675,1.9933554817275747,7.308970099667774,5.980066445182724,6.312292358803987,7.308970099667774,2.6578073089700998,2.990033222591362,34424.9249,11.295681063122924,8.970099667774086,-0.08504983388704315,0.4882724252491702,13.185481727574771,0.987282392026578,15.282392026578073,43.18936877076412,0.026578073089700997,15.576877076411973,1.0332890365448508,1.0038870431893687,0.9533554817275751,non-effector
10.073710073710073,1.2285012285012284,5.405405405405405,4.422604422604422,2.9484029484029484,9.336609336609337,2.457002457002457,3.194103194103194,3.43980343980344,10.073710073710073,0.7371007371007371,1.9656019656019657,7.371007371007371,2.211302211302211,5.15970515970516,12.039312039312039,7.125307125307125,4.914004914004914,2.7027027027027026,2.9484029484029484,43337.51229999993,8.5995085995086,9.828009828009828,-0.08820638820638822,0.38702702702702707,11.294127764127769,0.9990761670761656,11.056511056511056,44.22604422604422,0.24078624078624078,14.326511056511055,0.9888206388206403,0.9749385749385732,1.0165110565110569,non-effector
5.714285714285714,1.4285714285714286,5.714285714285714,2.857142857142857,1.4285714285714286,5.714285714285714,17.142857142857142,7.142857142857143,0.0,15.714285714285714,1.4285714285714286,1.4285714285714286,5.714285714285714,7.142857142857143,2.857142857142857,2.857142857142857,1.4285714285714286,5.714285714285714,1.4285714285714286,5.714285714285714,8035.167999999998,2.857142857142857,8.571428571428571,0.012857142857142838,0.585857142857143,15.265000000000002,0.964157142857143,25.714285714285715,41.42857142857143,-0.07142857142857142,15.539714285714286,1.0407142857142857,1.0324285714285715,0.9044285714285716,non-effector
5.194805194805195,0.0,5.194805194805195,6.926406926406926,6.0606060606060606,3.463203463203463,3.463203463203463,1.2987012987012987,0.8658008658008658,6.0606060606060606,1.2987012987012987,5.627705627705628,12.987012987012987,2.1645021645021645,12.554112554112555,11.255411255411255,6.4935064935064934,5.194805194805195,1.7316017316017316,1.7316017316017316,26422.208099999996,13.41991341991342,12.121212121212121,-0.2506493506493507,0.23809523809523794,15.669740259740259,1.0038225108225127,12.987012987012987,54.54545454545455,0.27705627705627706,14.846363636363643,0.969350649350649,0.9093939393939392,1.0626406926406944,non-effector
10.0,7.2727272727272725,1.8181818181818181,0.9090909090909091,3.6363636363636362,10.0,0.0,3.6363636363636362,3.6363636363636362,9.090909090909092,2.727272727272727,8.181818181818182,3.6363636363636362,5.454545454545454,1.8181818181818181,9.090909090909092,7.2727272727272725,10.0,0.0,0.9090909090909091,11102.870600000013,5.454545454545454,2.727272727272727,0.06,0.49854545454545446,5.105363636363637,0.9827000000000012,4.545454545454546,38.18181818181818,0.01818181818181818,14.322000000000008,0.9709999999999998,1.0454545454545456,0.9863636363636367,non-effector
6.506024096385542,2.891566265060241,5.783132530120482,4.337349397590361,3.855421686746988,7.228915662650603,3.6144578313253013,4.096385542168675,2.891566265060241,9.63855421686747,1.2048192771084338,4.337349397590361,5.542168674698795,2.6506024096385543,4.819277108433735,9.879518072289157,8.433734939759036,6.746987951807229,2.6506024096385543,2.6506024096385543,45559.254599999964,7.710843373493976,10.120481927710843,-0.06578313253012047,0.43465060240963854,11.672168674698808,0.9934867469879511,12.771084337349398,46.74698795180723,0.06987951807228916,14.861204819277106,0.9913012048192795,1.0039277108433728,1.0001686746987946,non-effector
9.649122807017545,1.2280701754385965,4.2105263157894735,3.1578947368421053,4.7368421052631575,9.298245614035087,2.1052631578947367,4.385964912280702,2.982456140350877,8.24561403508772,1.2280701754385965,6.315789473684211,4.2105263157894735,4.2105263157894735,2.807017543859649,10.526315789473685,6.666666666666667,7.543859649122807,2.456140350877193,3.8596491228070176,61144.426599999926,5.7894736842105265,7.368421052631579,-0.034385964912280666,0.4407017543859648,8.59805263157896,0.994289473684209,13.157894736842104,42.98245614035088,0.08070175438596491,14.56514035087718,0.9849122807017577,1.0171754385964906,1.0026666666666675,non-effector
5.9523809523809526,3.5714285714285716,1.1904761904761905,3.5714285714285716,3.5714285714285716,2.380952380952381,5.9523809523809526,3.5714285714285716,7.142857142857143,16.666666666666668,2.380952380952381,1.1904761904761905,7.142857142857143,3.5714285714285716,11.904761904761905,1.1904761904761905,5.9523809523809526,9.523809523809524,1.1904761904761905,1.1904761904761905,9741.849000000002,19.047619047619047,4.761904761904762,-0.14999999999999997,0.5048809523809523,15.75154761904762,0.973535714285714,11.904761904761905,41.666666666666664,0.023809523809523808,16.42392857142857,1.0416666666666663,1.022619047619047,0.9130952380952382,non-effector
8.771929824561404,1.2531328320802004,4.135338345864661,1.7543859649122806,4.135338345864661,11.403508771929825,2.255639097744361,6.516290726817043,2.0050125313283207,4.887218045112782,1.6290726817042607,5.889724310776942,4.135338345864661,5.2631578947368425,1.8796992481203008,10.776942355889725,8.897243107769423,8.020050125313283,2.380952380952381,3.8847117794486214,84083.54220000011,3.8847117794486214,5.889724310776942,-0.0002506265664160399,0.4523433583959895,7.036516290726829,0.9939122807017543,12.656641604010025,42.857142857142854,0.09022556390977443,14.308659147869642,0.9582080200501287,1.0415664160400981,1.020739348370927,non-effector
5.9748427672955975,2.830188679245283,6.918238993710692,5.660377358490566,3.7735849056603774,10.062893081761006,3.7735849056603774,3.1446540880503147,2.830188679245283,10.377358490566039,2.20125786163522,2.830188679245283,3.459119496855346,2.20125786163522,4.716981132075472,10.062893081761006,6.918238993710692,6.918238993710692,1.8867924528301887,3.1446540880503147,34585.73339999999,7.547169811320755,12.578616352201259,-0.055974842767295446,0.40358490566037736,12.778144654088065,0.9939276729559751,12.578616352201259,45.911949685534594,0.10062893081761007,14.4156603773585,1.0016352201257865,0.9948742138364771,0.9918553459119503,non-effector
5.714285714285714,10.0,2.142857142857143,5.714285714285714,4.285714285714286,2.857142857142857,0.7142857142857143,5.0,2.857142857142857,12.857142857142858,1.4285714285714286,0.7142857142857143,7.142857142857143,5.0,0.0,8.571428571428571,7.142857142857143,10.714285714285714,2.857142857142857,3.5714285714285716,15329.135200000013,2.857142857142857,7.857142857142857,0.11285714285714296,0.7747142857142864,6.612571428571428,0.9732285714285723,11.428571428571429,32.857142857142854,-0.12142857142857143,16.14614285714286,1.013714285714286,1.070357142857144,0.9329285714285716,non-effector
8.333333333333334,5.0,3.888888888888889,5.555555555555555,2.2222222222222223,13.333333333333334,0.5555555555555556,9.444444444444445,3.3333333333333335,7.777777777777778,1.6666666666666667,5.555555555555555,5.555555555555555,2.2222222222222223,3.888888888888889,7.777777777777778,3.3333333333333335,7.222222222222222,0.5555555555555556,2.2222222222222223,18528.27000000001,7.222222222222222,9.444444444444445,0.017222222222222198,0.4575555555555555,9.38794444444446,0.9918000000000016,5.555555555555555,36.111111111111114,0.1,14.187000000000017,0.9733888888888884,1.0037777777777785,1.0117777777777777,non-effector
12.605042016806722,4.201680672268908,2.5210084033613445,2.5210084033613445,5.882352941176471,10.92436974789916,1.680672268907563,5.882352941176471,5.042016806722689,6.722689075630252,0.8403361344537815,1.680672268907563,4.201680672268908,2.5210084033613445,0.8403361344537815,8.403361344537815,9.243697478991596,8.403361344537815,1.680672268907563,3.361344537815126,12212.074800000006,5.882352941176471,5.042016806722689,0.055462184873949556,0.5557142857142857,7.028403361344537,0.9809915966386562,12.605042016806722,34.45378151260504,0.09243697478991597,14.512521008403368,0.9926890756302527,1.0508403361344538,0.9621008403361345,non-effector
5.524861878453039,1.6574585635359116,7.18232044198895,7.18232044198895,3.867403314917127,6.077348066298343,2.7624309392265194,2.7624309392265194,2.2099447513812156,13.812154696132596,1.6574585635359116,2.7624309392265194,8.287292817679559,2.7624309392265194,8.287292817679559,7.734806629834254,4.419889502762431,5.524861878453039,2.7624309392265194,2.2099447513812156,20453.193600000002,10.497237569060774,14.3646408839779,-0.12983425414364638,0.40972375690607726,14.690773480662997,0.9938121546961337,11.602209944751381,45.30386740331492,0.1270718232044199,15.185524861878463,1.0137016574585627,0.9645303867403318,0.9866298342541443,non-effector
8.24742268041237,4.123711340206185,3.0927835051546393,5.154639175257732,1.0309278350515463,6.185567010309279,2.0618556701030926,6.185567010309279,5.154639175257732,15.463917525773196,2.0618556701030926,1.0309278350515463,3.0927835051546393,0.0,3.0927835051546393,14.43298969072165,8.24742268041237,6.185567010309279,0.0,4.123711340206185,10164.853800000004,8.24742268041237,8.24742268041237,-0.0030927835051546585,0.5175257731958763,9.991340206185564,0.9826082474226812,7.216494845360825,42.2680412371134,0.07216494845360824,14.896804123711345,1.001958762886598,1.0120618556701029,0.9649484536082475,non-effector
5.128205128205129,1.2820512820512822,5.128205128205129,2.5641025641025643,2.5641025641025643,6.410256410256411,3.8461538461538463,6.410256410256411,2.5641025641025643,16.666666666666668,2.5641025641025643,1.2820512820512822,3.8461538461538463,2.5641025641025643,7.6923076923076925,11.538461538461538,6.410256410256411,5.128205128205129,0.0,5.128205128205129,8589.982,10.256410256410257,7.6923076923076925,-0.05897435897435897,0.49602564102564084,11.759615384615385,0.9768076923076927,11.538461538461538,43.58974358974359,0.038461538461538464,15.1574358974359,0.981282051282051,1.0219230769230774,0.9750000000000005,non-effector
10.682110682110682,0.7722007722007722,3.474903474903475,2.574002574002574,2.831402831402831,11.196911196911197,1.0296010296010296,4.761904761904762,1.0296010296010296,6.306306306306307,3.474903474903475,7.4646074646074645,8.108108108108109,3.6036036036036037,2.9601029601029603,9.781209781209782,7.850707850707851,5.662805662805662,1.287001287001287,5.019305019305019,81095.43540000022,3.98970398970399,6.048906048906049,-0.028957528957528886,0.41776061776061807,6.593539253539264,0.9981003861003852,10.167310167310168,39.76833976833977,0.1583011583011583,14.148133848133815,0.9491377091377123,1.0024066924066906,1.0489832689832717,non-effector
8.07799442896936,2.785515320334262,5.013927576601671,1.6713091922005572,3.8997214484679668,10.027855153203342,0.2785515320334262,4.178272980501393,2.2284122562674096,5.2924791086350975,2.2284122562674096,6.963788300835654,7.520891364902507,6.128133704735376,0.8356545961002786,10.30640668523677,10.86350974930362,5.8495821727019495,1.1142061281337048,4.456824512534819,37477.42560000004,3.064066852367688,6.685236768802229,-0.042061281337047285,0.41311977715877496,6.132033426183856,0.9981587743732595,9.749303621169917,44.289693593314766,0.12256267409470752,14.210947075208939,0.9413649025069638,1.0237883008356548,1.0432033426183829,non-effector
11.607142857142858,7.142857142857143,0.8928571428571429,0.8928571428571429,3.5714285714285716,8.928571428571429,0.0,4.464285714285714,2.6785714285714284,9.821428571428571,2.6785714285714284,8.035714285714286,6.25,5.357142857142857,0.0,12.5,4.464285714285714,9.821428571428571,0.0,0.0,11031.829000000014,2.6785714285714284,1.7857142857142858,0.1160714285714286,0.5624999999999999,3.245357142857142,0.9832232142857159,3.5714285714285716,34.82142857142857,0.05357142857142857,14.345535714285726,0.9725892857142854,1.0387499999999998,0.9883035714285718,non-effector
10.377358490566039,0.0,4.716981132075472,4.716981132075472,5.660377358490566,6.60377358490566,4.716981132075472,0.9433962264150944,7.547169811320755,9.433962264150944,2.830188679245283,0.9433962264150944,6.60377358490566,8.49056603773585,4.716981132075472,4.716981132075472,3.7735849056603774,5.660377358490566,3.7735849056603774,2.830188679245283,12031.761999999999,12.264150943396226,9.433962264150944,-0.18584905660377354,0.3751886792452831,14.104056603773584,0.9906698113207549,16.9811320754717,44.339622641509436,0.24528301886792453,15.00500000000001,1.0526415094339627,0.9902830188679245,0.923962264150944,non-effector
6.828193832599119,0.8810572687224669,4.185022026431718,5.947136563876652,4.6255506607929515,8.370044052863436,2.643171806167401,6.387665198237886,5.506607929515418,9.911894273127754,2.202643171806167,3.5242290748898677,5.947136563876652,2.202643171806167,4.405286343612334,12.114537444933921,4.845814977973569,5.947136563876652,0.8810572687224669,2.4229074889867843,49166.098899999946,9.911894273127754,10.13215859030837,-0.0944933920704847,0.40246696035242335,12.148722466960374,0.9996387665198231,10.572687224669604,45.37444933920705,0.16740088105726872,14.73083700440527,1.0063436123348044,0.9888766519823776,0.9916519823788547,non-effector
8.333333333333334,2.5,2.5,0.0,5.0,5.0,4.166666666666667,3.3333333333333335,0.8333333333333334,10.833333333333334,3.3333333333333335,4.166666666666667,2.5,2.5,5.833333333333333,14.166666666666666,9.166666666666666,7.5,2.5,5.0,13215.149200000009,6.666666666666667,2.5,0.01666666666666667,0.5594166666666666,7.7589999999999995,0.9744083333333343,16.666666666666668,43.333333333333336,-0.016666666666666666,15.033833333333344,0.9695833333333337,1.0447499999999998,0.9888333333333337,non-effector
7.0020394289598915,1.2236573759347382,5.914343983684568,4.894629503738953,4.078857919782461,5.506458191706322,3.399048266485384,6.322229775662814,4.418762746431,9.10944935418083,2.311352821210061,2.5832766825288918,6.730115567641061,4.282800815771584,6.866077498300476,8.49762066621346,5.302515295717199,7.138001359619307,1.699524133242692,2.6512576478585994,165271.30170000118,11.284840244731475,10.808973487423522,-0.12569680489462917,0.4098096532970792,13.641325628823921,0.9970564242012245,11.828687967369136,46.15907545887151,0.13392250169952413,15.287743031951079,1.011740312712443,1.0076750509857235,0.9804418762746347,non-effector
7.952286282306163,1.5904572564612327,4.970178926441352,6.163021868787276,5.168986083499006,4.572564612326044,4.3737574552683895,6.361829025844931,5.566600397614314,11.332007952286283,1.9880715705765408,2.982107355864811,6.560636182902584,2.982107355864811,4.7713717693836974,5.7654075546719685,5.7654075546719685,5.7654075546719685,1.3916500994035785,3.7773359840954273,56998.80089999988,10.337972166998012,11.133200795228628,-0.10656063618290271,0.47133200795228625,13.731272365805182,0.9925825049701766,14.711729622266402,43.33996023856859,0.05964214711729622,15.62667992047711,1.0380715705765438,1.0114711729622263,0.9477335984095421,non-effector
8.860759493670885,1.6877637130801688,1.6877637130801688,2.5316455696202533,3.7974683544303796,6.329113924050633,2.109704641350211,10.548523206751055,2.9535864978902953,10.548523206751055,2.109704641350211,2.109704641350211,5.063291139240507,4.219409282700422,6.329113924050633,6.329113924050633,8.438818565400844,7.594936708860759,3.3755274261603376,2.9535864978902953,26322.120800000008,9.282700421940929,4.219409282700422,0.008438818565400892,0.6278481012658228,8.714092827004237,0.9790675105485254,12.236286919831224,36.70886075949367,0.0,15.863248945147706,0.9981856540084378,1.076244725738396,0.9535021097046423,non-effector
8.764940239043824,0.796812749003984,7.370517928286852,3.187250996015936,4.9800796812749,8.167330677290837,1.593625498007968,4.183266932270916,4.780876494023905,8.764940239043824,0.5976095617529881,5.9760956175298805,4.183266932270916,4.581673306772909,1.9920318725099602,9.56175298804781,7.370517928286852,5.9760956175298805,1.593625498007968,5.378486055776892,54566.4611999999,6.772908366533865,10.557768924302788,-0.10338645418326704,0.3776294820717133,10.37256972111555,0.9986832669322694,13.54581673306773,46.41434262948207,0.07569721115537849,14.623366533864528,0.9869322709163366,1.0128087649402386,1.0015338645418324,non-effector
