@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.05084745762712,0.847457627118644,2.542372881355932,3.389830508474576,4.4491525423728815,6.1440677966101696,1.4830508474576272,6.779661016949152,4.872881355932203,15.042372881355933,1.9067796610169492,2.330508474576271,8.26271186440678,2.9661016949152543,4.661016949152542,8.898305084745763,4.661016949152542,7.627118644067797,1.9067796610169492,2.9661016949152543,51733.21899999989,9.533898305084746,5.932203389830509,-0.02648305084745761,0.596165254237288,9.27760593220341,0.9888135593220314,10.805084745762711,35.80508474576271,0.05296610169491525,15.839046610169474,1.009618644067799,1.0397457627118636,0.9636864406779664,non-effector
8.315565031982942,0.0,0.42643923240938164,3.624733475479744,2.345415778251599,12.793176972281449,0.21321961620469082,1.492537313432836,9.168443496801705,4.477611940298507,0.21321961620469082,3.1982942430703623,6.3965884861407245,3.411513859275053,11.940298507462687,16.631130063965884,11.513859275053305,3.624733475479744,0.0,0.0,48546.23209999999,21.108742004264393,4.051172707889126,-0.32857142857142785,0.022665245202558786,13.700234541577823,1.0190405117270778,2.55863539445629,60.127931769722814,0.5714285714285714,13.074690831556442,0.9466524520255892,0.9132196162046887,1.091492537313432,non-effector
13.223140495867769,4.958677685950414,4.132231404958677,19.834710743801654,4.132231404958677,2.479338842975207,5.785123966942149,1.6528925619834711,6.6115702479338845,4.958677685950414,2.479338842975207,1.6528925619834711,4.958677685950414,2.479338842975207,1.6528925619834711,6.6115702479338845,4.132231404958677,7.43801652892562,0.0,0.0,13223.600200000006,8.264462809917354,23.96694214876033,-0.1636363636363637,0.2216528925619835,19.610909090909097,1.0039586776859513,9.917355371900827,52.892561983471076,0.3305785123966942,14.465867768595054,1.1437190082644628,0.8843801652892563,0.8824793388429755,non-effector
9.91501416430595,3.68271954674221,6.515580736543909,3.3994334277620397,1.9830028328611897,3.9660056657223794,1.13314447592068,4.2492917847025495,1.9830028328611897,11.048158640226628,1.13314447592068,4.53257790368272,6.232294617563739,2.8328611898016995,5.09915014164306,10.19830028328612,6.232294617563739,11.614730878186968,1.13314447592068,2.8328611898016995,37790.19709999999,7.0821529745042495,9.91501416430595,-0.01898016997167139,0.4775637393767701,9.959886685552423,0.9899943342776198,7.0821529745042495,41.92634560906516,0.025495750708215296,15.325269121813017,0.9900566572237969,1.0237393767705385,0.9905665722379602,non-effector
10.126582278481013,3.7974683544303796,6.329113924050633,1.2658227848101267,5.063291139240507,11.39240506329114,0.0,1.2658227848101267,1.2658227848101267,16.455696202531644,2.5316455696202533,1.2658227848101267,6.329113924050633,6.329113924050633,3.7974683544303796,8.860759493670885,3.7974683544303796,5.063291139240507,1.2658227848101267,2.5316455696202533,8190.431300000002,5.063291139240507,7.594936708860759,0.04050632911392407,0.5513924050632912,7.162784810126581,0.9791392405063294,8.860759493670885,32.91139240506329,0.12658227848101267,14.362405063291138,0.9902531645569621,1.0273417721518991,0.9646835443037978,non-effector
8.225108225108226,2.1645021645021645,2.5974025974025974,3.463203463203463,7.359307359307359,6.0606060606060606,1.7316017316017316,5.194805194805195,3.896103896103896,10.822510822510823,2.5974025974025974,1.7316017316017316,5.194805194805195,1.2987012987012987,5.194805194805195,9.523809523809524,7.359307359307359,9.523809523809524,3.463203463203463,2.1645021645021645,25568.02790000001,9.090909090909092,6.0606060606060606,0.016883116883116916,0.6234199134199131,9.24580086580088,0.9810000000000018,14.718614718614718,36.7965367965368,0.004329004329004329,15.687099567099592,1.0122077922077917,1.052077922077922,0.9499134199134207,non-effector
13.953488372093023,0.0,3.10077519379845,0.7751937984496124,3.10077519379845,10.077519379844961,0.3875968992248062,3.488372093023256,1.1627906976744187,8.13953488372093,0.7751937984496124,3.875968992248062,4.263565891472868,0.7751937984496124,1.937984496124031,16.27906976744186,15.503875968992247,9.30232558139535,0.0,2.7131782945736433,25046.7928,3.10077519379845,3.875968992248062,0.04341085271317827,0.42910852713178343,4.559031007751942,0.9930697674418635,6.2015503875969,43.798449612403104,0.18604651162790697,13.989767441860474,0.9488759689922475,1.0349224806201547,1.0274418604651177,non-effector
7.216494845360825,4.123711340206185,5.154639175257732,3.6082474226804124,4.123711340206185,6.185567010309279,2.0618556701030926,8.762886597938145,5.154639175257732,15.463917525773196,1.0309278350515463,2.577319587628866,5.154639175257732,2.0618556701030926,4.639175257731959,9.793814432989691,3.6082474226804124,5.154639175257732,2.0618556701030926,1.5463917525773196,21195.9507,9.793814432989691,8.762886597938145,-0.004123711340206157,0.5817010309278356,11.051597938144347,0.9850670103092803,9.793814432989691,38.65979381443299,0.0,15.470824742268062,1.015979381443298,1.0340721649484539,0.9522680412371138,non-effector
5.527638190954774,2.512562814070352,4.0201005025125625,10.552763819095478,4.0201005025125625,9.547738693467336,1.5075376884422111,2.512562814070352,6.030150753768845,10.050251256281408,1.5075376884422111,3.0150753768844223,9.045226130653266,1.0050251256281406,6.030150753768845,11.055276381909549,2.0100502512562812,7.5376884422110555,1.0050251256281406,1.0050251256281406,21432.312300000012,12.06030150753769,14.57286432160804,-0.15075376884422134,0.31512562814070344,14.796834170854291,1.00511055276382,7.5376884422110555,45.22613065326633,0.271356783919598,14.441407035175876,1.016683417085426,0.9202512562814072,1.006231155778895,non-effector
8.155339805825243,1.5533980582524272,6.019417475728155,6.019417475728155,4.660194174757281,4.271844660194175,2.912621359223301,6.990291262135922,4.660194174757281,10.097087378640778,2.5242718446601944,2.5242718446601944,6.796116504854369,2.1359223300970873,7.184466019417476,7.184466019417476,4.854368932038835,7.184466019417476,0.970873786407767,3.1067961165048543,57995.07139999995,11.844660194174757,12.03883495145631,-0.1128155339805827,0.4395145631067961,14.186990291262147,0.9937980582524251,11.650485436893204,43.49514563106796,0.09320388349514563,15.541456310679592,1.0245825242718472,1.005728155339805,0.9644854368932044,non-effector
12.962962962962964,3.7037037037037037,0.0,0.0,1.8518518518518519,1.8518518518518519,3.7037037037037037,1.8518518518518519,1.8518518518518519,16.666666666666668,3.7037037037037037,1.8518518518518519,11.11111111111111,5.555555555555555,7.407407407407407,9.25925925925926,3.7037037037037037,7.407407407407407,3.7037037037037037,1.8518518518518519,5980.173299999997,9.25925925925926,0.0,0.007407407407407346,0.6583333333333333,7.585555555555555,0.9826666666666666,11.11111111111111,33.333333333333336,0.1111111111111111,16.01148148148148,1.0185185185185182,1.0366666666666668,0.9618518518518521,non-effector
6.45933014354067,3.110047846889952,5.980861244019139,6.220095693779904,3.588516746411483,7.416267942583732,3.588516746411483,4.545454545454546,2.6315789473684212,7.655502392344498,1.4354066985645932,3.588516746411483,6.698564593301436,2.3923444976076556,4.30622009569378,6.698564593301436,8.133971291866029,8.133971291866029,3.110047846889952,4.0669856459330145,46460.26609999993,6.937799043062201,12.200956937799043,-0.06315789473684207,0.45918660287081353,12.264665071770338,0.992306220095693,14.354066985645932,43.54066985645933,0.050239234449760764,15.082727272727267,0.9959808612440213,1.0030622009569377,0.995550239234449,non-effector
5.9405940594059405,0.9900990099009901,3.9603960396039604,1.9801980198019802,5.9405940594059405,6.930693069306931,1.9801980198019802,5.9405940594059405,0.9900990099009901,10.891089108910892,6.930693069306931,5.9405940594059405,6.930693069306931,4.9504950495049505,3.9603960396039604,11.881188118811881,3.9603960396039604,5.9405940594059405,3.9603960396039604,0.0,11193.984600000009,4.9504950495049505,5.9405940594059405,0.030693069306930693,0.5974257425742573,7.524257425742573,0.9908910891089121,11.881188118811881,39.603960396039604,0.039603960396039604,15.254257425742582,1.00009900990099,1.0459405940594069,0.9769306930693068,non-effector
3.75,2.5,8.75,3.75,6.25,1.25,8.75,5.0,0.0,16.25,1.25,0.0,7.5,2.5,7.5,11.25,8.75,3.75,0.0,1.25,9148.4056,7.5,12.5,-0.05375,0.512375,15.304250000000007,0.989050000000001,16.25,51.25,0.025,15.746125000000006,1.0285,1.02275,0.9572499999999999,non-effector
7.6923076923076925,1.5384615384615385,3.8461538461538463,0.0,6.153846153846154,10.0,1.5384615384615385,4.615384615384615,1.5384615384615385,11.538461538461538,1.5384615384615385,0.7692307692307693,5.384615384615385,0.7692307692307693,10.0,13.076923076923077,8.461538461538462,8.461538461538462,1.5384615384615385,0.7692307692307693,13751.994500000008,11.538461538461538,3.8461538461538463,-0.0015384615384615463,0.5064615384615381,9.307000000000006,0.9813000000000006,10.0,40.0,0.13076923076923078,14.70492307692308,0.9567692307692313,1.0340000000000007,1.0086153846153842,non-effector
9.047619047619047,1.9047619047619047,3.8095238095238093,2.857142857142857,8.571428571428571,7.619047619047619,1.4285714285714286,3.8095238095238093,1.9047619047619047,9.523809523809524,0.9523809523809523,5.238095238095238,6.190476190476191,4.285714285714286,1.4285714285714286,12.857142857142858,9.523809523809524,6.190476190476191,0.47619047619047616,1.9047619047619047,22015.68360000001,3.3333333333333335,6.666666666666667,0.013809523809523805,0.501809523809524,6.678714285714302,0.9909476190476215,12.380952380952381,43.333333333333336,0.08571428571428572,14.663809523809528,0.9864285714285705,1.0303809523809528,0.9873809523809528,non-effector
12.977099236641221,0.7633587786259542,2.2900763358778624,0.7633587786259542,2.2900763358778624,9.16030534351145,0.0,1.5267175572519085,3.053435114503817,7.633587786259542,1.5267175572519085,3.816793893129771,11.450381679389313,2.2900763358778624,1.5267175572519085,12.977099236641221,13.740458015267176,9.16030534351145,0.0,2.2900763358778624,12748.38370000001,4.580152671755725,3.053435114503817,-0.019847328244274712,0.419618320610687,4.7618320610686995,0.995068702290077,4.580152671755725,40.458015267175576,0.26717557251908397,14.237786259541991,0.9393893129770999,1.0074809160305345,1.0406870229007634,non-effector
7.526881720430108,1.075268817204301,9.13978494623656,6.989247311827957,3.225806451612903,8.602150537634408,1.6129032258064515,2.6881720430107525,4.301075268817204,8.602150537634408,1.6129032258064515,3.763440860215054,3.225806451612903,4.301075268817204,6.989247311827957,9.13978494623656,1.6129032258064515,11.290322580645162,2.150537634408602,2.150537634408602,20538.915800000006,11.290322580645162,16.129032258064516,-0.14354838709677412,0.2844086021505374,15.294623655913997,1.0040591397849477,9.13978494623656,47.8494623655914,0.16129032258064516,14.605483870967754,1.020537634408602,0.9763978494623666,0.9878494623655927,non-effector
5.4404145077720205,2.0725388601036268,6.476683937823834,3.1088082901554404,5.4404145077720205,8.808290155440414,1.8134715025906736,5.4404145077720205,2.849740932642487,6.7357512953367875,2.5906735751295336,5.699481865284974,5.699481865284974,1.5544041450777202,4.1450777202072535,8.549222797927461,7.253886010362694,8.290155440414507,4.1450777202072535,3.626943005181347,42830.4369999999,6.994818652849741,9.585492227979275,-0.032901554404145064,0.5010621761658031,10.131580310880839,0.9903056994818652,15.025906735751295,41.45077720207254,-0.012953367875647668,15.016813471502587,0.9692227979274619,1.0264248704663221,1.0119689119170983,non-effector
9.795918367346939,1.6326530612244898,2.4489795918367347,3.2653061224489797,4.8979591836734695,5.3061224489795915,1.6326530612244898,4.8979591836734695,2.857142857142857,13.061224489795919,2.857142857142857,2.0408163265306123,6.938775510204081,4.081632653061225,5.714285714285714,6.530612244897959,6.938775510204081,9.387755102040817,3.2653061224489797,2.0408163265306123,27079.94900000001,8.571428571428571,5.714285714285714,0.002857142857142843,0.6166530612244898,8.8407755102041,0.9817755102040842,11.83673469387755,35.51020408163265,0.0326530612244898,15.895591836734724,1.0194285714285702,1.054285714285714,0.9419183673469397,non-effector
9.609120521172638,1.3029315960912051,4.723127035830619,3.0944625407166124,4.397394136807818,5.537459283387622,1.9543973941368078,7.980456026058632,5.04885993485342,11.400651465798045,2.1172638436482085,4.397394136807818,5.537459283387622,3.257328990228013,4.234527687296417,6.677524429967427,5.863192182410423,8.957654723127035,1.9543973941368078,1.791530944625407,67211.6555999999,9.283387622149837,7.817589576547231,-0.028990228013029223,0.5350325732899025,10.332768729641716,0.9895635179153085,10.09771986970684,39.25081433224756,0.008143322475570033,15.703289902280094,1.0192345276872987,1.052622149837132,0.9489739413680779,non-effector
11.11111111111111,7.407407407407407,0.0,0.0,1.8518518518518519,11.11111111111111,3.7037037037037037,1.8518518518518519,3.7037037037037037,9.25925925925926,3.7037037037037037,0.0,3.7037037037037037,0.0,3.7037037037037037,9.25925925925926,14.814814814814815,11.11111111111111,0.0,1.8518518518518519,5309.299799999998,7.407407407407407,0.0,0.1037037037037037,0.5635185185185183,6.357222222222221,0.964333333333333,7.407407407407407,35.18518518518518,0.09259259259259259,14.205925925925927,0.9631481481481475,1.0535185185185185,0.967037037037037,non-effector
9.385113268608414,0.0,5.501618122977346,6.472491909385114,8.414239482200648,6.472491909385114,3.236245954692557,5.501618122977346,5.17799352750809,11.326860841423947,3.236245954692557,2.26537216828479,3.236245954692557,2.26537216828479,2.912621359223301,7.44336569579288,3.883495145631068,10.032362459546926,1.941747572815534,0.970873786407767,34154.61599999998,8.090614886731391,11.974110032362459,-0.007766990291262136,0.5380906148867314,12.275145631067977,0.988249190938511,14.563106796116505,39.15857605177994,0.02912621359223301,15.544854368932029,1.0671844660194187,1.0394822006472484,0.9006796116504869,non-effector
6.5476190476190474,1.7857142857142858,4.761904761904762,1.7857142857142858,1.7857142857142858,4.761904761904762,6.5476190476190474,5.357142857142857,0.5952380952380952,10.714285714285714,5.9523809523809526,5.357142857142857,7.142857142857143,7.142857142857143,0.0,9.523809523809524,2.9761904761904763,7.142857142857143,5.9523809523809526,3.5714285714285716,18960.69840000001,0.5952380952380952,6.5476190476190474,0.04821428571428571,0.6489285714285715,8.015952380952386,0.9796250000000012,17.857142857142858,38.69047619047619,-0.041666666666666664,15.513452380952396,1.0046428571428567,1.0477380952380957,0.9562500000000005,non-effector
5.555555555555555,0.0,5.555555555555555,5.555555555555555,9.25925925925926,3.7037037037037037,12.962962962962964,12.962962962962964,0.0,14.814814814814815,0.0,5.555555555555555,0.0,3.7037037037037037,0.0,1.8518518518518519,1.8518518518518519,11.11111111111111,0.0,3.7037037037037037,6161.1178999999975,0.0,11.11111111111111,0.14629629629629626,0.7403703703703702,12.745000000000001,0.9518333333333333,25.925925925925927,37.03703703703704,-0.37037037037037035,16.499259259259258,1.0698148148148146,1.0979629629629621,0.831481481481481,non-effector
8.182912154031287,0.8423586040914561,6.618531889290012,6.859205776173285,4.693140794223827,9.50661853188929,1.444043321299639,4.57280385078219,6.016847172081829,9.626955475330927,1.8050541516245486,3.489771359807461,4.9338146811070995,3.489771359807461,5.174488567990373,7.099879663056559,4.57280385078219,7.460890493381468,1.6847172081829123,1.8050541516245486,90769.97170000017,11.191335740072201,13.477737665463298,-0.1287605294825513,0.34791817087846005,13.78723225030081,1.002434416365822,9.626955475330927,44.765342960288805,0.17087845968712395,14.729602888086587,1.0272081829121589,0.9888808664259888,0.972190132370638,non-effector
6.698564593301436,2.8708133971291865,6.220095693779904,6.698564593301436,3.349282296650718,7.177033492822966,4.30622009569378,2.8708133971291865,4.784688995215311,11.483253588516746,2.3923444976076556,1.9138755980861244,7.177033492822966,2.3923444976076556,3.349282296650718,10.526315789473685,4.30622009569378,5.741626794258373,0.4784688995215311,4.784688995215311,22850.8378,8.133971291866029,12.91866028708134,-0.10047846889952151,0.40354066985645926,13.477464114832552,0.9958516746411492,12.91866028708134,44.49760765550239,0.15311004784688995,14.702200956937816,1.0132535885167453,0.9711483253588522,0.9863157894736844,non-effector
