@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.563025210084033,0.8403361344537815,5.882352941176471,2.5210084033613445,1.680672268907563,5.882352941176471,6.722689075630252,1.680672268907563,0.8403361344537815,13.445378151260504,1.680672268907563,2.5210084033613445,1.680672268907563,7.563025210084033,2.5210084033613445,17.647058823529413,5.882352941176471,8.403361344537815,0.8403361344537815,3.361344537815126,12678.9932,3.361344537815126,8.403361344537815,-0.028571428571428584,0.4017647058823531,10.29310924369749,0.9870672268907569,12.605042016806722,52.10084033613445,0.13445378151260504,14.375798319327735,1.000756302521009,1.0106722689075633,0.9720168067226892,non-effector
5.555555555555555,2.7777777777777777,2.7777777777777777,3.3333333333333335,4.444444444444445,3.3333333333333335,2.7777777777777777,3.888888888888889,3.888888888888889,12.777777777777779,0.5555555555555556,0.0,7.777777777777778,3.888888888888889,11.11111111111111,11.11111111111111,7.777777777777778,6.111111111111111,1.6666666666666667,3.888888888888889,20533.905300000002,15.0,6.111111111111111,-0.15222222222222223,0.4563888888888889,12.946666666666674,0.9868277777777786,12.777777777777779,46.666666666666664,0.14444444444444443,15.594611111111117,0.9849999999999998,1.0018333333333336,0.9987777777777788,non-effector
7.142857142857143,5.714285714285714,0.0,7.142857142857143,0.0,5.714285714285714,4.285714285714286,7.142857142857143,2.857142857142857,11.428571428571429,2.857142857142857,0.0,4.285714285714286,7.142857142857143,5.714285714285714,7.142857142857143,10.0,7.142857142857143,0.0,2.857142857142857,7564.858499999999,8.571428571428571,7.142857142857143,-0.03571428571428569,0.4948571428571429,10.971428571428568,0.975671428571429,7.142857142857143,44.285714285714285,0.12857142857142856,15.132714285714286,1.016285714285714,1.0234285714285711,0.9350000000000003,non-effector
8.333333333333334,5.0,3.3333333333333335,3.3333333333333335,0.0,11.666666666666666,0.0,10.0,3.3333333333333335,8.333333333333334,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,10.0,6.666666666666667,6.666666666666667,6.666666666666667,1.6666666666666667,3.3333333333333335,6337.463500000002,13.333333333333334,6.666666666666667,-0.028333333333333332,0.454,10.800166666666668,0.9737333333333332,5.0,36.666666666666664,0.08333333333333333,14.377499999999994,0.9469999999999994,1.009333333333333,1.0083333333333335,non-effector
8.0,1.6,8.4,8.2,2.4,7.6,3.4,3.4,5.2,11.2,1.0,1.8,8.2,5.2,5.6,4.6,6.4,4.8,0.8,2.0,55017.65909999997,10.8,16.6,-0.19040000000000015,0.28287999999999963,16.18461999999998,1.005991999999997,8.6,48.8,0.246,14.757419999999987,1.0367400000000033,0.9624999999999982,0.9726800000000001,non-effector
6.827309236947791,1.2048192771084338,5.220883534136546,2.8112449799196786,4.016064257028113,9.036144578313253,1.0040160642570282,5.823293172690763,2.0080321285140563,8.032128514056225,2.610441767068273,6.626506024096385,5.020080321285141,5.220883534136546,2.0080321285140563,10.843373493975903,6.626506024096385,6.42570281124498,3.8152610441767068,4.618473895582329,54415.898199999916,4.016064257028113,8.032128514056225,-0.02369477911646578,0.49439759036144587,7.582550200803233,0.993315261044175,13.453815261044177,42.369477911646584,0.0321285140562249,14.766224899598372,0.9670080321285168,1.0298795180722886,1.014518072289157,non-effector
8.891928864569083,1.231190150478796,4.514363885088919,5.745554035567715,3.4199726402188784,5.745554035567715,2.3255813953488373,4.514363885088919,3.283173734610123,15.184678522571819,1.5047879616963065,3.4199726402188784,3.556771545827633,3.9671682626538987,6.976744186046512,11.354309165526676,5.198358413132695,5.33515731874145,1.915184678522572,1.7783857729138166,80713.30070000012,10.259917920656635,10.259917920656635,-0.08741450068399485,0.42476060191518444,12.304596443228466,0.9953898768809839,9.439124487004104,46.785225718194255,0.12722298221614228,15.07143638850883,1.0312585499316043,0.9966347469220216,0.9638850889192891,non-effector
10.0,1.935483870967742,8.709677419354838,4.193548387096774,2.5806451612903225,9.03225806451613,3.5483870967741935,6.129032258064516,4.838709677419355,9.35483870967742,0.3225806451612903,4.838709677419355,3.5483870967741935,3.225806451612903,4.193548387096774,4.838709677419355,7.096774193548387,6.451612903225806,2.903225806451613,1.935483870967742,33636.73989999999,9.03225806451613,12.903225806451612,-0.08935483870967732,0.3693225806451615,13.523096774193565,0.9952677419354841,10.96774193548387,45.483870967741936,0.07741935483870968,14.677709677419363,1.0150000000000015,1.0098709677419349,0.970354838709678,non-effector
8.0,3.3333333333333335,4.666666666666667,4.0,4.0,1.3333333333333333,7.333333333333333,4.666666666666667,2.0,8.666666666666666,1.3333333333333333,2.0,5.333333333333333,5.333333333333333,6.666666666666667,7.333333333333333,7.333333333333333,12.0,1.3333333333333333,2.6666666666666665,16950.462900000013,8.666666666666666,8.666666666666666,-0.053333333333333344,0.4891333333333335,13.326600000000004,0.9793400000000007,15.333333333333334,46.666666666666664,0.013333333333333334,15.799733333333352,1.0227333333333335,1.0362,0.9404666666666672,non-effector
8.294930875576037,0.6912442396313364,5.299539170506913,6.221198156682028,2.9953917050691246,5.990783410138249,1.6129032258064515,5.76036866359447,5.529953917050691,10.599078341013826,2.7649769585253456,4.377880184331797,8.064516129032258,2.5345622119815667,4.838709677419355,6.682027649769585,4.147465437788019,7.8341013824884795,1.8433179723502304,3.686635944700461,48115.47089999993,10.368663594470046,11.52073732718894,-0.11682027649769591,0.432488479262673,12.559032258064523,0.9974285714285693,10.138248847926267,41.244239631336406,0.10368663594470046,15.411635944700453,1.0147926267281124,0.9949078341013823,0.9791474654377877,non-effector
6.315789473684211,4.2105263157894735,3.6842105263157894,2.1052631578947367,4.7368421052631575,6.315789473684211,0.5263157894736842,4.2105263157894735,3.1578947368421053,12.631578947368421,1.5789473684210527,1.0526315789473684,6.315789473684211,1.0526315789473684,4.2105263157894735,17.36842105263158,13.157894736842104,5.2631578947368425,1.0526315789473684,0.5263157894736842,19757.720600000004,7.368421052631579,5.7894736842105265,0.002631578947368388,0.5212631578947368,7.7475789473684324,0.9900052631578972,6.842105263157895,46.31578947368421,0.13157894736842105,14.757842105263174,0.9683684210526312,1.0274736842105259,1.0060000000000013,non-effector
10.714285714285714,0.0,1.7857142857142858,1.7857142857142858,3.5714285714285716,3.5714285714285716,1.7857142857142858,7.142857142857143,0.0,10.714285714285714,1.7857142857142858,10.714285714285714,7.142857142857143,3.5714285714285716,7.142857142857143,12.5,1.7857142857142858,5.357142857142857,1.7857142857142858,5.357142857142857,6116.954099999997,7.142857142857143,3.5714285714285716,-0.05357142857142856,0.47071428571428564,7.445714285714284,0.974482142857143,12.5,41.07142857142857,0.017857142857142856,14.996071428571428,0.945892857142857,0.9814285714285714,1.0194642857142857,non-effector
7.851239669421488,3.3057851239669422,2.8925619834710745,1.6528925619834711,2.479338842975207,8.264462809917354,1.2396694214876034,4.545454545454546,2.479338842975207,7.43801652892562,0.4132231404958678,4.545454545454546,3.71900826446281,6.198347107438017,2.0661157024793386,10.743801652892563,20.24793388429752,4.132231404958677,1.2396694214876034,4.132231404958677,25347.069300000025,4.545454545454546,4.545454545454546,-0.05909090909090898,0.4085123966942151,6.327479338842986,0.992859504132233,9.090909090909092,52.06611570247934,0.1115702479338843,14.409917355371913,0.9480991735537186,1.048347107438017,1.021363636363637,non-effector
16.901408450704224,1.408450704225352,2.816901408450704,1.408450704225352,2.816901408450704,4.225352112676056,2.816901408450704,11.267605633802816,2.816901408450704,11.267605633802816,0.0,5.633802816901408,5.633802816901408,1.408450704225352,2.816901408450704,8.450704225352112,7.042253521126761,8.450704225352112,0.0,1.408450704225352,7193.420799999998,5.633802816901408,4.225352112676056,0.0732394366197183,0.5707042253521125,7.096338028169015,0.9730140845070423,7.042253521126761,35.2112676056338,0.014084507042253521,15.303098591549295,1.0014084507042251,1.0518309859154928,0.9374647887323944,non-effector
7.639188605955978,0.9063444108761329,5.955977557186016,3.884333189469141,4.7906776003452745,7.207596029348295,1.6832110487699612,4.7906776003452745,3.0643072939145446,9.581355200690549,2.6758739749676304,4.574881312041433,5.783340526542943,3.884333189469141,4.315925766076823,8.80448856279672,6.128614587829089,6.517047906776003,3.4095813552006904,4.359085023737592,258919.31150000176,7.380233059991368,9.840310746655158,-0.06797583081570942,0.47908933966335954,10.39733275787657,0.9944458351316292,14.242555028053518,42.29607250755287,0.05653862753560639,15.1420845921451,0.9955373327578716,1.0202891670263334,0.9925377643504428,non-effector
13.761467889908257,1.834862385321101,5.504587155963303,4.281345565749236,3.058103975535168,6.422018348623853,3.058103975535168,5.504587155963303,5.198776758409786,7.951070336391437,1.2232415902140672,3.669724770642202,5.198776758409786,3.669724770642202,2.4464831804281344,7.951070336391437,6.116207951070336,6.422018348623853,3.363914373088685,3.058103975535168,35275.92409999996,7.6452599388379205,9.785932721712538,-0.06177370030581032,0.4364220183486242,11.066819571865453,0.9936788990825688,12.53822629969419,41.896024464831804,0.14067278287461774,14.830275229357799,1.0253516819571877,1.0085015290519868,0.9606727828746192,non-effector
15.263157894736842,1.5789473684210527,5.0,5.7894736842105265,3.4210526315789473,9.210526315789474,1.3157894736842106,6.052631578947368,2.3684210526315788,6.052631578947368,1.8421052631578947,4.7368421052631575,4.2105263157894735,2.6315789473684212,8.157894736842104,5.7894736842105265,4.2105263157894735,9.210526315789474,0.7894736842105263,2.1052631578947367,40239.63859999994,10.526315789473685,10.789473684210526,-0.06368421052631569,0.34276315789473705,12.093342105263169,0.9946447368421044,7.631578947368421,40.0,0.19473684210526315,14.406026315789465,1.014763157894737,0.991184210526316,0.9813947368421055,non-effector
6.857142857142857,1.7142857142857142,4.0,6.857142857142857,5.142857142857143,8.0,1.7142857142857142,5.142857142857143,5.142857142857143,10.857142857142858,4.571428571428571,2.2857142857142856,2.857142857142857,1.1428571428571428,5.714285714285714,8.0,4.571428571428571,10.285714285714286,1.1428571428571428,3.4285714285714284,19347.618300000013,10.857142857142858,10.857142857142858,-0.04571428571428571,0.48914285714285727,12.405771428571454,0.9865257142857156,11.428571428571429,39.42857142857143,0.045714285714285714,15.251942857142874,1.0277714285714281,1.0199428571428566,0.9452000000000005,non-effector
9.25925925925926,0.0,3.7037037037037037,3.7037037037037037,3.7037037037037037,7.407407407407407,3.7037037037037037,0.0,1.8518518518518519,12.962962962962964,3.7037037037037037,0.0,5.555555555555555,3.7037037037037037,9.25925925925926,12.962962962962964,7.407407407407407,7.407407407407407,1.8518518518518519,0.0,5748.580699999998,11.11111111111111,7.407407407407407,-0.08703703703703702,0.3796296296296295,12.020740740740742,0.9786666666666668,9.25925925925926,46.2962962962963,0.2777777777777778,14.379629629629632,1.001481481481481,0.9738888888888891,0.9629629629629632,non-effector
7.792207792207792,6.4935064935064934,1.2987012987012987,5.194805194805195,3.896103896103896,3.896103896103896,1.2987012987012987,7.792207792207792,1.2987012987012987,9.090909090909092,1.2987012987012987,2.5974025974025974,7.792207792207792,2.5974025974025974,2.5974025974025974,16.883116883116884,3.896103896103896,7.792207792207792,1.2987012987012987,3.896103896103896,8139.395799999998,3.896103896103896,6.4935064935064934,0.06883116883116881,0.6238961038961038,6.800909090909092,0.9762727272727275,10.38961038961039,37.66233766233766,0.05194805194805195,15.051818181818188,0.9684415584415585,1.0079220779220779,0.9955844155844159,non-effector
7.7215189873417724,1.6455696202531647,2.5316455696202533,4.810126582278481,6.582278481012659,5.949367088607595,3.2911392405063293,5.822784810126582,1.518987341772152,11.772151898734178,2.278481012658228,3.2911392405063293,7.341772151898734,3.1645569620253164,5.3164556962025316,9.49367088607595,5.822784810126582,7.974683544303797,1.2658227848101267,2.278481012658228,87002.73920000035,6.8354430379746836,7.341772151898734,0.0043037974683544575,0.570468354430381,9.643797468354459,0.9879822784810107,13.417721518987342,39.24050632911393,0.04683544303797468,15.52884810126575,1.0124683544303834,1.030999999999998,0.9676582278481025,non-effector
10.856269113149848,0.9174311926605505,4.281345565749236,3.363914373088685,4.587155963302752,7.6452599388379205,1.529051987767584,4.281345565749236,1.2232415902140672,8.868501529051988,2.140672782874618,7.339449541284404,6.8807339449541285,3.9755351681957185,1.834862385321101,9.480122324159021,8.562691131498472,6.8807339449541285,1.2232415902140672,3.9755351681957185,69268.41570000004,3.058103975535168,7.6452599388379205,-0.01162079510703366,0.46576452599388407,7.12860856269115,0.9948532110091733,11.314984709480122,41.59021406727829,0.07186544342507645,14.750978593272142,0.982018348623856,1.0197247706422006,1.0052293577981668,non-effector
8.955223880597014,5.970149253731344,4.477611940298507,4.477611940298507,2.985074626865672,5.970149253731344,1.492537313432836,1.492537313432836,2.985074626865672,14.925373134328359,4.477611940298507,4.477611940298507,13.432835820895523,2.985074626865672,1.492537313432836,7.462686567164179,5.970149253731344,4.477611940298507,0.0,0.0,6892.041399999997,4.477611940298507,8.955223880597014,0.00597014925373137,0.5334328358208952,8.366268656716416,0.9840746268656715,4.477611940298507,35.82089552238806,0.13432835820895522,14.846268656716417,1.0010447761194026,0.9813432835820896,0.9695522388059703,non-effector
5.555555555555555,3.9682539682539684,5.555555555555555,4.761904761904762,3.9682539682539684,8.73015873015873,2.380952380952381,3.1746031746031744,3.1746031746031744,7.142857142857143,3.1746031746031744,4.761904761904762,3.9682539682539684,2.380952380952381,6.349206349206349,7.936507936507937,7.142857142857143,6.349206349206349,3.1746031746031744,5.555555555555555,14141.946900000014,9.523809523809524,10.317460317460318,-0.09523809523809516,0.4136507936507935,12.093492063492075,0.9862777777777783,15.079365079365079,44.44444444444444,0.047619047619047616,14.58912698412699,0.9736507936507943,0.9915873015873017,1.0107142857142861,non-effector
14.705882352941176,1.6339869281045751,3.9215686274509802,3.2679738562091503,0.6535947712418301,9.803921568627452,2.9411764705882355,4.57516339869281,3.5947712418300655,5.228758169934641,2.6143790849673203,5.882352941176471,1.9607843137254901,3.2679738562091503,1.9607843137254901,11.11111111111111,14.379084967320262,7.516339869281046,0.0,0.6535947712418301,30351.56180000001,5.555555555555555,7.189542483660131,-0.03692810457516332,0.2857189542483663,8.762712418300675,0.9994477124183014,4.248366013071895,50.326797385620914,0.23529411764705882,13.672647058823536,0.9949019607843153,1.0118300653594783,0.9920915032679741,non-effector
7.116104868913857,4.119850187265918,5.2434456928838955,5.2434456928838955,3.745318352059925,8.239700374531836,1.8726591760299625,3.3707865168539324,2.9962546816479403,8.239700374531836,1.4981273408239701,3.3707865168539324,6.367041198501872,4.119850187265918,0.7490636704119851,13.857677902621722,7.49063670411985,4.868913857677903,2.9962546816479403,4.119850187265918,28591.69089999999,3.745318352059925,10.486891385767791,-0.033707865168539304,0.4598501872659175,9.023333333333351,0.9960037453183531,12.734082397003744,44.943820224719104,0.13857677902621723,14.353857677902628,0.9818352059925082,0.9915355805243452,1.0130711610486898,non-effector
6.473594548551959,1.192504258943782,6.303236797274276,6.984667802385008,3.2367972742759794,5.9625212947189095,1.7035775127768313,5.9625212947189095,7.155025553662692,9.880749574105621,2.385008517887564,3.918228279386712,4.258943781942079,5.45144804088586,5.792163543441227,6.303236797274276,6.132879045996593,6.132879045996593,1.192504258943782,3.4071550255536627,66343.7206999999,12.947189097103918,13.287904599659285,-0.19574105621805815,0.32359454855195924,14.821550255536621,1.00198296422487,9.540034071550256,49.74446337308348,0.13458262350936967,15.187086882453118,1.0290971039182324,0.9969335604770004,0.9647189097103922,non-effector
6.862745098039215,2.9411764705882355,0.9803921568627451,0.9803921568627451,2.9411764705882355,7.8431372549019605,2.9411764705882355,5.882352941176471,2.9411764705882355,12.745098039215685,1.9607843137254901,2.9411764705882355,10.784313725490197,1.9607843137254901,11.764705882352942,7.8431372549019605,3.9215686274509802,5.882352941176471,0.9803921568627451,3.9215686274509802,11233.341800000011,14.705882352941176,1.9607843137254901,-0.08921568627450978,0.502156862745098,10.800196078431373,0.9799313725490203,10.784313725490197,36.27450980392157,0.12745098039215685,15.220882352941175,0.9488235294117647,0.9965686274509806,1.0291176470588235,non-effector
