@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.82318271119843,1.37524557956778,6.090373280943026,2.5540275049115913,3.536345776031434,9.430255402750491,3.536345776031434,3.9292730844793713,3.143418467583497,9.233791748526523,1.37524557956778,5.893909626719057,4.12573673870334,2.9469548133595285,4.518664047151277,8.25147347740668,7.662082514734774,7.465618860510806,1.9646365422396856,2.9469548133595285,54583.21490000001,7.662082514734774,8.644400785854616,-0.05795677799607061,0.39220039292730835,10.833163064833021,0.9942770137524539,11.984282907662083,44.59724950884087,0.08447937131630648,14.514813359528475,0.9900000000000034,1.0124361493123755,0.9989783889980357,non-effector
7.241379310344827,2.0689655172413794,3.4482758620689653,7.586206896551724,2.7586206896551726,7.931034482758621,2.7586206896551726,6.896551724137931,3.793103448275862,11.724137931034482,3.103448275862069,2.7586206896551726,7.241379310344827,3.4482758620689653,4.482758620689655,8.620689655172415,7.586206896551724,4.827586206896552,0.3448275862068966,1.3793103448275863,31282.972399999995,8.275862068965518,11.03448275862069,-0.06931034482758612,0.43513793103448306,11.875241379310358,1.0004344827586216,7.241379310344827,44.48275862068966,0.17586206896551723,14.953689655172418,1.0241379310344838,0.9981379310344823,0.9744827586206906,non-effector
9.327217125382264,0.764525993883792,7.951070336391437,5.045871559633028,4.281345565749236,9.021406727828746,2.293577981651376,5.045871559633028,8.256880733944953,7.186544342507645,1.3761467889908257,4.587155963302752,4.281345565749236,3.2110091743119265,3.363914373088685,5.81039755351682,6.8807339449541285,5.351681957186544,1.3761467889908257,4.587155963302752,71964.72189999999,11.62079510703364,12.996941896024465,-0.18088685015290545,0.2930886850152903,14.20833333333332,1.0053088685015268,12.53822629969419,47.400611620795104,0.15137614678899083,14.589525993883758,1.0153516819571913,0.9941131498470925,0.9853211009174324,non-effector
10.037174721189592,1.486988847583643,5.5762081784386615,3.345724907063197,5.947955390334572,8.178438661710038,1.1152416356877324,5.5762081784386615,4.4609665427509295,10.037174721189592,1.1152416356877324,7.434944237918216,6.319702602230484,4.83271375464684,2.6022304832713754,4.83271375464684,7.806691449814126,7.806691449814126,0.0,1.1152416356877324,28444.411600000025,7.063197026022305,8.921933085501859,-0.05130111524163568,0.42643122676580003,9.416914498141285,0.9950297397769534,8.178438661710038,42.00743494423792,0.05204460966542751,14.989851301115268,1.0062453531598508,1.0326765799256512,0.9677323420074355,non-effector
9.266409266409266,4.2471042471042475,5.212355212355212,1.5444015444015444,2.7027027027027026,11.583011583011583,0.7722007722007722,3.667953667953668,3.281853281853282,5.019305019305019,1.9305019305019304,5.598455598455598,3.667953667953668,4.054054054054054,2.1235521235521237,12.355212355212355,11.196911196911197,5.984555984555985,1.5444015444015444,4.2471042471042475,53589.18520000001,5.405405405405405,6.756756756756757,-0.03745173745173742,0.37125482625482664,7.490714285714295,0.9997837837837827,9.266409266409266,46.13899613899614,0.14864864864864866,13.7518918918919,0.94826254826255,1.018185328185327,1.0459459459459446,non-effector
7.631160572337043,3.179650238473768,7.631160572337043,6.677265500794912,4.133545310015898,8.585055643879173,1.589825119236884,4.133545310015898,7.472178060413355,7.154213036565978,2.5437201907790143,5.405405405405405,4.292527821939586,1.7488076311605723,3.8155802861685215,6.836248012718601,4.769475357710652,4.451510333863275,3.179650238473768,4.769475357710652,70690.43929999997,11.287758346581876,14.308426073131956,-0.16057233704292553,0.3379173290937998,14.39534181240063,1.0034833068362436,13.672496025437201,45.945945945945944,0.10651828298887123,14.581208267090593,1.0150079491255992,0.9731160572337029,0.9957551669316389,non-effector
7.651715039577836,2.1108179419525066,8.179419525065963,5.277044854881266,4.221635883905013,9.234828496042216,2.638522427440633,5.54089709762533,5.54089709762533,5.013192612137203,1.3192612137203166,6.068601583113456,5.804749340369393,5.277044854881266,4.485488126649076,7.124010554089709,4.485488126649076,5.277044854881266,1.3192612137203166,3.1662269129287597,41553.98479999999,10.026385224274406,13.45646437994723,-0.16912928759894472,0.2665435356200531,13.975778364116094,1.0044010554089697,11.345646437994723,49.07651715039578,0.17678100263852242,14.25986807387863,0.9945382585751986,0.9754089709762538,1.0097361477572553,non-effector
10.526315789473685,2.1052631578947367,5.2631578947368425,2.6315789473684212,4.7368421052631575,10.0,1.5789473684210527,4.2105263157894735,5.7894736842105265,6.315789473684211,2.1052631578947367,4.7368421052631575,5.2631578947368425,3.6842105263157894,2.6315789473684212,10.0,7.368421052631579,4.7368421052631575,3.1578947368421053,2.6315789473684212,20219.7304,8.421052631578947,7.894736842105263,-0.08157894736842103,0.3903157894736843,9.846894736842112,0.9957631578947386,12.105263157894736,43.68421052631579,0.17894736842105263,14.186368421052645,0.9875263157894728,1.000947368421053,0.9988421052631583,non-effector
5.228758169934641,1.9607843137254901,4.57516339869281,3.9215686274509802,8.49673202614379,5.228758169934641,2.6143790849673203,8.49673202614379,5.882352941176471,9.803921568627452,2.6143790849673203,0.6535947712418301,7.189542483660131,2.6143790849673203,7.189542483660131,5.882352941176471,3.9215686274509802,7.189542483660131,4.57516339869281,1.9607843137254901,17910.222100000014,13.071895424836601,8.49673202614379,-0.06143790849673197,0.6218954248366012,12.878300653594778,0.9866013071895435,17.647058823529413,37.254901960784316,0.0,16.227712418300666,1.027254901960784,1.0536601307189546,0.9433333333333338,non-effector
12.738853503184714,2.9723991507430996,5.732484076433121,5.095541401273885,3.6093418259023355,8.280254777070065,0.8492569002123143,2.9723991507430996,5.944798301486199,6.1571125265392785,1.910828025477707,4.670912951167728,4.670912951167728,2.760084925690021,2.1231422505307855,10.615711252653927,7.218683651804671,6.794055201698514,0.8492569002123143,4.033970276008493,49509.23699999999,8.067940552016985,10.828025477707007,-0.09511677282377953,0.330382165605096,10.690297239915077,1.0039256900212299,9.341825902335456,45.010615711252655,0.20169851380042464,14.17216560509554,1.0059023354564778,0.9863481953290857,0.9997876857749463,non-effector
4.651162790697675,10.465116279069768,2.3255813953488373,2.3255813953488373,2.3255813953488373,5.813953488372093,4.651162790697675,4.651162790697675,2.3255813953488373,13.953488372093023,1.1627906976744187,0.0,2.3255813953488373,4.651162790697675,10.465116279069768,8.13953488372093,8.13953488372093,5.813953488372093,2.3255813953488373,3.488372093023256,9814.585100000002,12.790697674418604,4.651162790697675,-0.015116279069767431,0.578139534883721,12.097674418604653,0.9785116279069774,12.790697674418604,43.02325581395349,-0.023255813953488372,15.374534883720939,0.9977906976744184,1.0482558139534883,0.9786046511627912,non-effector
11.16751269035533,5.0761421319796955,2.5380710659898478,6.091370558375634,3.045685279187817,6.598984771573604,1.5228426395939085,2.030456852791878,3.045685279187817,11.6751269035533,1.5228426395939085,2.030456852791878,4.060913705583756,4.568527918781726,8.121827411167512,10.65989847715736,5.583756345177665,7.614213197969543,2.030456852791878,1.015228426395939,21358.551600000006,11.16751269035533,8.629441624365482,-0.06345177664974609,0.41791878172588803,11.576802030456864,0.9950101522842653,7.614213197969543,44.16243654822335,0.19796954314720813,14.728934010152289,1.0296954314720805,0.9898984771573603,0.9729441624365489,non-effector
8.63905325443787,3.195266272189349,5.029585798816568,7.218934911242603,3.6094674556213016,4.970414201183432,2.603550295857988,3.076923076923077,4.911242603550296,9.70414201183432,2.2485207100591715,3.3136094674556213,4.497041420118343,5.443786982248521,8.284023668639053,7.810650887573964,4.615384615384615,6.627218934911243,1.5384615384615385,2.662721893491124,191444.95310000126,13.195266272189349,12.248520710059172,-0.17248520710058995,0.32520118343195337,14.95889940828404,1.000352662721894,10.414201183431953,49.23076923076923,0.1804733727810651,14.991526627218935,1.0371420118343164,0.9769644970414243,0.9705384615384557,non-effector
17.441860465116278,0.0,0.5813953488372093,1.744186046511628,1.744186046511628,9.883720930232558,0.0,2.3255813953488373,1.1627906976744187,8.13953488372093,2.3255813953488373,2.9069767441860463,5.232558139534884,4.069767441860465,2.9069767441860463,20.348837209302324,10.465116279069768,7.558139534883721,0.5813953488372093,0.0,16329.186499999998,4.069767441860465,2.3255813953488373,0.02674418604651162,0.37325581395348856,4.159651162790695,0.997063953488374,2.3255813953488373,44.18604651162791,0.3953488372093023,13.413488372093038,0.9723255813953485,0.9952906976744188,1.0171511627906984,non-effector
9.780775716694773,1.5177065767284992,5.059021922428331,4.5531197301854975,4.5531197301854975,10.79258010118044,2.5295109612141653,4.721753794266442,4.5531197301854975,7.251264755480607,1.0118043844856661,6.745362563237774,4.721753794266442,3.204047217537943,3.204047217537943,4.8903878583473865,6.745362563237774,7.251264755480607,2.5295109612141653,4.2158516020236085,64344.21309999981,7.75716694772344,9.612141652613827,-0.07453625632377738,0.40156829679595285,10.819662731871844,0.9958667790893743,13.827993254637438,41.48397976391231,0.06913996627318718,14.60202360876894,0.9968802698145067,1.006947723440134,0.9951096121416536,non-effector
7.3076923076923075,1.5384615384615385,5.0,6.730769230769231,5.1923076923076925,5.0,3.076923076923077,4.038461538461538,5.384615384615385,11.923076923076923,3.076923076923077,4.230769230769231,3.076923076923077,5.0,8.26923076923077,6.153846153846154,4.230769230769231,6.346153846153846,1.3461538461538463,3.076923076923077,60077.1229999999,13.653846153846153,11.73076923076923,-0.16615384615384632,0.3696730769230769,15.129596153846174,0.9969249999999982,12.692307692307692,48.07692307692308,0.09230769230769231,15.373173076923033,1.0484038461538496,0.9983653846153848,0.948192307692307,non-effector
9.166666666666666,0.8333333333333334,8.75,3.75,5.0,4.583333333333333,1.25,4.583333333333333,6.666666666666667,8.75,3.75,4.166666666666667,4.166666666666667,3.3333333333333335,6.25,8.75,6.25,4.583333333333333,1.25,3.75,26949.608499999988,12.916666666666666,12.5,-0.1845833333333335,0.3197083333333334,14.182583333333337,0.9981583333333354,11.25,49.166666666666664,0.1375,14.908666666666676,1.0145416666666656,0.9979583333333337,0.9733333333333342,non-effector
10.9375,0.2604166666666667,6.770833333333333,5.989583333333333,3.90625,5.208333333333333,2.34375,5.208333333333333,4.427083333333333,10.15625,0.5208333333333334,3.3854166666666665,4.947916666666667,4.166666666666667,5.46875,8.59375,6.770833333333333,7.291666666666667,2.0833333333333335,1.3020833333333333,41993.321899999995,9.895833333333334,12.760416666666666,-0.11979166666666687,0.3628125000000002,13.313177083333345,0.9984427083333332,9.635416666666666,47.916666666666664,0.16145833333333334,15.056093750000004,1.0328906250000016,0.9972135416666653,0.9586458333333336,non-effector
7.111111111111111,1.1111111111111112,7.555555555555555,5.333333333333333,3.3333333333333335,9.555555555555555,2.6666666666666665,4.666666666666667,5.111111111111111,7.777777777777778,1.7777777777777777,5.111111111111111,4.888888888888889,2.4444444444444446,4.444444444444445,6.222222222222222,6.0,5.111111111111111,5.555555555555555,4.0,50777.76299999985,9.555555555555555,12.88888888888889,-0.12844444444444458,0.3905999999999999,13.430777777777783,0.99753111111111,15.555555555555555,44.888888888888886,0.08444444444444445,14.736733333333321,1.000088888888891,0.9869333333333336,0.9991777777777773,non-effector
10.377358490566039,6.60377358490566,16.9811320754717,4.716981132075472,4.716981132075472,8.49056603773585,2.830188679245283,4.716981132075472,1.8867924528301887,7.547169811320755,0.9433962264150944,2.830188679245283,3.7735849056603774,1.8867924528301887,0.0,9.433962264150944,3.7735849056603774,3.7735849056603774,0.9433962264150944,2.830188679245283,11074.910699999997,1.8867924528301887,21.69811320754717,0.0009433962264151067,0.37367924528301877,13.843773584905671,0.9916226415094345,11.320754716981131,44.339622641509436,0.0660377358490566,13.70047169811322,1.0058490566037737,0.9876415094339623,0.9751886792452835,non-effector
5.833333333333333,3.3333333333333335,3.3333333333333335,2.5,5.833333333333333,3.3333333333333335,2.5,6.666666666666667,2.5,15.833333333333334,0.8333333333333334,3.3333333333333335,7.5,3.3333333333333335,6.666666666666667,10.0,5.0,9.166666666666666,0.8333333333333334,1.6666666666666667,13345.77460000001,9.166666666666666,5.833333333333333,0.005833333333333318,0.625,9.664333333333332,0.9855500000000011,10.833333333333334,39.166666666666664,-0.05,16.163916666666676,1.0047500000000003,1.0560000000000005,0.9664166666666668,non-effector
5.369127516778524,2.0134228187919465,7.382550335570469,10.06711409395973,10.738255033557047,20.80536912751678,1.342281879194631,1.342281879194631,0.6711409395973155,12.751677852348994,2.0134228187919465,2.0134228187919465,1.342281879194631,0.6711409395973155,3.3557046979865772,3.3557046979865772,1.342281879194631,12.080536912751677,0.0,1.342281879194631,15570.52290000002,4.026845637583893,17.449664429530202,0.09865771812080544,0.5040268456375838,11.805503355704715,0.9931879194630883,13.422818791946309,30.201342281879196,0.03355704697986577,14.028389261744977,1.0423489932885899,1.0147651006711418,0.9480536912751669,non-effector
6.909090909090909,1.0909090909090908,8.0,7.2727272727272725,3.6363636363636362,4.545454545454546,2.727272727272727,6.0,4.909090909090909,8.727272727272727,2.0,3.8181818181818183,4.7272727272727275,2.5454545454545454,7.090909090909091,9.636363636363637,5.454545454545454,5.090909090909091,1.4545454545454546,4.181818181818182,62518.142599999956,12.0,15.272727272727273,-0.18672727272727274,0.3102909090909093,15.855818181818183,1.0013254545454524,12.0,51.45454545454545,0.13636363636363635,14.992345454545429,1.015854545454547,0.9717818181818172,0.9901999999999992,non-effector
17.59259259259259,2.7777777777777777,4.166666666666667,2.7777777777777777,0.46296296296296297,6.018518518518518,0.0,1.8518518518518519,2.7777777777777777,6.944444444444445,0.9259259259259259,1.3888888888888888,10.648148148148149,1.3888888888888888,0.46296296296296297,18.055555555555557,13.425925925925926,7.407407407407407,0.0,0.46296296296296297,20394.5977,3.240740740740741,6.944444444444445,-0.0023148148148148273,0.37412037037037044,5.9457870370370465,1.0022824074074086,0.9259259259259259,44.44444444444444,0.38425925925925924,13.835416666666664,0.9716666666666662,0.9808333333333342,1.0272685185185197,non-effector
7.6502732240437155,3.0054644808743167,6.284153005464481,7.923497267759563,3.8251366120218577,6.284153005464481,2.459016393442623,4.371584699453552,3.0054644808743167,11.748633879781421,2.73224043715847,2.185792349726776,2.73224043715847,2.459016393442623,4.918032786885246,11.202185792349727,5.737704918032787,8.469945355191257,1.092896174863388,1.639344262295082,39860.2836,7.923497267759563,14.207650273224044,-0.041803278688524514,0.4304098360655737,13.055409836065587,0.993948087431694,9.01639344262295,46.17486338797814,0.09836065573770492,14.906202185792347,1.037185792349728,0.9997540983606555,0.9528142076502729,non-effector
12.048192771084338,0.30120481927710846,6.325301204819277,1.8072289156626506,2.710843373493976,9.939759036144578,0.30120481927710846,4.819277108433735,5.72289156626506,6.927710843373494,0.6024096385542169,5.72289156626506,4.518072289156627,5.120481927710843,3.0120481927710845,8.132530120481928,7.831325301204819,7.831325301204819,3.0120481927710845,3.3132530120481927,35172.37649999998,8.734939759036145,8.132530120481928,-0.10210843373493966,0.3546385542168679,9.475993975903625,1.0018975903614455,9.337349397590362,43.975903614457835,0.1566265060240964,14.47253012048195,0.9837951807228924,1.021355421686747,1.0060240963855425,non-effector
8.24742268041237,2.0618556701030926,2.577319587628866,7.731958762886598,1.5463917525773196,2.577319587628866,1.5463917525773196,3.0927835051546393,5.670103092783505,8.24742268041237,5.670103092783505,3.0927835051546393,5.670103092783505,5.154639175257732,7.731958762886598,14.43298969072165,6.701030927835052,3.6082474226804124,1.0309278350515463,3.0927835051546393,21717.7371,13.402061855670103,10.309278350515465,-0.2211340206185567,0.2685567010309277,13.700670103092797,1.0023144329896916,7.216494845360825,54.63917525773196,0.31443298969072164,14.637371134020633,1.0188144329896902,0.9462371134020624,0.991443298969073,non-effector
