@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.295081967213115,0.4098360655737705,5.122950819672131,4.30327868852459,3.4836065573770494,9.221311475409836,0.4098360655737705,4.918032786885246,2.2540983606557377,10.040983606557377,1.0245901639344261,3.278688524590164,4.508196721311475,3.4836065573770494,5.327868852459017,8.60655737704918,8.811475409836065,8.19672131147541,1.4344262295081966,2.6639344262295084,51325.99349999998,7.581967213114754,9.426229508196721,-0.039754098360655646,0.41846311475409864,9.522233606557394,0.9947786885245878,7.991803278688525,41.59836065573771,0.1557377049180328,14.666741803278668,0.9991803278688556,1.0201434426229494,0.9852663934426235,non-effector
8.614232209737828,2.247191011235955,5.2434456928838955,2.6217228464419478,3.745318352059925,9.363295880149813,1.8726591760299625,3.3707865168539324,5.992509363295881,6.741573033707865,2.6217228464419478,5.992509363295881,5.2434456928838955,2.9962546816479403,2.6217228464419478,8.98876404494382,9.363295880149813,8.239700374531836,1.8726591760299625,2.247191011235955,28389.096900000008,8.614232209737828,7.865168539325842,-0.08389513108614231,0.37554307116104896,10.090037453183538,1.0008726591760317,9.737827715355806,45.69288389513109,0.1198501872659176,14.514719101123616,0.9863295880149805,1.0161797752808992,1.0060299625468172,non-effector
7.613469985358711,0.8784773060029283,6.149341142020498,4.831625183016105,4.24597364568082,9.370424597364568,2.049780380673499,4.831625183016105,4.099560761346998,8.931185944363104,1.610541727672035,5.710102489019033,5.270863836017569,2.6354319180087846,4.831625183016105,9.077598828696924,4.538799414348462,8.49194729136164,1.7569546120058566,3.074670571010249,74268.69970000003,8.931185944363104,10.980966325036603,-0.08623718887262087,0.3854612005856516,11.829092240117145,1.0000219619326474,11.127379209370424,43.92386530014641,0.09809663250366032,14.722342606149297,0.9946266471449526,0.99789165446559,1.0053733528550537,non-effector
9.86328125,0.09765625,5.46875,4.6875,3.3203125,8.30078125,2.34375,4.8828125,3.61328125,6.640625,2.83203125,5.6640625,4.6875,4.39453125,4.1015625,7.12890625,7.12890625,7.51953125,3.22265625,4.00390625,112780.46300000034,7.71484375,10.15625,-0.09550781250000025,0.3893359375000004,11.056279296874957,0.9974130859374987,12.890625,44.53125,0.1142578125,14.78207031249996,1.0014843750000042,1.0088671874999977,0.9907714843750015,non-effector
9.59232613908873,2.3980815347721824,8.872901678657074,4.316546762589928,4.796163069544365,5.5155875299760195,0.23980815347721823,5.0359712230215825,4.556354916067146,11.031175059952039,2.8776978417266186,2.8776978417266186,2.158273381294964,1.6786570743405276,1.4388489208633093,12.949640287769784,11.031175059952039,5.5155875299760195,1.1990407673860912,1.6786570743405276,44224.803900000006,5.995203836930456,13.189448441247002,-0.030695443645083892,0.4392805755395685,10.454820143884902,0.996489208633093,7.913669064748201,47.961630695443645,0.07673860911270983,14.751103117506002,1.0191846522781793,1.0323261390887275,0.9572661870503588,non-effector
11.635220125786164,2.20125786163522,5.345911949685535,2.20125786163522,2.830188679245283,13.836477987421384,1.5723270440251573,5.345911949685535,8.80503144654088,5.031446540880503,1.5723270440251573,4.40251572327044,5.660377358490566,5.9748427672955975,0.9433962264150944,5.660377358490566,11.0062893081761,4.40251572327044,0.0,1.2578616352201257,32107.124499999984,9.748427672955975,7.547169811320755,-0.12861635220125778,0.2651572327044033,10.246540880503145,1.0062955974842775,5.660377358490566,45.911949685534594,0.29245283018867924,13.660283018867935,0.9902515723270455,1.0117295597484262,0.9968238993710703,non-effector
5.580029368575624,0.7342143906020558,7.929515418502203,6.7547723935389135,3.81791483113069,6.7547723935389135,3.0837004405286343,5.139500734214391,8.516886930983848,8.66372980910426,2.643171806167401,4.698972099853157,6.167400881057269,2.643171806167401,5.139500734214391,5.286343612334802,5.286343612334802,5.139500734214391,2.3494860499265786,3.671071953010279,77940.4652,13.656387665198238,14.684287812041116,-0.22378854625550687,0.30558002936857515,16.511894273127737,1.0060323054331837,12.922173274596181,49.33920704845815,0.1262848751835536,15.119632892804638,1.0259177679882563,0.9765785609397912,0.9818649045521312,non-effector
9.290953545232274,1.9559902200488997,6.112469437652812,2.93398533007335,1.7114914425427872,9.290953545232274,1.9559902200488997,4.400977995110025,6.356968215158925,8.557457212713937,2.2004889975550124,6.845965770171149,5.623471882640587,4.156479217603912,3.1784841075794623,5.378973105134475,6.845965770171149,5.8679706601467,3.667481662591687,3.667481662591687,44762.6846999999,9.535452322738386,9.04645476772616,-0.12151589242053798,0.3782151589242053,11.208141809290963,1.00061858190709,11.00244498777506,43.76528117359413,0.09535452322738386,14.718753056234721,0.9942053789731072,1.0064058679706605,1.0021515892420532,non-effector
8.493150684931507,1.917808219178082,6.575342465753424,4.657534246575342,2.191780821917808,7.945205479452055,2.4657534246575343,3.287671232876712,8.493150684931507,7.123287671232877,6.027397260273973,4.383561643835616,7.123287671232877,1.917808219178082,1.917808219178082,5.7534246575342465,9.04109589041096,5.205479452054795,1.095890410958904,4.109589041095891,39690.42869999997,10.41095890410959,11.232876712328768,-0.15643835616438378,0.3384109589041101,12.872054794520553,1.0023260273972598,9.863013698630137,45.205479452054796,0.16986301369863013,14.644657534246578,1.01032876712329,0.9933972602739727,0.9842739726027403,non-effector
9.090909090909092,1.6528925619834711,3.71900826446281,2.0661157024793386,2.479338842975207,11.983471074380166,0.8264462809917356,5.785123966942149,6.198347107438017,4.958677685950414,2.8925619834710745,6.6115702479338845,4.132231404958677,2.8925619834710745,3.3057851239669422,9.50413223140496,11.15702479338843,9.50413223140496,0.4132231404958678,0.8264462809917356,24721.10870000001,9.50413223140496,5.785123966942149,-0.07066115702479336,0.328595041322314,8.950578512396708,1.003173553719011,4.545454545454546,46.28099173553719,0.16942148760330578,14.143140495867787,0.9685123966942144,1.0271487603305787,1.0199173553719023,non-effector
8.767123287671232,0.821917808219178,6.8493150684931505,3.287671232876712,3.835616438356164,7.671232876712328,3.287671232876712,4.383561643835616,4.383561643835616,12.054794520547945,2.73972602739726,5.47945205479452,6.575342465753424,3.0136986301369864,3.5616438356164384,6.575342465753424,6.575342465753424,5.205479452054795,1.917808219178082,3.0136986301369864,40017.532399999924,7.945205479452055,10.136986301369863,-0.0813698630136986,0.4350410958904112,11.559150684931526,0.9976739726027392,12.054794520547945,43.013698630136986,0.07123287671232877,15.021041095890395,1.011095890410961,1.0133972602739731,0.980767123287671,non-effector
8.0,0.42105263157894735,2.736842105263158,2.3157894736842106,3.789473684210526,6.315789473684211,1.0526315789473684,6.105263157894737,1.263157894736842,10.947368421052632,1.6842105263157894,1.4736842105263157,13.473684210526315,4.421052631578948,2.1052631578947367,12.842105263157896,11.368421052631579,7.578947368421052,0.631578947368421,1.263157894736842,48999.36229999992,3.3684210526315788,5.052631578947368,0.012000000000000018,0.5691999999999995,5.71008421052633,0.9953221052631572,6.7368421052631575,39.578947368421055,0.18526315789473685,15.326336842105244,0.9631578947368449,1.0398315789473689,1.0132421052631577,non-effector
7.446808510638298,4.25531914893617,4.25531914893617,4.25531914893617,1.0638297872340425,7.446808510638298,2.127659574468085,8.51063829787234,6.382978723404255,7.446808510638298,4.25531914893617,4.25531914893617,9.574468085106384,3.1914893617021276,2.127659574468085,3.1914893617021276,3.1914893617021276,8.51063829787234,3.1914893617021276,4.25531914893617,10295.138200000003,8.51063829787234,8.51063829787234,-0.03829787234042553,0.5577659574468083,10.411063829787235,0.9823191489361708,10.638297872340425,32.97872340425532,0.02127659574468085,15.447340425531925,0.9891489361702124,1.0232978723404256,0.9719148936170213,non-effector
12.190082644628099,1.2396694214876034,7.644628099173554,4.958677685950414,3.71900826446281,7.644628099173554,1.4462809917355373,2.479338842975207,6.404958677685951,5.1652892561983474,1.4462809917355373,4.338842975206612,2.6859504132231407,2.0661157024793386,1.0330578512396693,10.743801652892563,10.330578512396695,6.818181818181818,2.479338842975207,4.958677685950414,51694.68310000008,7.43801652892562,12.603305785123966,-0.12066115702479381,0.30900826446281005,11.543367768595033,1.002107438016526,12.603305785123966,48.96694214876033,0.1652892561983471,14.22502066115705,1.0054132231404982,0.992024793388427,0.9921280991735532,non-effector
9.795918367346939,0.6122448979591837,5.3061224489795915,4.6938775510204085,4.489795918367347,8.571428571428571,1.4285714285714286,5.714285714285714,4.489795918367347,6.326530612244898,2.6530612244897958,3.877551020408163,4.489795918367347,3.2653061224489797,3.4693877551020407,10.612244897959183,7.142857142857143,8.36734693877551,1.6326530612244898,2.857142857142857,52394.11959999997,7.959183673469388,10.0,-0.0671428571428572,0.39712244897959187,10.525653061224505,0.9978306122448953,10.408163265306122,44.285714285714285,0.15510204081632653,14.60695918367346,0.9996122448979623,1.0135306122448982,0.9877551020408166,non-effector
15.189873417721518,0.8438818565400844,5.485232067510548,2.109704641350211,3.3755274261603376,8.016877637130802,3.7974683544303796,4.219409282700422,5.485232067510548,5.9071729957805905,2.9535864978902953,4.219409282700422,6.329113924050633,2.9535864978902953,1.2658227848101267,6.329113924050633,8.016877637130802,6.751054852320675,1.6877637130801688,5.063291139240507,25182.471799999992,6.751054852320675,7.594936708860759,-0.06075949367088601,0.4163291139240512,9.90291139240507,0.9965822784810152,13.924050632911392,39.66244725738397,0.15611814345991562,14.607088607594955,1.0097468354430366,1.0220253164556963,0.9787341772151903,non-effector
7.5376884422110555,2.512562814070352,7.5376884422110555,2.0100502512562812,4.522613065326633,7.035175879396985,3.5175879396984926,3.0150753768844223,6.532663316582915,7.035175879396985,1.5075376884422111,7.5376884422110555,5.527638190954774,3.5175879396984926,4.522613065326633,8.040201005025125,5.527638190954774,7.5376884422110555,1.0050251256281406,4.0201005025125625,21983.67360000002,11.055276381909549,9.547738693467336,-0.15829145728643215,0.3098994974874369,13.025326633165845,1.0016934673366855,13.06532663316583,48.743718592964825,0.07537688442211055,14.681959798994988,0.9854773869346729,0.996633165829146,1.015678391959799,non-effector
8.450704225352112,3.5211267605633805,3.8732394366197185,5.985915492957746,2.816901408450704,9.154929577464788,3.5211267605633805,6.690140845070423,4.577464788732394,9.507042253521126,2.464788732394366,2.464788732394366,7.394366197183099,2.464788732394366,6.690140845070423,5.28169014084507,5.633802816901408,5.28169014084507,1.7605633802816902,2.112676056338028,31043.954699999977,11.267605633802816,9.859154929577464,-0.08169014084507031,0.436654929577465,13.13859154929579,0.9928626760563395,10.211267605633802,40.49295774647887,0.15845070422535212,14.854014084507078,1.0122535211267605,0.9928873239436624,0.9805985915492964,non-effector
7.006369426751593,3.821656050955414,21.019108280254777,3.821656050955414,3.1847133757961785,4.45859872611465,3.821656050955414,3.821656050955414,6.369426751592357,3.1847133757961785,1.2738853503184713,1.910828025477707,0.0,3.821656050955414,5.095541401273885,14.012738853503185,5.095541401273885,3.1847133757961785,1.910828025477707,2.5477707006369426,17512.45229999998,11.464968152866241,24.840764331210192,-0.25605095541401296,0.0743949044585989,20.826433121019104,1.0077834394904466,11.464968152866241,64.96815286624204,0.21019108280254778,13.5219108280255,1.004904458598726,0.9535668789808934,0.9988535031847142,non-effector
8.181818181818182,0.9090909090909091,3.6363636363636362,3.6363636363636362,1.8181818181818181,13.636363636363637,4.545454545454546,6.363636363636363,2.727272727272727,9.090909090909092,0.9090909090909091,6.363636363636363,5.454545454545454,4.545454545454546,2.727272727272727,10.0,7.2727272727272725,5.454545454545454,0.9090909090909091,0.9090909090909091,11196.454900000008,5.454545454545454,7.2727272727272725,-0.03545454545454545,0.354,9.578636363636363,0.9935636363636376,8.181818181818182,45.45454545454545,0.19090909090909092,13.755000000000013,0.9713636363636365,0.9890909090909095,1.0123636363636368,non-effector
8.695652173913043,3.260869565217391,2.1739130434782608,3.260869565217391,5.434782608695652,7.608695652173913,2.1739130434782608,6.521739130434782,1.0869565217391304,11.956521739130435,1.0869565217391304,2.1739130434782608,8.695652173913043,5.434782608695652,8.695652173913043,5.434782608695652,7.608695652173913,3.260869565217391,2.1739130434782608,2.1739130434782608,10122.7731,9.782608695652174,5.434782608695652,-0.04239130434782609,0.5398913043478263,9.700652173913042,0.9783260869565219,11.956521739130435,38.04347826086956,0.11956521739130435,15.171847826086957,0.9860869565217392,1.018913043478261,0.9772826086956519,non-effector
11.131725417439704,0.5565862708719852,5.936920222634508,6.679035250463822,1.6697588126159555,6.679035250463822,2.226345083487941,5.194805194805195,2.5974025974025974,8.348794063079778,2.782931354359926,1.6697588126159555,5.565862708719852,4.823747680890538,7.050092764378479,8.16326530612245,5.565862708719852,6.307977736549165,2.782931354359926,4.081632653061225,59777.38180000002,9.647495361781075,12.61595547309833,-0.12226345083487947,0.3695547309833031,13.131261595547308,0.9973320964749514,10.760667903525047,44.71243042671614,0.22077922077922077,14.814322820037086,1.0179962894248644,0.9864192949907211,0.981465677179965,non-effector
15.457413249211356,1.2618296529968454,2.8391167192429023,2.8391167192429023,5.047318611987381,6.624605678233438,0.6309148264984227,5.678233438485805,2.5236593059936907,10.094637223974763,2.5236593059936907,5.047318611987381,5.3627760252365935,5.3627760252365935,1.5772870662460567,5.993690851735016,13.249211356466876,6.309148264984227,0.0,1.5772870662460567,32788.5907,4.100946372239748,5.678233438485805,0.018296529968454243,0.5031230283911672,6.113911671924315,0.9930914826498435,7.255520504731861,40.063091482649845,0.10725552050473186,15.041482649842273,1.0225552050473203,1.0648264984227127,0.945425867507888,non-effector
12.62135922330097,6.796116504854369,7.766990291262136,2.912621359223301,5.825242718446602,3.883495145631068,1.941747572815534,1.941747572815534,2.912621359223301,4.854368932038835,1.941747572815534,5.825242718446602,4.854368932038835,2.912621359223301,2.912621359223301,8.737864077669903,11.650485436893204,2.912621359223301,1.941747572815534,3.883495145631068,11121.2781,5.825242718446602,10.679611650485437,-0.06504854368932039,0.392135922330097,10.252233009708743,0.9861747572815538,13.592233009708737,47.57281553398058,0.07766990291262135,14.291067961165055,0.9894174757281553,0.9962135922330099,0.988446601941748,non-effector
13.398692810457517,0.0,0.32679738562091504,0.32679738562091504,6.209150326797386,41.50326797385621,0.32679738562091504,1.9607843137254901,0.32679738562091504,4.57516339869281,0.32679738562091504,4.248366013071895,4.901960784313726,8.823529411764707,2.6143790849673203,3.2679738562091503,4.248366013071895,2.6143790849673203,0.0,0.0,26487.41529999994,2.9411764705882355,0.6535947712418301,0.09281045751634016,0.26797385620915065,2.7112745098039204,1.0090686274509841,6.5359477124183005,24.50980392156863,0.5555555555555556,10.402516339869312,0.9168954248366017,0.9920588235294121,1.0946078431372563,non-effector
7.221542227662178,1.2239902080783354,4.8959608323133414,3.0599755201958385,3.916768665850673,8.69033047735618,3.0599755201958385,5.018359853121175,3.182374541003672,6.976744186046512,1.7135862913096696,7.343941248470013,7.588739290085679,2.8151774785801713,1.4687882496940023,11.995104039167687,7.099143206854345,6.854345165238678,2.2031823745410035,3.5495716034271725,87226.02259999998,4.651162790697675,7.9559363525091795,-0.04834761321909431,0.42702570379436955,8.848127294981655,0.9990783353733166,12.729498164014688,44.92044063647491,0.08935128518971848,14.54969400244793,0.9645287637698932,1.0009424724602192,1.0330110159118726,non-effector
