@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.260296540362439,2.6359143327841843,4.448105436573312,4.612850082372323,3.624382207578254,5.930807248764415,4.118616144975288,3.624382207578254,3.459637561779242,8.072487644151565,2.9654036243822075,5.766062602965404,8.566721581548599,4.7775947281713345,4.7775947281713345,12.026359143327841,6.589785831960461,2.9654036243822075,1.812191103789127,2.9654036243822075,67341.30459999993,8.237232289950576,9.060955518945635,-0.13805601317957195,0.3572158154859965,11.84268533772653,1.0033509060955483,12.520593080724877,50.57660626029654,0.18945634266886327,14.581960461284979,0.9882207578253731,0.9696375617792404,1.0259967051070846,non-effector
8.823529411764707,2.2058823529411766,6.617647058823529,2.2058823529411766,2.2058823529411766,6.617647058823529,2.2058823529411766,5.147058823529412,9.558823529411764,13.970588235294118,0.7352941176470589,2.9411764705882355,5.882352941176471,2.2058823529411766,1.4705882352941178,8.088235294117647,8.823529411764707,5.147058823529412,1.4705882352941178,2.9411764705882355,14511.82230000001,11.029411764705882,8.823529411764707,-0.11397058823529409,0.43198529411764686,11.736691176470599,0.9930000000000011,8.823529411764707,44.11764705882353,0.08823529411764706,15.107720588235308,1.0089705882352948,1.0202941176470595,0.9607352941176475,non-effector
4.8076923076923075,7.6923076923076925,9.615384615384615,0.9615384615384616,4.8076923076923075,4.8076923076923075,1.9230769230769231,6.730769230769231,1.9230769230769231,6.730769230769231,2.8846153846153846,1.9230769230769231,6.730769230769231,1.9230769230769231,6.730769230769231,5.769230769230769,13.461538461538462,3.8461538461538463,2.8846153846153846,2.8846153846153846,11630.325199999997,8.653846153846153,10.576923076923077,-0.03653846153846155,0.5306730769230765,11.563365384615391,0.9778076923076926,12.5,44.23076923076923,-0.038461538461538464,15.174903846153857,0.9561538461538461,1.0497115384615388,0.9970192307692313,non-effector
15.346534653465346,1.9801980198019802,6.435643564356436,5.9405940594059405,2.4752475247524752,5.445544554455446,0.49504950495049505,1.4851485148514851,4.9504950495049505,7.920792079207921,1.4851485148514851,3.4653465346534653,0.9900990099009901,5.445544554455446,0.49504950495049505,18.316831683168317,9.405940594059405,6.930693069306931,0.49504950495049505,0.49504950495049505,20426.199299999997,5.445544554455446,12.376237623762377,-0.08267326732673255,0.25301980198019813,10.012079207920813,1.009821782178219,3.9603960396039604,54.95049504950495,0.31683168316831684,13.7479702970297,1.0369306930693056,0.9816831683168342,0.9697029702970302,non-effector
10.204081632653061,5.442176870748299,3.401360544217687,2.0408163265306123,4.761904761904762,9.523809523809524,1.3605442176870748,2.7210884353741496,6.122448979591836,2.0408163265306123,0.6802721088435374,2.7210884353741496,4.081632653061225,4.081632653061225,1.3605442176870748,10.884353741496598,15.646258503401361,5.442176870748299,1.3605442176870748,6.122448979591836,15507.216500000019,7.482993197278912,5.442176870748299,-0.0857142857142856,0.37707482993197255,8.138367346938779,0.9983673469387772,13.605442176870747,47.61904761904762,0.17687074829931973,14.039659863945591,0.959795918367347,1.0269387755102046,1.0296598639455785,non-effector
24.25925925925926,0.37037037037037035,1.1111111111111112,0.7407407407407407,0.9259259259259259,25.37037037037037,0.18518518518518517,0.7407407407407407,3.888888888888889,13.148148148148149,0.7407407407407407,12.222222222222221,0.7407407407407407,0.7407407407407407,0.7407407407407407,3.888888888888889,4.444444444444445,3.888888888888889,0.18518518518518517,1.4814814814814814,48002.2706999999,4.62962962962963,1.8518518518518519,0.07499999999999955,0.29061111111111204,3.9874444444444626,1.0011851851851847,2.7777777777777777,27.962962962962962,0.2740740740740741,11.968833333333313,0.9926296296296355,0.9749259259259229,1.017703703703707,non-effector
8.620689655172415,2.0689655172413794,5.172413793103448,4.482758620689655,4.137931034482759,6.896551724137931,1.7241379310344827,5.862068965517241,1.3793103448275863,8.620689655172415,1.0344827586206897,4.482758620689655,5.862068965517241,1.7241379310344827,5.862068965517241,10.0,10.0,6.896551724137931,1.3793103448275863,3.4482758620689653,31299.21979999999,7.241379310344827,9.655172413793103,-0.0472413793103448,0.44010344827586234,10.23844827586208,0.9916448275862092,10.689655172413794,44.827586206896555,0.07931034482758621,14.871137931034502,0.9764482758620692,1.0102413793103453,1.0102068965517246,non-effector
7.905138339920948,0.7905138339920948,6.324110671936759,5.928853754940712,3.952569169960474,6.719367588932807,1.976284584980237,3.1620553359683794,10.276679841897232,9.090909090909092,1.976284584980237,3.1620553359683794,5.928853754940712,2.3715415019762847,4.743083003952569,8.300395256916996,5.138339920948616,5.138339920948616,2.766798418972332,3.952569169960474,28409.38829999999,15.019762845849803,12.25296442687747,-0.23201581027667992,0.300909090909091,15.381027667984197,1.0033003952569188,12.648221343873518,48.22134387351779,0.2015810276679842,14.873754940711487,1.0235177865612632,0.9652173913043482,0.9798814229249023,non-effector
6.569343065693431,5.109489051094891,2.18978102189781,4.37956204379562,2.9197080291970803,2.18978102189781,1.4598540145985401,7.299270072992701,3.6496350364963503,12.408759124087592,4.37956204379562,3.6496350364963503,2.18978102189781,2.18978102189781,6.569343065693431,13.86861313868613,7.299270072992701,6.569343065693431,1.4598540145985401,3.6496350364963503,15397.099100000012,10.218978102189782,6.569343065693431,-0.024817518248175175,0.5525547445255475,10.109708029197083,0.9872408759124093,9.489051094890511,45.25547445255474,-0.014598540145985401,15.608175182481757,1.008540145985402,1.0394890510948906,0.9708029197080298,non-effector
7.826086956521739,2.9565217391304346,6.086956521739131,4.3478260869565215,4.0,10.08695652173913,2.782608695652174,2.9565217391304346,2.0869565217391304,11.826086956521738,1.391304347826087,4.695652173913044,3.652173913043478,3.652173913043478,5.565217391304348,6.956521739130435,6.956521739130435,8.695652173913043,0.17391304347826086,3.3043478260869565,61881.9198999999,7.6521739130434785,10.434782608695652,-0.040869565217391185,0.4119304347826084,11.299582608695667,0.994464347826086,10.26086956521739,43.130434782608695,0.05565217391304348,14.658173913043441,1.0002086956521774,1.0174956521739122,0.9907478260869559,non-effector
5.615942028985507,1.8115942028985508,9.23913043478261,3.8043478260869565,1.9927536231884058,14.855072463768115,0.9057971014492754,3.260869565217391,1.4492753623188406,5.797101449275362,0.5434782608695652,7.971014492753623,3.8043478260869565,12.318840579710145,5.253623188405797,9.96376811594203,4.166666666666667,3.9855072463768115,1.2681159420289856,1.8115942028985508,58408.850299999925,6.702898550724638,13.043478260869565,-0.17626811594202946,0.13704710144927545,11.521141304347832,1.0128460144927525,5.978260869565218,55.072463768115945,0.2916666666666667,13.040126811594158,0.9546739130434808,0.9653442028985495,1.0595471014492763,non-effector
10.034602076124568,0.0,12.802768166089965,15.916955017301039,5.882352941176471,8.996539792387543,0.0,1.3840830449826989,0.6920415224913494,6.920415224913495,1.3840830449826989,1.7301038062283738,0.3460207612456747,1.0380622837370241,4.1522491349480966,18.33910034602076,4.1522491349480966,5.882352941176471,0.0,0.0,30181.10999999996,4.844290657439446,28.719723183391004,-0.13079584775086517,0.1117993079584774,17.34186851211073,1.016892733564014,5.882352941176471,58.8235294117647,0.3771626297577855,13.076055363321807,1.061245674740485,0.8879584775086531,0.9792041522491356,non-effector
10.784313725490197,1.9607843137254901,6.862745098039215,4.901960784313726,1.9607843137254901,2.9411764705882355,0.9803921568627451,3.9215686274509802,0.9803921568627451,4.901960784313726,3.9215686274509802,8.823529411764707,9.803921568627452,9.803921568627452,0.0,13.72549019607843,6.862745098039215,0.0,0.9803921568627451,5.882352941176471,11084.8791,0.9803921568627451,11.764705882352942,-0.14803921568627437,0.2951960784313726,8.209117647058818,1.0111862745098044,9.803921568627452,52.94117647058823,0.24509803921568626,14.184607843137256,0.9756862745098044,0.9630392156862747,1.0428431372549023,non-effector
10.779816513761467,0.22935779816513763,7.798165137614679,5.045871559633028,6.192660550458716,7.339449541284404,1.6055045871559632,4.81651376146789,6.192660550458716,9.63302752293578,1.6055045871559632,4.3577981651376145,5.275229357798165,3.4403669724770642,3.2110091743119265,6.192660550458716,5.73394495412844,4.3577981651376145,2.293577981651376,3.8990825688073394,48373.5276999999,9.403669724770642,12.844036697247706,-0.12637614678899112,0.3929128440366971,12.691215596330286,1.0009885321100902,13.990825688073395,43.57798165137615,0.11697247706422019,14.952041284403654,1.03061926605505,1.0045412844036679,0.9642201834862394,non-effector
15.028901734104046,0.5780346820809249,2.3121387283236996,2.8901734104046244,2.3121387283236996,6.936416184971098,0.0,4.046242774566474,3.468208092485549,9.248554913294798,2.8901734104046244,8.092485549132949,8.670520231213873,12.138728323699421,2.3121387283236996,7.514450867052023,4.046242774566474,6.358381502890174,0.0,0.5780346820809249,17821.20780000002,5.780346820809249,5.202312138728324,-0.09132947976878611,0.346300578034682,6.634913294797686,1.0002774566474004,2.8901734104046244,42.774566473988436,0.2774566473988439,14.480000000000011,1.0101734104046234,1.0049710982658966,0.9721965317919078,non-effector
16.077170418006432,1.607717041800643,5.144694533762058,4.501607717041801,3.536977491961415,5.466237942122186,1.9292604501607717,6.430868167202572,3.536977491961415,9.967845659163988,1.607717041800643,2.8938906752411575,4.501607717041801,2.572347266881029,7.717041800643087,7.07395498392283,3.8585209003215435,7.07395498392283,0.9646302250803859,3.215434083601286,33627.75959999996,11.254019292604502,9.646302250803858,-0.0662379421221864,0.419485530546624,12.16601286173635,0.9900289389067523,9.646302250803858,39.22829581993569,0.15755627009646303,14.975916398713835,1.0313504823151127,1.0057556270096468,0.9549839228295831,non-effector
20.0,6.0,6.0,3.0,4.0,3.0,0.0,4.0,7.0,6.0,1.0,8.0,2.0,6.0,2.0,4.0,6.0,6.0,1.0,4.0,10615.033500000005,9.0,9.0,-0.08700000000000001,0.35869999999999996,9.8875,0.9863500000000003,9.0,42.0,0.08,14.595600000000006,1.0368000000000004,1.0123999999999997,0.9300999999999999,non-effector
9.89399293286219,0.4711425206124853,4.47585394581861,5.418138987043581,3.7691401648998824,9.77620730270907,1.1778563015312131,4.593639575971731,2.944640753828033,9.187279151943462,0.7067137809187279,5.064782096584216,6.124852767962309,3.5335689045936394,2.8268551236749118,7.302709069493522,7.773851590106007,7.656065959952886,2.237926972909305,4.946996466431095,91199.18160000036,5.771495877502945,9.89399293286219,-0.053945818610129814,0.4421201413427568,9.291967020023561,0.9966584216725534,12.131919905771495,40.51825677267373,0.0989399293286219,14.802697290930444,0.9912485276796268,1.0088692579505283,1.001142520612487,non-effector
9.67741935483871,2.977667493796526,4.714640198511166,5.2109181141439205,3.225806451612903,12.40694789081886,0.9925558312655087,2.729528535980149,6.20347394540943,7.6923076923076925,0.9925558312655087,3.7220843672456576,9.429280397022332,3.225806451612903,2.977667493796526,6.451612903225806,9.181141439205955,4.962779156327543,1.2406947890818858,1.7369727047146402,41706.93319999994,9.181141439205955,9.925558312655086,-0.11612903225806469,0.3307444168734493,10.867071960297777,1.0054243176178659,7.196029776674938,42.67990074441688,0.2729528535980149,14.0574193548387,0.9881141439205987,0.9733995037220838,1.018560794044665,non-effector
16.31205673758865,0.7092198581560284,6.382978723404255,2.8368794326241136,4.25531914893617,2.8368794326241136,0.0,4.964539007092198,6.382978723404255,9.929078014184396,2.8368794326241136,7.801418439716312,1.4184397163120568,5.673758865248227,4.964539007092198,4.964539007092198,4.964539007092198,7.092198581560283,2.127659574468085,3.5460992907801416,15707.024500000007,11.347517730496454,9.21985815602837,-0.12482269503546098,0.38035460992907766,11.177092198581569,0.995680851063831,9.929078014184396,43.97163120567376,0.04964539007092199,15.351276595744695,1.0487943262411352,1.033404255319149,0.9315602836879432,non-effector
11.03896103896104,0.6493506493506493,2.5974025974025974,6.4935064935064934,5.8441558441558445,9.090909090909092,0.6493506493506493,1.948051948051948,5.8441558441558445,9.74025974025974,2.5974025974025974,2.5974025974025974,6.4935064935064934,4.545454545454546,5.8441558441558445,5.8441558441558445,7.142857142857143,3.896103896103896,0.6493506493506493,5.8441558441558445,16914.28870000001,11.688311688311689,9.090909090909092,-0.16298701298701285,0.35948051948051934,11.560259740259747,0.9950779220779231,12.987012987012987,41.55844155844156,0.24025974025974026,14.608896103896107,1.0153246753246752,0.9770779220779224,0.9774675324675325,non-effector
12.01923076923077,1.9230769230769231,3.8461538461538463,2.8846153846153846,3.8461538461538463,4.326923076923077,2.4038461538461537,4.8076923076923075,2.8846153846153846,7.211538461538462,3.3653846153846154,10.096153846153847,4.326923076923077,2.8846153846153846,3.3653846153846154,10.096153846153847,7.211538461538462,3.8461538461538463,1.9230769230769231,6.25,22914.637300000002,6.25,6.730769230769231,-0.08028846153846145,0.4078846153846155,8.820673076923093,0.990581730769232,14.423076923076923,45.67307692307692,0.028846153846153848,14.704134615384625,0.9824999999999995,0.9964903846153846,1.0075000000000005,non-effector
10.144927536231885,1.4492753623188406,2.898550724637681,2.898550724637681,5.072463768115942,3.6231884057971016,5.072463768115942,5.072463768115942,2.1739130434782608,7.971014492753623,2.1739130434782608,0.7246376811594203,7.246376811594203,6.521739130434782,8.695652173913043,7.246376811594203,9.420289855072463,7.971014492753623,0.7246376811594203,2.1739130434782608,15332.695100000004,10.869565217391305,5.797101449275362,-0.09565217391304345,0.4439855072463767,11.896594202898559,0.9833478260869577,13.043478260869565,45.65217391304348,0.17391304347826086,15.381884057971023,1.0086231884057977,1.0301449275362322,0.9570289855072466,non-effector
9.090909090909092,0.0,1.8181818181818181,7.2727272727272725,3.6363636363636362,5.454545454545454,1.8181818181818181,5.454545454545454,3.6363636363636362,10.909090909090908,5.454545454545454,1.8181818181818181,1.8181818181818181,3.6363636363636362,9.090909090909092,10.909090909090908,7.2727272727272725,7.2727272727272725,1.8181818181818181,0.0,6016.007799999999,12.727272727272727,9.090909090909092,-0.09636363636363642,0.3963636363636363,12.679272727272728,0.9780181818181818,7.2727272727272725,47.27272727272727,0.2,14.874909090909089,1.0325454545454542,0.9907272727272727,0.9229090909090913,non-effector
9.58904109589041,1.36986301369863,5.993150684931507,4.794520547945205,4.280821917808219,6.164383561643835,1.8835616438356164,6.164383561643835,4.4520547945205475,8.219178082191782,1.5410958904109588,6.335616438356165,3.767123287671233,3.595890410958904,3.0821917808219177,8.047945205479452,7.191780821917808,7.705479452054795,2.0547945205479454,3.767123287671233,64194.35799999986,7.534246575342466,10.787671232876713,-0.07654109589041123,0.42058219178082173,10.993681506849333,0.9970359589041082,11.986301369863014,45.37671232876713,0.03595890410958904,15.092140410958853,1.0103253424657566,1.0217979452054788,0.9776027397260281,non-effector
11.513157894736842,1.9736842105263157,5.098684210526316,4.605263157894737,2.3026315789473686,8.388157894736842,0.8223684210526315,1.9736842105263157,1.8092105263157894,3.9473684210526314,1.644736842105263,3.6184210526315788,5.2631578947368425,3.289473684210526,1.9736842105263157,16.44736842105263,11.513157894736842,9.046052631578947,1.3157894736842106,3.289473684210526,61893.14410000009,3.7828947368421053,9.703947368421053,-0.04605263157894734,0.3285032894736841,8.126496710526316,1.0028059210526312,7.730263157894737,49.17763157894737,0.2582236842105263,13.8235032894737,0.9660361842105281,0.9875493421052619,1.0373026315789478,non-effector
8.176100628930818,0.31446540880503143,7.232704402515723,8.80503144654088,2.830188679245283,2.830188679245283,2.5157232704402515,2.830188679245283,4.716981132075472,13.836477987421384,2.5157232704402515,3.1446540880503147,5.660377358490566,0.6289308176100629,8.80503144654088,7.232704402515723,4.716981132075472,7.547169811320755,1.8867924528301887,3.7735849056603774,36610.84389999996,13.522012578616351,16.037735849056602,-0.18459119496855364,0.35418238993710704,16.799402515723283,1.0000566037735843,11.0062893081761,47.79874213836478,0.1069182389937107,15.623679245283027,1.0480188679245301,0.9642452830188674,0.9641194968553453,non-effector
