@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.24742268041237,6.185567010309279,3.0927835051546393,3.0927835051546393,5.154639175257732,10.309278350515465,2.0618556701030926,7.216494845360825,4.123711340206185,5.154639175257732,1.0309278350515463,3.0927835051546393,4.123711340206185,3.0927835051546393,5.154639175257732,9.278350515463918,5.154639175257732,7.216494845360825,2.0618556701030926,4.123711340206185,10406.957200000004,9.278350515463918,6.185567010309279,-0.007216494845360824,0.4975257731958761,9.644845360824743,0.9797319587628868,13.402061855670103,38.144329896907216,0.07216494845360824,14.414845360824744,0.9664948453608248,1.019484536082474,0.999381443298969,non-effector
6.832298136645963,6.832298136645963,10.559006211180124,2.484472049689441,5.590062111801243,8.074534161490684,1.2422360248447204,3.7267080745341614,3.7267080745341614,6.211180124223603,1.2422360248447204,4.3478260869565215,4.968944099378882,6.211180124223603,3.1055900621118013,9.937888198757763,6.211180124223603,4.968944099378882,1.2422360248447204,1.8633540372670807,17269.1104,6.832298136645963,13.043478260869565,-0.07267080745341607,0.36521739130434755,11.515900621118021,0.9948757763975168,9.937888198757763,47.82608695652174,0.10559006211180125,14.10329192546585,0.9786956521739129,1.007577639751554,1.00248447204969,non-effector
5.954465849387041,1.2259194395796849,6.479859894921191,5.42907180385289,3.677758318739054,7.005253940455342,4.378283712784588,6.654991243432574,3.1523642732049035,6.830122591943958,1.926444833625219,5.604203152364273,6.129597197898423,3.502626970227671,4.378283712784588,7.705779334500876,7.355516637478108,6.654991243432574,2.4518388791593697,3.502626970227671,63897.45399999992,7.530647985989492,11.908931698774081,-0.10262697022767088,0.39721541155866913,12.879246935201413,0.9984851138353757,14.010507880910684,47.98598949211909,0.06654991243432574,15.009422066549883,0.9955691768826644,1.0035201401050784,1.0016987740805599,non-effector
7.920792079207921,0.49504950495049505,7.425742574257426,4.702970297029703,5.445544554455446,9.653465346534654,1.9801980198019802,3.4653465346534653,8.663366336633663,6.930693069306931,1.9801980198019802,5.693069306930693,3.4653465346534653,2.4752475247524752,3.4653465346534653,5.693069306930693,6.188118811881188,5.9405940594059405,3.217821782178218,4.9504950495049505,45280.87219999992,12.128712871287128,12.128712871287128,-0.18143564356435665,0.3202970297029705,13.905074257425742,1.000841584158415,15.594059405940595,46.28712871287129,0.09900990099009901,14.640767326732673,1.0095297029702996,0.9915594059405933,0.9863366336633661,non-effector
7.042253521126761,5.633802816901408,4.929577464788732,2.112676056338028,4.225352112676056,14.084507042253522,2.112676056338028,4.929577464788732,4.225352112676056,7.042253521126761,2.112676056338028,7.042253521126761,2.816901408450704,4.225352112676056,2.816901408450704,7.042253521126761,9.154929577464788,5.633802816901408,0.704225352112676,1.408450704225352,14664.53150000002,7.042253521126761,7.042253521126761,-0.01690140845070424,0.3874647887323942,9.040704225352119,0.9906619718309871,8.450704225352112,43.66197183098591,0.07746478873239436,13.743450704225365,0.9665492957746483,1.0216197183098596,1.0075352112676057,non-effector
10.993657505285412,1.2684989429175475,5.919661733615222,2.536997885835095,3.382663847780127,9.090909090909092,1.4799154334038056,6.13107822410148,6.553911205073995,7.822410147991543,0.42283298097251587,5.708245243128964,5.07399577167019,2.536997885835095,2.959830866807611,8.668076109936575,7.6109936575052854,6.13107822410148,0.8456659619450317,4.651162790697675,50114.50169999994,9.513742071881607,8.456659619450317,-0.10655391120507415,0.3595348837209301,10.544143763213542,0.9992854122621546,10.359408033826638,43.97463002114165,0.12473572938689217,14.507441860465109,0.9813319238900666,1.0091331923890057,1.008985200845666,non-effector
10.393258426966293,1.9662921348314606,3.3707865168539324,2.5280898876404496,3.0898876404494384,15.168539325842696,0.2808988764044944,8.146067415730338,2.5280898876404496,5.617977528089888,1.1235955056179776,8.707865168539326,1.404494382022472,2.247191011235955,5.617977528089888,8.98876404494382,8.707865168539326,7.303370786516854,0.5617977528089888,1.9662921348314606,36139.487499999996,8.146067415730338,5.898876404494382,-0.015168539325842724,0.34280898876404536,8.071825842696649,0.9957724719101138,5.898876404494382,42.97752808988764,0.1151685393258427,13.65207865168542,0.9499157303370797,1.0172471910112362,1.0376685393258422,non-effector
12.804878048780488,1.2195121951219512,7.723577235772358,4.67479674796748,3.4552845528455283,7.520325203252033,1.2195121951219512,3.048780487804878,5.894308943089431,4.878048780487805,1.4227642276422765,4.67479674796748,2.6422764227642275,1.829268292682927,1.4227642276422765,11.382113821138212,10.975609756097562,5.894308943089431,2.4390243902439024,4.878048780487805,52419.279000000126,7.317073170731708,12.398373983739837,-0.11991869918699243,0.29965447154471564,11.292947154471538,1.0045325203252007,11.991869918699187,49.796747967479675,0.17682926829268292,14.149065040650434,1.0013617886178878,0.9918902439024361,1.0017886178861783,non-effector
11.386138613861386,3.9603960396039604,5.445544554455446,0.9900990099009901,4.455445544554456,9.405940594059405,0.49504950495049505,3.4653465346534653,2.9702970297029703,10.396039603960396,1.9801980198019802,2.9702970297029703,8.415841584158416,2.9702970297029703,2.9702970297029703,10.891089108910892,6.930693069306931,6.435643564356436,1.4851485148514851,1.9801980198019802,20864.89830000001,5.9405940594059405,6.435643564356436,0.018811881188118815,0.5133168316831687,7.29792079207922,0.9951782178217835,8.415841584158416,36.633663366336634,0.1485148514851485,14.529801980198034,0.9790594059405938,1.0275742574257427,1.0083663366336644,non-effector
8.115942028985508,0.0,5.507246376811594,5.507246376811594,3.7681159420289854,3.1884057971014492,1.4492753623188406,3.4782608695652173,11.014492753623188,11.594202898550725,2.028985507246377,4.3478260869565215,3.7681159420289854,4.927536231884058,3.1884057971014492,8.695652173913043,6.086956521739131,6.666666666666667,2.028985507246377,4.3478260869565215,39167.00309999997,14.202898550724637,11.014492753623188,-0.23246376811594205,0.3315362318840585,14.152956521739146,1.0021652173913038,11.594202898550725,50.72463768115942,0.12173913043478261,15.488898550724645,1.0431884057971017,0.9979710144927536,0.9459999999999994,non-effector
8.59538784067086,0.0,6.7085953878406706,6.918238993710692,4.821802935010482,6.079664570230608,4.40251572327044,5.660377358490566,6.289308176100629,11.530398322851154,0.4192872117400419,3.1446540880503147,5.870020964360587,3.7735849056603774,1.8867924528301887,6.918238993710692,6.49895178197065,6.7085953878406706,0.6289308176100629,2.9350104821802936,52330.13669999987,8.176100628930818,13.626834381551364,-0.11488469601677154,0.3978825995807126,13.822473794549275,0.9993689727463297,12.78825995807128,46.540880503144656,0.1090146750524109,15.243542976939175,1.0451362683438188,1.0037526205450726,0.9438155136268346,non-effector
5.9523809523809526,3.5714285714285716,9.523809523809524,5.9523809523809526,3.5714285714285716,10.714285714285714,2.380952380952381,1.1904761904761905,3.5714285714285716,14.285714285714286,4.761904761904762,1.1904761904761905,2.380952380952381,1.1904761904761905,4.761904761904762,5.9523809523809526,2.380952380952381,9.523809523809524,7.142857142857143,0.0,9449.899800000005,8.333333333333334,15.476190476190476,0.013095238095238083,0.5565476190476188,13.750952380952388,0.9898571428571424,13.095238095238095,36.904761904761905,0.0,15.090476190476197,1.0521428571428573,1.0201190476190474,0.934047619047619,non-effector
9.484536082474227,1.6494845360824741,5.979381443298969,3.917525773195876,4.948453608247423,8.65979381443299,1.0309278350515463,5.360824742268041,2.88659793814433,6.804123711340206,1.8556701030927836,5.56701030927835,5.979381443298969,4.948453608247423,4.536082474226804,7.216494845360825,6.804123711340206,5.360824742268041,2.0618556701030926,4.742268041237113,53136.47979999993,7.422680412371134,9.896907216494846,-0.08865979381443308,0.40509278350515493,10.147670103092793,0.9961649484536065,12.783505154639176,42.88659793814433,0.11134020618556702,14.649711340206164,0.9829278350515492,1.0093402061855665,1.0074432989690723,non-effector
9.375,3.125,4.6875,3.125,4.6875,9.375,1.5625,4.6875,1.5625,12.5,3.125,6.25,1.5625,3.125,14.0625,7.8125,1.5625,3.125,0.0,3.125,7069.136300000002,15.625,7.8125,-0.12343749999999998,0.32078124999999985,13.46796875,0.9779687500000002,9.375,43.75,0.125,14.119531249999996,0.9807812499999996,0.9673437499999996,0.99546875,non-effector
8.823529411764707,0.0,5.882352941176471,0.0,1.9607843137254901,10.784313725490197,3.9215686274509802,0.0,5.882352941176471,6.862745098039215,0.9803921568627451,5.882352941176471,7.8431372549019605,1.9607843137254901,2.9411764705882355,8.823529411764707,11.764705882352942,9.803921568627452,2.9411764705882355,2.9411764705882355,10715.921200000008,8.823529411764707,5.882352941176471,-0.12254901960784313,0.32098039215686264,10.274509803921571,1.0030294117647065,11.764705882352942,47.05882352941177,0.16666666666666666,14.343333333333337,0.9559803921568629,1.002058823529412,1.0446078431372554,non-effector
7.18232044198895,1.1049723756906078,3.314917127071823,8.287292817679559,5.524861878453039,4.419889502762431,1.6574585635359116,7.18232044198895,11.049723756906078,12.707182320441989,1.6574585635359116,3.314917127071823,2.2099447513812156,3.867403314917127,4.419889502762431,7.18232044198895,4.419889502762431,4.972375690607735,2.2099447513812156,3.314917127071823,20904.432900000007,15.469613259668508,11.602209944751381,-0.19060773480662976,0.41176795580110503,15.074364640883998,1.000397790055249,12.707182320441989,47.51381215469613,0.08287292817679558,15.745635359116045,1.072320441988949,1.0060220994475149,0.9188950276243096,non-effector
24.008810572687224,1.5418502202643172,5.066079295154185,3.5242290748898677,2.4229074889867843,13.215859030837004,0.0,3.5242290748898677,1.5418502202643172,5.066079295154185,0.8810572687224669,18.502202643171806,3.0837004405286343,3.9647577092511015,2.202643171806167,3.303964757709251,3.303964757709251,4.405286343612334,0.0,0.22026431718061673,43840.86699999997,3.7444933920704844,8.590308370044053,-0.0363436123348016,0.1684581497797364,7.173436123348043,1.0068458149779729,2.643171806167401,41.409691629955944,0.19162995594713655,12.8120704845815,1.0039207048458172,0.9476651982378865,1.0172246696035256,non-effector
9.473684210526315,0.3508771929824561,5.964912280701754,12.982456140350877,2.807017543859649,3.1578947368421053,0.7017543859649122,2.456140350877193,9.473684210526315,8.421052631578947,3.508771929824561,4.56140350877193,6.666666666666667,4.2105263157894735,6.315789473684211,3.8596491228070176,4.56140350877193,7.368421052631579,1.7543859649122806,1.0526315789473684,32453.89149999999,15.789473684210526,18.94736842105263,-0.2978947368421055,0.19101754385964886,18.46961403508774,1.0115017543859657,6.315789473684211,52.63157894736842,0.2736842105263158,15.241824561403527,1.0847719298245615,0.9260000000000007,0.9351578947368434,non-effector
8.474576271186441,0.7263922518159807,5.326876513317191,5.326876513317191,4.842615012106537,11.380145278450364,1.4527845036319613,4.600484261501211,5.811138014527845,5.326876513317191,1.937046004842615,4.358353510895884,4.116222760290557,3.6319612590799033,2.179176755447942,7.506053268765133,10.169491525423728,7.990314769975787,0.9685230024213075,3.87409200968523,43988.12039999994,7.990314769975787,10.653753026634382,-0.10096852300242139,0.3439709443099277,10.86101694915255,1.0030338983050846,11.138014527845037,45.76271186440678,0.15738498789346247,14.372832929782076,0.9953753026634411,1.014164648910412,0.9974334140435837,non-effector
10.601719197707736,2.5787965616045847,4.584527220630372,4.584527220630372,2.865329512893983,6.017191977077364,2.005730659025788,4.2979942693409745,4.871060171919771,11.461318051575931,3.151862464183381,3.151862464183381,2.292263610315186,2.865329512893983,7.4498567335243555,6.303724928366762,5.444126074498567,11.174785100286533,2.292263610315186,2.005730659025788,38650.202999999965,12.320916905444125,9.169054441260744,-0.060171919770773526,0.45942693409742136,12.534498567335252,0.9902951289398276,9.169054441260744,41.260744985673355,0.05157593123209169,15.426074498567335,1.0374785100286545,1.0329226361031512,0.9434670487106026,non-effector
25.714285714285715,10.476190476190476,2.857142857142857,4.761904761904762,2.857142857142857,4.761904761904762,0.0,3.8095238095238093,10.476190476190476,5.714285714285714,1.9047619047619047,0.9523809523809523,4.761904761904762,2.857142857142857,1.9047619047619047,4.761904761904762,3.8095238095238093,4.761904761904762,0.0,1.9047619047619047,10533.462100000004,12.380952380952381,7.619047619047619,-0.03333333333333336,0.4125714285714286,10.564952380952382,0.9866952380952384,4.761904761904762,32.38095238095238,0.29523809523809524,14.127428571428577,1.076285714285715,0.9888571428571424,0.9015238095238101,non-effector
10.077519379844961,1.550387596899225,4.909560723514212,3.875968992248062,4.651162790697675,13.436692506459949,2.0671834625322996,6.2015503875969,6.718346253229974,5.167958656330749,3.875968992248062,3.875968992248062,4.651162790697675,3.359173126614987,3.10077519379845,5.943152454780361,5.943152454780361,5.943152454780361,0.7751937984496124,3.6175710594315245,40957.73349999996,9.819121447028424,8.785529715762275,-0.0816537467700258,0.368372093023256,11.091472868217073,0.998385012919896,11.11111111111111,39.79328165374677,0.1937984496124031,14.084160206718325,0.997958656330752,1.0122480620155043,0.9892764857881147,non-effector
7.6923076923076925,2.5044722719141324,7.334525939177102,6.440071556350627,4.651162790697675,9.123434704830053,2.146690518783542,5.545617173524151,4.293381037567084,5.903398926654741,2.6833631484794274,4.293381037567084,4.47227191413238,3.3989266547406083,4.293381037567084,6.618962432915922,5.366726296958855,6.261180679785331,1.9677996422182469,5.008944543828265,62226.67549999992,8.586762075134168,13.774597495527727,-0.10590339892665494,0.3771019677996424,13.096422182468691,0.999434704830052,13.774597495527727,44.18604651162791,0.10196779964221825,14.62533094812163,1.0052951699463357,0.997513416815741,0.9944901610017904,non-effector
8.315565031982942,1.492537313432836,5.11727078891258,5.330490405117271,3.411513859275053,4.690831556503198,4.264392324093817,2.345415778251599,2.771855010660981,12.153518123667377,4.264392324093817,4.477611940298507,4.690831556503198,5.970149253731344,7.462686567164179,8.955223880597014,5.970149253731344,5.330490405117271,1.0660980810234542,1.9189765458422174,52774.964099999976,10.23454157782516,10.447761194029852,-0.13454157782516035,0.35347547974413646,13.51522388059702,0.9984776119402964,10.660980810234541,50.31982942430704,0.15991471215351813,14.964541577825148,1.0352025586353981,0.9911087420042641,0.966119402985074,non-effector
10.509554140127388,0.0,8.280254777070065,6.050955414012739,2.8662420382165603,6.687898089171974,1.5923566878980893,4.45859872611465,8.280254777070065,7.961783439490445,2.5477707006369426,4.45859872611465,8.9171974522293,2.5477707006369426,4.45859872611465,7.643312101910828,3.1847133757961785,3.1847133757961785,2.5477707006369426,3.5031847133757963,34700.05409999995,12.738853503184714,14.331210191082803,-0.22611464968152897,0.2702866242038219,15.112261146496822,1.0081847133757955,10.509554140127388,46.496815286624205,0.2611464968152866,14.609968152866246,1.0176114649681527,0.9457324840764334,0.9974522292993643,non-effector
9.62800875273523,2.1881838074398248,7.2210065645514225,5.032822757111598,2.1881838074398248,6.3457330415754925,1.0940919037199124,3.719912472647702,3.063457330415755,5.470459518599562,1.312910284463895,6.12691466083151,5.908096280087527,4.157549234135668,3.063457330415755,9.846827133479213,8.096280087527353,10.50328227571116,1.5317286652078774,3.50109409190372,48842.94639999996,6.12691466083151,12.25382932166302,-0.09037199124726476,0.34111597374179436,10.693172866520795,1.002529540481399,8.315098468271335,47.70240700218818,0.11816192560175055,14.679759299781198,0.9843982494529568,0.9996061269146611,1.0156017505470447,non-effector
