@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.243816254416961,1.4134275618374559,9.187279151943462,4.41696113074205,2.8268551236749118,7.243816254416961,3.1802120141342756,4.946996466431095,1.2367491166077738,6.18374558303887,2.65017667844523,5.477031802120141,3.7102473498233217,3.1802120141342756,2.65017667844523,8.657243816254416,11.130742049469964,6.713780918727915,3.3568904593639575,4.593639575971731,62518.43140000001,3.8869257950530036,13.604240282685513,-0.061837455830388834,0.4015724381625442,11.323127208480571,0.996890459363957,13.957597173144876,49.11660777385159,0.028268551236749116,14.709876325088338,0.9840812720848083,1.0205300353356888,1.006060070671378,non-effector
9.722222222222221,4.166666666666667,4.166666666666667,4.166666666666667,5.555555555555555,6.944444444444445,2.7777777777777777,1.3888888888888888,2.7777777777777777,8.333333333333334,6.944444444444445,4.166666666666667,5.555555555555555,4.166666666666667,4.166666666666667,8.333333333333334,5.555555555555555,6.944444444444445,0.0,2.7777777777777777,7724.892800000001,6.944444444444445,8.333333333333334,-0.02638888888888887,0.44944444444444426,9.978888888888886,0.9800000000000002,11.11111111111111,40.27777777777778,0.125,14.45638888888889,1.0093055555555555,1.0018055555555556,0.953888888888889,non-effector
11.11111111111111,6.5359477124183005,5.882352941176471,11.11111111111111,4.57516339869281,3.2679738562091503,2.6143790849673203,4.57516339869281,5.882352941176471,7.189542483660131,3.2679738562091503,4.57516339869281,3.2679738562091503,3.2679738562091503,1.3071895424836601,6.5359477124183005,5.228758169934641,1.9607843137254901,0.6535947712418301,6.5359477124183005,17213.280100000004,7.189542483660131,16.99346405228758,-0.1189542483660129,0.37856209150326775,14.222352941176489,0.9935620915032686,14.379084967320262,46.40522875816993,0.0915032679738562,14.701633986928123,1.0607189542483655,0.9601960784313731,0.9379738562091506,non-effector
5.0,4.545454545454546,3.6363636363636362,4.090909090909091,5.454545454545454,3.6363636363636362,2.727272727272727,5.909090909090909,5.454545454545454,9.545454545454545,2.727272727272727,6.363636363636363,2.272727272727273,5.909090909090909,5.454545454545454,7.2727272727272725,9.090909090909092,5.0,2.272727272727273,3.1818181818181817,25316.144100000023,10.909090909090908,7.7272727272727275,-0.11499999999999991,0.4541818181818185,11.775136363636381,0.9875363636363657,13.636363636363637,50.0,-0.031818181818181815,15.462818181818209,1.0122727272727265,1.0345909090909091,0.9580454545454555,non-effector
7.636363636363637,1.0909090909090908,3.6363636363636362,6.181818181818182,4.7272727272727275,7.636363636363637,3.6363636363636362,4.7272727272727275,2.5454545454545454,8.0,1.4545454545454546,7.636363636363637,6.181818181818182,4.7272727272727275,4.363636363636363,7.636363636363637,5.818181818181818,6.181818181818182,2.909090909090909,2.909090909090909,30527.089900000014,6.909090909090909,9.818181818181818,-0.09236363636363627,0.40112727272727283,11.2302181818182,0.9951854545454554,14.181818181818182,46.18181818181818,0.08727272727272728,14.83367272727275,1.0019999999999993,0.984763636363637,0.9952000000000009,non-effector
12.398921832884097,2.6954177897574123,5.525606469002695,5.121293800539084,2.964959568733154,5.525606469002695,0.9433962264150944,4.5822102425876015,4.0431266846361185,10.377358490566039,2.2911051212938007,3.0997304582210243,5.390835579514825,4.5822102425876015,4.5822102425876015,8.221024258760108,7.412398921832884,6.46900269541779,0.5390835579514824,3.0997304582210243,79704.92910000021,8.625336927223719,10.64690026954178,-0.07964959568733156,0.4066172506738546,10.956792452830182,0.9969299191374651,7.547169811320755,43.53099730458221,0.16037735849056603,14.913948787061955,1.0230997304582254,1.010768194070078,0.9661994609164435,non-effector
11.633663366336634,0.9900990099009901,4.9504950495049505,5.198019801980198,3.712871287128713,10.891089108910892,3.217821782178218,3.217821782178218,3.217821782178218,9.900990099009901,1.9801980198019802,5.9405940594059405,3.4653465346534653,3.217821782178218,4.702970297029703,5.9405940594059405,5.445544554455446,4.207920792079208,2.4752475247524752,5.445544554455446,44163.30929999993,7.920792079207921,10.148514851485148,-0.08663366336633656,0.3751237623762383,11.529851485148523,0.9946831683168303,14.851485148514852,41.83168316831683,0.12376237623762376,14.284777227722754,1.010000000000003,0.9839108910891069,0.9904950495049517,non-effector
12.54071661237785,0.48859934853420195,7.328990228013029,5.537459283387622,5.374592833876221,9.283387622149837,2.9315960912052117,3.745928338762215,1.791530944625407,9.283387622149837,1.1400651465798046,3.583061889250814,5.700325732899023,2.6058631921824102,6.514657980456026,4.397394136807818,5.537459283387622,8.957654723127035,1.3029315960912051,1.791530944625407,66042.31789999982,8.306188925081432,12.866449511400651,-0.05342019543973935,0.3925244299674265,12.788485342019557,0.994600977198696,11.400651465798045,40.22801302931596,0.13843648208469056,14.738501628664446,1.0258469055374644,1.0018241042345262,0.9668729641693824,non-effector
8.695652173913043,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.898550724637681,6.521739130434782,2.898550724637681,2.1739130434782608,5.072463768115942,13.043478260869565,4.3478260869565215,0.7246376811594203,8.695652173913043,4.3478260869565215,7.246376811594203,13.043478260869565,3.6231884057971016,7.246376811594203,0.7246376811594203,1.4492753623188406,14793.42160000001,12.318840579710145,4.3478260869565215,-0.08695652173913045,0.44789855072463775,10.705434782608709,0.989934782608697,7.971014492753623,41.30434782608695,0.2536231884057971,14.853478260869574,0.9993478260869563,0.994565217391305,0.9835507246376817,non-effector
9.902912621359222,0.5825242718446602,5.631067961165049,4.660194174757281,6.407766990291262,10.485436893203884,2.3300970873786406,5.825242718446602,4.466019417475728,8.54368932038835,1.7475728155339805,4.854368932038835,4.854368932038835,1.1650485436893203,5.048543689320389,6.990291262135922,5.825242718446602,6.407766990291262,1.5533980582524272,2.5242718446601944,55617.14279999989,9.514563106796116,10.29126213592233,-0.0634951456310679,0.4135728155339809,11.81398058252428,0.9955650485436882,12.815533980582524,40.970873786407765,0.1087378640776699,14.624368932038816,1.0077475728155376,1.0055339805825234,0.983339805825243,non-effector
8.966148215919487,0.9149130832570905,5.763952424519671,5.580969807868253,5.580969807868253,7.502287282708143,3.3851784080512353,4.940530649588289,3.7511436413540715,8.874656907593778,2.012808783165599,3.8426349496797805,5.032021957913998,4.117108874656908,4.117108874656908,8.966148215919487,5.3064958828911255,7.502287282708143,1.3723696248856359,2.4702653247941444,119736.11120000071,7.868252516010979,11.344922232387923,-0.07310155535224183,0.41236962488563667,12.144757548032931,0.9981253430924054,12.808783165599268,44.83074107959744,0.1253430924062214,14.880704483074043,1.0239341262580077,1.0079963403476644,0.9698536139066805,non-effector
14.488636363636363,0.5681818181818182,6.25,7.670454545454546,3.6931818181818183,6.25,1.7045454545454546,4.545454545454546,6.534090909090909,7.670454545454546,3.6931818181818183,3.409090909090909,3.125,2.5568181818181817,3.977272727272727,6.25,6.818181818181818,7.670454545454546,1.7045454545454546,1.1363636363636365,37926.14739999999,10.511363636363637,13.920454545454545,-0.11306818181818175,0.3320454545454551,13.742414772727274,0.9996676136363635,8.238636363636363,45.17045454545455,0.20454545454545456,14.746534090909082,1.065113636363639,0.992329545454544,0.9269602272727275,non-effector
11.11111111111111,1.4336917562724014,7.168458781362007,7.885304659498208,2.5089605734767026,4.838709677419355,1.6129032258064515,3.5842293906810037,5.197132616487456,12.186379928315413,1.6129032258064515,3.4050179211469533,4.659498207885305,4.838709677419355,5.913978494623656,6.630824372759856,5.913978494623656,5.734767025089606,1.4336917562724014,2.150537634408602,61692.72039999989,11.11111111111111,15.053763440860216,-0.16362007168458817,0.3162724014336919,14.691774193548378,1.002112903225804,7.706093189964157,48.5663082437276,0.1863799283154122,15.002007168458743,1.0524731182795735,0.9770609318996408,0.9497491039426518,non-effector
9.000708717221828,1.2756909992912828,6.874557051736357,6.591070163004961,4.110559886605245,6.520198440822112,2.1970233876683203,4.6066619418851875,4.252303330970943,8.575478384124734,2.6931254429482636,3.8270729978738482,3.8270729978738482,3.401842664776754,5.527994330262225,10.843373493975903,4.6775336640680365,7.299787384833452,1.0630758327427356,2.8348688873139616,155080.24920000116,9.780297661233169,13.465627214741318,-0.1180014174344429,0.33788802267895174,13.553720765414601,1.0019581856839128,10.205527994330263,48.19277108433735,0.16371367824238128,14.686371367824208,1.023175053153792,0.9864705882352935,0.9806803685329518,non-effector
13.131313131313131,2.0202020202020203,2.0202020202020203,4.040404040404041,5.05050505050505,5.05050505050505,2.0202020202020203,1.0101010101010102,2.0202020202020203,2.0202020202020203,2.0202020202020203,1.0101010101010102,7.070707070707071,2.0202020202020203,10.1010101010101,11.11111111111111,10.1010101010101,10.1010101010101,4.040404040404041,3.0303030303030303,10837.252600000005,12.121212121212121,6.0606060606060606,-0.10808080808080801,0.3842424242424241,11.112727272727273,0.983686868686869,14.141414141414142,44.44444444444444,0.26262626262626265,14.650808080808076,0.9771717171717174,0.9781818181818178,1.0079797979797982,non-effector
16.423357664233578,2.9197080291970803,4.37956204379562,2.5547445255474455,3.2846715328467155,6.934306569343065,1.8248175182481752,1.4598540145985401,7.299270072992701,5.839416058394161,1.4598540145985401,3.6496350364963503,7.664233576642336,2.18978102189781,0.7299270072992701,12.043795620437956,10.94890510948905,4.014598540145985,1.8248175182481752,2.5547445255474455,28086.387599999984,8.02919708029197,6.934306569343065,-0.10072992700729926,0.3375182481751829,9.260145985401467,1.0055875912408772,9.489051094890511,45.62043795620438,0.3029197080291971,14.035437956204376,1.005072992700729,0.9822627737226289,1.0030656934306563,non-effector
8.414872798434443,1.36986301369863,8.219178082191782,3.522504892367906,2.544031311154599,6.653620352250489,3.522504892367906,1.9569471624266144,4.305283757338552,7.632093933463796,2.544031311154599,6.066536203522505,3.522504892367906,2.935420743639922,1.36986301369863,8.219178082191782,9.58904109589041,8.219178082191782,1.9569471624266144,7.436399217221135,56466.319899999915,5.675146771037182,11.741682974559687,-0.10528375733855197,0.37111545988258304,11.414011741682977,0.9976829745596841,15.459882583170254,47.74951076320939,0.01761252446183953,14.783855185909964,0.988904109589044,1.0139530332681015,1.0039726027397262,non-effector
7.168458781362007,1.075268817204301,6.093189964157706,4.838709677419355,5.555555555555555,9.31899641577061,3.225806451612903,5.913978494623656,3.046594982078853,9.85663082437276,1.2544802867383513,6.272401433691757,6.093189964157706,4.659498207885305,3.763440860215054,4.838709677419355,6.810035842293907,4.121863799283154,1.7921146953405018,4.121863799283154,61909.43549999987,6.810035842293907,10.931899641577061,-0.08566308243727597,0.4277419354838709,11.422168458781364,0.995629032258063,14.695340501792115,43.54838709677419,0.05017921146953405,14.882903225806428,1.000179211469538,1.0105017921146944,0.9893727598566309,non-effector
12.552301255230125,1.2552301255230125,7.7405857740585775,4.602510460251046,3.7656903765690375,7.531380753138075,1.0460251046025104,3.1380753138075312,5.02092050209205,5.2301255230125525,1.4644351464435146,4.602510460251046,2.510460251046025,1.2552301255230125,1.2552301255230125,11.297071129707113,11.506276150627615,6.903765690376569,2.510460251046025,4.602510460251046,50632.438000000126,6.2761506276150625,12.343096234309623,-0.08640167364016743,0.3369665271966528,10.640125523012552,1.0000627615062738,11.92468619246862,48.32635983263598,0.1401673640167364,14.23916317991635,0.9976778242677842,1.0004602510460225,0.996297071129706,non-effector
10.236220472440944,2.6246719160104988,3.674540682414698,3.4120734908136483,3.4120734908136483,11.023622047244094,1.0498687664041995,4.986876640419948,4.724409448818897,5.511811023622047,1.5748031496062993,7.611548556430447,4.4619422572178475,5.2493438320209975,1.837270341207349,6.036745406824147,9.973753280839896,6.299212598425197,2.099737532808399,3.937007874015748,40349.14949999999,6.561679790026247,7.086614173228346,-0.07034120734908128,0.38228346456692913,8.346640419947516,0.9970577427821524,10.498687664041995,43.56955380577428,0.10498687664041995,14.304146981627307,0.9779002624671931,1.0185301837270337,1.0077952755905513,non-effector
7.065217391304348,0.5434782608695652,7.608695652173913,8.695652173913043,2.717391304347826,4.891304347826087,2.717391304347826,3.260869565217391,10.326086956521738,9.782608695652174,3.260869565217391,2.717391304347826,4.3478260869565215,2.1739130434782608,6.521739130434782,4.891304347826087,3.260869565217391,9.782608695652174,1.0869565217391304,4.3478260869565215,21164.377300000007,16.847826086956523,16.304347826086957,-0.2559782608695652,0.2674999999999996,18.58532608695653,1.005815217391306,10.869565217391305,48.91304347826087,0.14673913043478262,15.432771739130457,1.057771739130434,0.9712500000000004,0.9503260869565218,non-effector
11.151079136690647,1.7985611510791366,5.755395683453237,3.597122302158273,2.158273381294964,1.7985611510791366,1.7985611510791366,5.755395683453237,2.5179856115107913,11.510791366906474,1.079136690647482,2.8776978417266186,9.712230215827338,3.597122302158273,3.9568345323741005,14.748201438848922,9.712230215827338,2.5179856115107913,0.3597122302158273,3.237410071942446,29611.301799999987,6.474820143884892,9.352517985611511,-0.09388489208633087,0.41755395683453256,9.807625899280588,0.9983129496402893,7.553956834532374,48.56115107913669,0.20863309352517986,14.965071942446059,0.9870503597122291,0.9901798561151081,1.0079136690647494,non-effector
9.347442680776014,1.0582010582010581,5.114638447971782,2.6455026455026456,3.7037037037037037,9.700176366843033,1.5873015873015872,4.056437389770723,3.7037037037037037,9.523809523809524,1.763668430335097,7.231040564373898,4.938271604938271,3.527336860670194,2.6455026455026456,7.583774250440917,8.994708994708995,6.525573192239859,1.763668430335097,4.585537918871252,60816.28679999987,6.349206349206349,7.760141093474426,-0.06137566137566158,0.4186243386243386,8.803880070546752,0.9974938271604927,11.640211640211641,43.03350970017637,0.0564373897707231,14.657248677248647,0.9801058201058234,1.0220105820105814,1.0098589065255732,non-effector
7.425742574257426,1.6707920792079207,6.5594059405940595,7.673267326732673,2.9702970297029703,4.3316831683168315,2.8465346534653464,3.4653465346534653,4.207920792079208,9.158415841584159,2.537128712871287,3.9603960396039604,3.2797029702970297,6.806930693069307,8.044554455445544,8.725247524752476,6.497524752475248,6.7450495049504955,1.113861386138614,1.9801980198019802,183191.33560000066,12.252475247524753,14.232673267326733,-0.2020420792079201,0.2570111386138618,15.655278465346553,1.004260519801984,8.910891089108912,55.32178217821782,0.1943069306930693,14.902159653465377,1.0372834158415816,0.97785891089109,0.9698762376237552,non-effector
7.441860465116279,0.46511627906976744,3.255813953488372,3.7209302325581395,5.5813953488372094,4.651162790697675,3.255813953488372,5.116279069767442,8.372093023255815,12.55813953488372,1.3953488372093024,2.7906976744186047,6.046511627906977,4.186046511627907,8.837209302325581,7.441860465116279,6.046511627906977,3.255813953488372,1.3953488372093024,3.7209302325581395,24709.810500000003,17.209302325581394,6.976744186046512,-0.2227906976744186,0.3732558139534888,14.61948837209303,0.9940465116279085,13.953488372093023,47.906976744186046,0.15813953488372093,15.449255813953505,1.02074418604651,0.9949767441860468,0.9667906976744189,non-effector
8.98876404494382,1.4981273408239701,4.119850187265918,4.119850187265918,1.4981273408239701,7.116104868913857,3.3707865168539324,4.119850187265918,5.2434456928838955,11.235955056179776,1.1235955056179776,5.617977528089888,5.617977528089888,2.247191011235955,2.9962546816479403,5.2434456928838955,10.486891385767791,7.865168539325842,3.745318352059925,3.3707865168539324,29188.334400000007,8.239700374531836,8.239700374531836,-0.07640449438202247,0.460411985018727,10.822471910112375,0.9910299625468184,11.985018726591761,43.445692883895134,0.026217228464419477,15.286367041198528,1.0046067415730329,1.017602996254681,0.9762921348314612,non-effector
