@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
14.669926650366747,1.2224938875305624,4.645476772616137,2.93398533007335,4.156479217603912,7.334963325183374,0.24449877750611246,5.134474327628362,2.6894865525672373,5.8679706601467,1.7114914425427872,4.88997555012225,5.134474327628362,3.1784841075794623,1.9559902200488997,9.04645476772616,8.80195599022005,7.823960880195599,3.1784841075794623,5.134474327628362,43405.74160000001,4.645476772616137,7.579462102689487,-0.0073349633251834035,0.4874816625916874,7.134229828850864,0.9909511002444977,12.71393643031785,38.386308068459655,0.09535452322738386,14.760684596577024,0.9878973105134493,1.031515892420537,0.9909779951100246,non-effector
4.3383947939262475,4.1214750542299345,10.412147505422993,13.66594360086768,1.735357917570499,13.232104121475054,2.6030368763557483,2.819956616052061,4.1214750542299345,4.1214750542299345,2.386117136659436,2.6030368763557483,5.422993492407809,1.3015184381778742,6.724511930585683,9.544468546637743,3.9045553145336225,4.1214750542299345,0.8676789587852495,1.735357917570499,49835.41429999997,10.845986984815617,24.07809110629067,-0.21605206073752709,0.0985466377440346,19.479739696312322,1.0171258134490224,6.941431670281996,54.88069414316703,0.36225596529284165,13.131605206073763,1.0133839479392648,0.8798915401301528,1.0368112798264641,non-effector
12.820512820512821,3.076923076923077,1.5384615384615385,2.5641025641025643,8.205128205128204,7.6923076923076925,1.0256410256410255,6.666666666666667,1.0256410256410255,13.333333333333334,2.5641025641025643,1.0256410256410255,5.641025641025641,1.0256410256410255,5.128205128205129,8.205128205128204,5.641025641025641,7.17948717948718,2.5641025641025643,2.5641025641025643,20951.897600000004,6.153846153846154,4.102564102564102,0.12717948717948732,0.7368205128205132,6.379743589743597,0.9729794871794888,14.35897435897436,27.17948717948718,-0.005128205128205128,15.528923076923105,1.0168205128205121,1.0691282051282052,0.9355897435897439,non-effector
9.96309963099631,2.5830258302583027,6.4575645756457565,4.243542435424354,3.1365313653136533,9.22509225092251,0.18450184501845018,2.952029520295203,2.7675276752767526,6.4575645756457565,2.029520295202952,5.350553505535055,3.5055350553505535,1.2915129151291513,1.4760147601476015,12.915129151291513,9.22509225092251,8.487084870848708,0.922509225092251,6.642066420664206,56725.42670000001,4.243542435424354,10.70110701107011,-0.03210332103321029,0.3929151291512915,8.438044280442817,0.9971992619926175,10.885608856088561,43.91143911439114,0.08856088560885608,14.162047970479707,0.9634317343173459,1.0040036900368985,1.031346863468635,non-effector
12.631578947368421,5.614035087719298,1.4035087719298245,0.3508771929824561,1.7543859649122806,0.7017543859649122,7.368421052631579,3.1578947368421053,0.0,11.929824561403509,2.1052631578947367,0.0,18.596491228070175,1.7543859649122806,11.929824561403509,9.12280701754386,5.614035087719298,4.56140350877193,0.3508771929824561,0.7017543859649122,30962.704599999986,11.929824561403509,1.7543859649122806,-0.05859649122807015,0.5298596491228068,11.64308771929825,0.9852105263157908,10.175438596491228,37.54385964912281,0.27017543859649124,15.504842105263158,0.9800350877192975,0.974245614035087,1.0232631578947375,non-effector
7.50551876379691,1.3245033112582782,5.739514348785872,8.278145695364238,3.4216335540838854,7.06401766004415,2.6490066225165565,4.746136865342163,6.953642384105961,10.927152317880795,2.6490066225165565,2.869757174392936,3.2008830022075054,4.083885209713024,5.077262693156733,7.836644591611479,5.518763796909492,5.849889624724062,1.3245033112582782,2.869757174392936,101214.21520000027,12.030905077262693,14.01766004415011,-0.16390728476821173,0.33161147902869753,15.11812362030902,1.002302428256071,10.264900662251655,49.00662251655629,0.16666666666666666,14.91207505518758,1.047969094922741,0.9840176600441469,0.9528366445916123,non-effector
7.2727272727272725,3.0303030303030303,2.121212121212121,1.5151515151515151,2.121212121212121,12.121212121212121,2.4242424242424243,4.545454545454546,2.121212121212121,6.666666666666667,1.5151515151515151,4.242424242424242,8.787878787878787,4.545454545454546,1.5151515151515151,8.787878787878787,13.333333333333334,4.848484848484849,2.121212121212121,6.0606060606060606,34581.75909999999,3.6363636363636362,3.6363636363636362,-0.02151515151515152,0.48581818181818165,5.946818181818195,0.9924545454545463,12.727272727272727,40.60606060606061,0.1303030303030303,14.322333333333342,0.929939393939394,1.0272121212121212,1.0531212121212123,non-effector
13.114754098360656,0.546448087431694,4.644808743169399,4.644808743169399,3.0054644808743167,9.836065573770492,1.366120218579235,4.371584699453552,3.8251366120218577,11.475409836065573,3.278688524590164,4.098360655737705,4.371584699453552,2.459016393442623,5.46448087431694,7.6502732240437155,4.918032786885246,6.0109289617486334,1.366120218579235,3.278688524590164,38930.567099999964,9.289617486338798,9.289617486338798,-0.05846994535519114,0.4069398907103826,10.745300546448101,0.994710382513661,9.01639344262295,39.07103825136612,0.1721311475409836,14.502896174863382,1.0177868852459033,0.9985792349726769,0.9742896174863395,non-effector
9.67741935483871,1.7921146953405018,8.422939068100359,5.017921146953405,3.4050179211469533,3.4050179211469533,1.971326164874552,5.197132616487456,3.4050179211469533,13.440860215053764,2.5089605734767026,2.867383512544803,5.913978494623656,2.867383512544803,6.630824372759856,6.810035842293907,6.093189964157706,6.093189964157706,1.971326164874552,2.3297491039426523,62469.74409999995,10.03584229390681,13.440860215053764,-0.09372759856630858,0.4496057347670249,13.532688172043024,0.9933978494623654,9.67741935483871,44.086021505376344,0.06630824372759857,15.536827956989226,1.0327956989247327,1.013064516129031,0.9528673835125463,non-effector
13.20754716981132,1.6172506738544474,2.964959568733154,1.8867924528301887,5.390835579514825,7.008086253369272,1.6172506738544474,4.5822102425876015,2.1563342318059298,3.504043126684636,1.6172506738544474,7.008086253369272,5.121293800539084,2.6954177897574123,1.0781671159029649,14.285714285714286,12.129380053908356,8.625336927223719,0.5390835579514824,2.6954177897574123,37787.81230000002,3.234501347708895,4.8517520215633425,0.0064690026954177665,0.41719676549865314,5.87285714285716,0.9948247978436663,10.242587601078167,45.82210242587601,0.1347708894878706,14.26145552560646,0.9662264150943402,1.0256603773584905,1.0166037735849054,non-effector
8.766233766233766,1.2987012987012987,3.896103896103896,6.4935064935064934,5.032467532467533,14.61038961038961,1.7857142857142858,3.0844155844155843,2.75974025974026,7.467532467532467,1.2987012987012987,2.1103896103896105,6.3311688311688314,2.75974025974026,8.441558441558442,11.2012987012987,3.896103896103896,5.8441558441558445,0.487012987012987,2.272727272727273,64797.33919999996,11.2012987012987,10.38961038961039,-0.1077922077922081,0.29045454545454613,12.497792207792225,1.0036850649350628,9.577922077922079,43.34415584415584,0.33766233766233766,13.588896103896063,0.9835714285714321,0.9501948051948025,1.0363474025974055,non-effector
11.85344827586207,1.9396551724137931,6.25,4.310344827586207,3.0172413793103448,6.896551724137931,1.7241379310344827,1.5086206896551724,2.1551724137931036,7.112068965517241,1.5086206896551724,2.1551724137931036,7.112068965517241,2.3706896551724137,10.560344827586206,12.931034482758621,5.172413793103448,7.758620689655173,1.0775862068965518,2.3706896551724137,49821.69410000001,12.71551724137931,10.560344827586206,-0.14676724137931046,0.26877155172413764,13.418599137931034,1.0008512931034443,8.189655172413794,47.62931034482759,0.3125,14.176874999999974,0.9833405172413806,0.9520689655172405,1.033728448275862,non-effector
10.677083333333334,1.5625,7.291666666666667,8.59375,3.90625,7.8125,0.78125,3.6458333333333335,1.5625,9.114583333333334,1.8229166666666667,2.0833333333333335,4.947916666666667,3.90625,5.208333333333333,9.375,6.510416666666667,8.333333333333334,0.78125,1.8229166666666667,40918.50430000002,6.770833333333333,15.885416666666666,-0.06822916666666655,0.3563281250000005,12.484296875000007,0.9997083333333326,7.291666666666667,45.3125,0.20833333333333334,14.522135416666659,1.0273177083333354,0.9831249999999988,0.9716927083333339,non-effector
10.65989847715736,0.5076142131979695,6.345177664974619,4.822335025380711,2.7918781725888326,6.091370558375634,2.030456852791878,4.314720812182741,2.030456852791878,11.928934010152284,1.5228426395939085,5.83756345177665,3.553299492385787,3.8071065989847717,3.299492385786802,9.644670050761421,6.598984771573604,5.83756345177665,4.314720812182741,3.8071065989847717,43429.50129999999,5.32994923857868,11.16751269035533,-0.04847715736040601,0.4598477157360408,10.206548223350262,0.9926446700507605,12.944162436548224,44.41624365482234,0.04568527918781726,14.993781725888322,1.0134517766497477,1.0076142131979688,0.9747461928934011,non-effector
16.08040201005025,0.0,7.788944723618091,6.28140703517588,1.256281407035176,6.78391959798995,0.7537688442211056,0.7537688442211056,10.050251256281408,2.2613065326633164,1.7587939698492463,1.256281407035176,9.045226130653266,4.0201005025125625,5.025125628140704,8.793969849246231,8.291457286432161,7.035175879396985,1.0050251256281406,1.5075376884422111,41559.99819999995,15.075376884422111,14.07035175879397,-0.2919597989949754,0.08623115577889437,15.682185929648226,1.0179924623115553,4.522613065326633,52.26130653266332,0.5100502512562815,13.887462311557771,1.024271356783923,0.9285929648241191,1.0009045226130673,non-effector
11.564625850340136,1.7006802721088434,3.401360544217687,5.782312925170068,4.761904761904762,18.027210884353742,1.3605442176870748,1.3605442176870748,2.7210884353741496,9.523809523809524,2.7210884353741496,3.401360544217687,3.401360544217687,3.061224489795918,8.16326530612245,6.802721088435374,3.741496598639456,5.1020408163265305,1.0204081632653061,2.0408163265306123,30499.330599999965,10.884353741496598,9.183673469387756,-0.06700680272108828,0.30547619047619073,11.478027210884367,0.9981972789115663,9.183673469387756,38.435374149659864,0.30612244897959184,13.242551020408195,1.0012244897959182,0.9618707482993198,1.0085374149659867,non-effector
8.81542699724518,0.5509641873278237,5.234159779614325,4.958677685950414,3.0303030303030303,9.641873278236915,1.1019283746556474,6.6115702479338845,3.581267217630854,9.917355371900827,2.203856749311295,4.958677685950414,4.958677685950414,2.479338842975207,2.7548209366391183,10.192837465564738,6.887052341597796,5.785123966942149,0.8264462809917356,5.234159779614325,38668.56259999997,6.336088154269972,10.192837465564738,-0.05482093663911843,0.4246280991735541,9.648512396694239,0.996650137741046,10.192837465564738,42.14876033057851,0.1046831955922865,14.582451790633597,0.9841046831955937,1.0071349862258943,1.005344352617081,non-effector
14.17910447761194,1.1194029850746268,6.529850746268656,5.41044776119403,3.917910447761194,6.343283582089552,2.798507462686567,2.425373134328358,6.529850746268656,11.007462686567164,1.6791044776119404,2.0522388059701493,4.664179104477612,5.41044776119403,6.529850746268656,7.649253731343284,3.544776119402985,3.917910447761194,0.9328358208955224,3.171641791044776,58838.623299999956,13.059701492537313,11.940298507462687,-0.1820895522388062,0.2856529850746271,14.685111940298507,1.0018619402985034,10.82089552238806,46.45522388059702,0.28171641791044777,14.518824626865628,1.0517164179104521,0.9706716417910426,0.9536753731343288,non-effector
9.046052631578947,2.7960526315789473,4.1118421052631575,4.605263157894737,3.289473684210526,4.769736842105263,3.125,3.289473684210526,1.3157894736842106,7.730263157894737,2.138157894736842,1.8092105263157894,12.335526315789474,2.3026315789473686,9.210526315789474,12.006578947368421,6.743421052631579,6.0855263157894735,1.1513157894736843,1.9736842105263157,66182.1894,10.526315789473685,8.717105263157896,-0.11496710526315816,0.38850328947368445,12.206348684210537,0.9985312499999981,9.539473684210526,45.23026315789474,0.2746710526315789,14.823996710526279,0.9766611842105283,0.9618749999999978,1.037253289473685,non-effector
12.844036697247706,2.7522935779816513,2.7522935779816513,3.2110091743119265,3.2110091743119265,9.174311926605505,0.9174311926605505,1.834862385321101,2.7522935779816513,8.256880733944953,0.9174311926605505,7.339449541284404,8.715596330275229,6.422018348623853,2.7522935779816513,10.091743119266056,5.504587155963303,5.504587155963303,2.293577981651376,2.293577981651376,22637.224,5.504587155963303,5.963302752293578,-0.061467889908256745,0.3844036697247707,7.280000000000007,0.998215596330277,8.715596330275229,41.74311926605505,0.22477064220183487,14.121834862385338,0.9796330275229349,0.9766513761467897,1.021009174311927,non-effector
7.865168539325842,7.865168539325842,2.247191011235955,2.247191011235955,2.247191011235955,5.617977528089888,6.741573033707865,2.247191011235955,1.1235955056179776,11.235955056179776,2.247191011235955,0.0,7.865168539325842,1.1235955056179776,6.741573033707865,12.359550561797754,5.617977528089888,6.741573033707865,5.617977528089888,1.1235955056179776,9756.358700000004,7.865168539325842,4.49438202247191,0.050561797752809,0.6259550561797753,10.561011235955057,0.9708202247191015,15.730337078651685,38.20224719101124,0.07865168539325842,14.943033707865172,0.9889887640449443,0.9985393258426966,0.9832584269662922,non-effector
10.504201680672269,0.42016806722689076,7.142857142857143,2.100840336134454,3.991596638655462,9.663865546218487,2.310924369747899,4.831932773109243,4.201680672268908,8.61344537815126,2.310924369747899,2.73109243697479,6.932773109243698,5.2521008403361344,3.7815126050420167,6.932773109243698,7.563025210084033,7.983193277310924,0.6302521008403361,1.8907563025210083,50152.95169999993,7.983193277310924,9.243697478991596,-0.06911764705882348,0.39567226890756313,10.590315126050427,0.9976134453781492,8.823529411764707,42.016806722689076,0.18277310924369747,14.638214285714266,0.9978151260504228,1.0306512605042022,0.9813655462184874,non-effector
12.661498708010337,0.5167958656330749,4.909560723514212,1.2919896640826873,2.842377260981912,8.785529715762275,1.8087855297157622,3.6175710594315245,3.359173126614987,6.718346253229974,1.550387596899225,8.785529715762275,2.3255813953488373,4.134366925064599,1.8087855297157622,10.594315245478036,8.527131782945736,7.493540051679586,4.392764857881137,3.6175710594315245,41148.48099999995,5.167958656330749,6.2015503875969,-0.041602067183462516,0.399095607235143,7.632997416020691,0.9942273901808775,12.661498708010337,45.21963824289406,0.06976744186046512,14.330956072351407,0.9790439276485798,1.0192248062015505,1.0061498708010335,non-effector
11.206896551724139,6.896551724137931,3.4482758620689653,6.0344827586206895,6.896551724137931,6.896551724137931,0.8620689655172413,5.172413793103448,0.0,8.620689655172415,0.8620689655172413,7.758620689655173,3.4482758620689653,5.172413793103448,0.0,7.758620689655173,10.344827586206897,4.310344827586207,0.8620689655172413,2.586206896551724,12178.564200000003,0.0,9.482758620689655,0.07413793103448275,0.5381034482758618,6.192241379310347,0.9821206896551731,11.206896551724139,41.37931034482759,-0.02586206896551724,14.540603448275863,1.0062068965517248,1.0278448275862069,0.9591379310344827,non-effector
5.816135084427767,1.125703564727955,6.191369606003752,5.065666041275797,5.816135084427767,7.879924953095685,2.0637898686679175,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,5.065666041275797,6.941838649155723,6.191369606003752,4.127579737335835,6.566604127579738,5.816135084427767,7.6923076923076925,1.6885553470919326,4.690431519699812,59640.961599999915,6.566604127579738,11.25703564727955,-0.09080675422138856,0.43375234521576006,10.937842401500953,0.9956153846153833,14.25891181988743,43.52720450281426,0.0675422138836773,15.075590994371451,0.9901313320825545,1.0171669793621005,0.9961350844277681,non-effector
10.96774193548387,2.795698924731183,5.806451612903226,6.666666666666667,2.795698924731183,8.602150537634408,2.150537634408602,3.870967741935484,4.086021505376344,10.53763440860215,1.935483870967742,2.5806451612903225,5.161290322580645,2.5806451612903225,7.956989247311828,6.236559139784946,3.4408602150537635,9.67741935483871,1.2903225806451613,0.6451612903225806,50067.575699999914,12.043010752688172,12.473118279569892,-0.08344086021505381,0.37006451612903263,14.051139784946242,0.9962107526881693,6.881720430107527,41.505376344086024,0.18064516129032257,14.756946236559108,1.0332473118279604,0.9853548387096774,0.9653763440860211,non-effector
