@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.8461538461538463,1.1538461538461537,5.769230769230769,5.769230769230769,6.538461538461538,2.6923076923076925,3.076923076923077,8.076923076923077,1.1538461538461537,11.923076923076923,2.6923076923076925,10.0,8.076923076923077,5.384615384615385,4.230769230769231,7.6923076923076925,5.769230769230769,3.4615384615384617,0.38461538461538464,1.9230769230769231,29539.388400000014,5.384615384615385,11.538461538461538,-0.08538461538461538,0.4640000000000001,11.132923076923086,0.9941076923076939,11.923076923076923,48.84615384615385,-0.046153846153846156,15.647538461538483,1.0042307692307681,1.0085769230769233,0.9803076923076933,non-effector
8.748481166464156,1.4580801944106927,6.561360874848116,4.0097205346294045,4.0097205346294045,7.168894289185905,1.701093560145808,3.8882138517618468,4.495747266099635,9.842041312272174,0.9720534629404617,5.589307411907655,5.832320777642771,3.5236938031591736,3.402187120291616,8.99149453219927,6.439854191980559,7.290400972053463,1.336573511543135,4.6172539489671935,89551.55810000026,7.897934386391252,10.571081409477522,-0.09914945321992728,0.3949574726609963,10.975905224787358,0.9985601458080164,11.664641555285542,44.71445929526124,0.08140947752126367,14.875735115431306,0.9926609963548046,1.0039489671931918,1.0015066828675592,non-effector
13.375796178343949,0.6369426751592356,4.45859872611465,4.140127388535032,4.777070063694268,6.687898089171974,1.2738853503184713,3.1847133757961785,2.5477707006369426,7.643312101910828,2.229299363057325,5.414012738853503,3.5031847133757963,3.1847133757961785,1.2738853503184713,14.64968152866242,8.9171974522293,4.45859872611465,2.8662420382165603,4.45859872611465,33325.67749999996,3.821656050955414,8.598726114649681,-0.03630573248407627,0.4189490445859879,7.816050955414016,0.9956847133757976,13.375796178343949,45.859872611464965,0.1592356687898089,14.260955414012752,0.9983121019108284,0.9976751592356687,0.994522292993631,non-effector
9.23317683881064,0.7824726134585289,5.94679186228482,3.1298904538341157,4.068857589984351,7.82472613458529,2.97339593114241,5.633802816901408,1.7214397496087637,7.355242566510172,3.599374021909233,5.633802816901408,6.416275430359938,5.633802816901408,2.190923317683881,6.259780907668231,7.355242566510172,7.668231611893583,1.7214397496087637,4.694835680751174,69694.50459999996,3.912363067292645,9.076682316118935,-0.02848200312989041,0.4770735524256647,8.97622848200314,0.9923129890453812,13.458528951486699,40.84507042253521,0.048513302034428794,14.994006259780882,0.9912206572769988,1.0394992175273854,0.9856338028169013,non-effector
2.7777777777777777,5.555555555555555,0.0,5.555555555555555,11.11111111111111,2.7777777777777777,0.0,5.555555555555555,2.7777777777777777,11.11111111111111,8.333333333333334,0.0,0.0,2.7777777777777777,5.555555555555555,16.666666666666668,0.0,11.11111111111111,2.7777777777777777,2.7777777777777777,4090.948499999999,8.333333333333334,5.555555555555555,0.1111111111111111,0.7772222222222223,7.791944444444446,0.9475833333333329,16.666666666666668,33.333333333333336,-0.1111111111111111,15.74527777777778,1.0172222222222222,1.0566666666666664,0.8827777777777778,non-effector
10.38961038961039,1.948051948051948,7.792207792207792,2.9220779220779223,5.51948051948052,6.818181818181818,2.9220779220779223,5.194805194805195,2.272727272727273,10.714285714285714,0.974025974025974,5.8441558441558445,6.1688311688311686,2.9220779220779223,3.2467532467532467,8.116883116883116,5.194805194805195,7.792207792207792,1.2987012987012987,1.6233766233766234,32936.178199999995,5.51948051948052,10.714285714285714,-0.008441558441558434,0.4714935064935064,10.418181818181832,0.9913311688311696,11.363636363636363,41.23376623376623,0.02922077922077922,14.961363636363625,1.005844155844156,1.0227922077922078,0.9737662337662351,non-effector
9.89010989010989,2.197802197802198,5.4945054945054945,9.89010989010989,3.2967032967032965,3.2967032967032965,3.2967032967032965,4.395604395604396,2.197802197802198,5.4945054945054945,1.098901098901099,4.395604395604396,3.2967032967032965,1.098901098901099,12.087912087912088,9.89010989010989,5.4945054945054945,6.593406593406593,5.4945054945054945,0.0,10422.602899999996,14.285714285714286,15.384615384615385,-0.18021978021978016,0.27373626373626375,17.43307692307693,0.98956043956044,12.087912087912088,53.84615384615385,0.1978021978021978,14.712527472527482,1.0282417582417585,0.9234065934065936,0.9775824175824177,non-effector
8.815028901734104,2.4566473988439306,4.913294797687861,5.491329479768786,4.190751445086705,5.491329479768786,3.179190751445087,5.057803468208093,1.7341040462427746,11.705202312138729,1.8786127167630058,2.745664739884393,7.514450867052023,2.745664739884393,6.936416184971098,9.248554913294798,5.491329479768786,5.780346820809249,1.8786127167630058,2.601156069364162,76619.61510000007,8.670520231213873,10.404624277456648,-0.05780346820809266,0.47716763005780344,12.030447976878618,0.9924768786127163,11.84971098265896,42.48554913294798,0.11560693641618497,15.193887283236942,1.012355491329483,0.9971965317919061,0.9833526011560706,non-effector
7.352941176470588,4.411764705882353,1.4705882352941178,4.411764705882353,4.411764705882353,8.823529411764707,2.9411764705882355,2.9411764705882355,1.4705882352941178,13.235294117647058,1.4705882352941178,1.4705882352941178,5.882352941176471,2.9411764705882355,1.4705882352941178,11.764705882352942,10.294117647058824,2.9411764705882355,4.411764705882353,4.411764705882353,7295.3026,2.9411764705882355,5.882352941176471,0.04852941176470587,0.6272058823529411,6.846764705882354,0.9731764705882355,16.176470588235293,38.23529411764706,0.058823529411764705,14.68999999999999,0.9827941176470588,1.0116176470588234,0.9751470588235297,non-effector
7.18294051627385,0.7856341189674523,6.621773288439955,6.285072951739618,4.713804713804714,7.968574635241302,2.244668911335578,4.713804713804714,3.479236812570146,11.447811447811448,1.0101010101010102,3.9281705948372614,5.162738496071829,2.4691358024691357,6.397306397306397,6.285072951739618,6.285072951739618,7.18294051627385,2.0202020202020203,3.7037037037037037,99517.67930000037,9.876543209876543,12.906846240179574,-0.10471380471380484,0.4139169472502816,13.320112233445526,0.995941638608304,12.682379349046016,43.99551066217733,0.06734006734006734,15.154017957351229,1.012469135802475,1.000482603815934,0.9822222222222233,non-effector
7.2727272727272725,3.6363636363636362,3.6363636363636362,3.6363636363636362,7.2727272727272725,2.727272727272727,3.6363636363636362,8.181818181818182,4.545454545454546,6.363636363636363,0.9090909090909091,1.8181818181818181,4.545454545454546,2.727272727272727,5.454545454545454,14.545454545454545,9.090909090909092,5.454545454545454,1.8181818181818181,1.8181818181818181,12170.93280000001,10.0,7.2727272727272725,-0.06090909090909091,0.48727272727272736,11.393636363636368,0.9833181818181824,14.545454545454545,49.09090909090909,0.09090909090909091,15.1569090909091,0.995909090909091,1.0228181818181827,0.969090909090909,non-effector
11.472602739726028,1.7123287671232876,2.910958904109589,4.965753424657534,4.794520547945205,9.417808219178083,2.73972602739726,4.109589041095891,4.965753424657534,8.219178082191782,2.2260273972602738,1.8835616438356164,5.136986301369863,2.0547945205479454,6.506849315068493,8.904109589041095,5.308219178082192,9.246575342465754,0.684931506849315,2.5684931506849313,62366.92359999987,11.472602739726028,7.876712328767123,-0.06609589041095906,0.4076027397260273,11.791883561643852,0.9943955479452027,10.787671232876713,40.23972602739726,0.20205479452054795,14.637756849315027,1.015821917808224,1.001523972602739,0.9773630136986309,non-effector
8.18452380952381,1.1904761904761905,8.18452380952381,4.910714285714286,2.9761904761904763,10.119047619047619,2.380952380952381,4.166666666666667,2.8273809523809526,8.928571428571429,1.3392857142857142,4.761904761904762,5.9523809523809526,2.380952380952381,4.464285714285714,6.994047619047619,6.845238095238095,6.5476190476190474,1.9345238095238095,4.761904761904762,72935.97,7.291666666666667,13.095238095238095,-0.09255952380952406,0.36897321428571417,12.227202380952376,0.9987738095238081,12.053571428571429,43.75,0.1056547619047619,14.508735119047591,0.984360119047623,0.9914136904761883,1.0156845238095238,non-effector
19.27007299270073,2.627737226277372,7.153284671532846,2.627737226277372,4.963503649635037,8.175182481751825,0.583941605839416,2.9197080291970803,2.18978102189781,3.5036496350364965,0.43795620437956206,7.591240875912408,3.2116788321167884,6.7153284671532845,1.6058394160583942,11.24087591240876,9.635036496350365,5.255474452554744,0.145985401459854,0.0,68059.98300000023,3.795620437956204,9.781021897810218,-0.04642335766423353,0.24827737226277413,8.059532846715326,1.0049051094890524,5.693430656934306,49.34306569343066,0.28029197080291973,13.374160583941613,1.007751824817519,0.9964525547445244,0.9907153284671553,non-effector
11.782032400589102,2.6509572901325478,5.743740795287187,3.681885125184094,4.270986745213549,7.069219440353461,0.7363770250368189,3.681885125184094,4.270986745213549,4.123711340206185,0.8836524300441826,6.774668630338733,6.480117820324006,5.891016200294551,3.3873343151693667,9.425625920471282,11.192930780559646,6.9219440353460975,0.14727540500736377,0.7363770250368189,70610.88400000011,7.658321060382916,9.425625920471282,-0.12091310751104616,0.27092783505154655,9.930868924889534,1.005711340206186,5.891016200294551,51.10456553755523,0.2268041237113402,14.202474226804096,0.9873932253313723,0.997083946980853,1.0107363770250388,non-effector
10.727969348659004,1.1494252873563218,4.022988505747127,6.32183908045977,5.172413793103448,6.32183908045977,2.8735632183908044,5.363984674329502,4.406130268199234,8.045977011494253,3.256704980842912,2.681992337164751,7.662835249042145,4.022988505747127,6.130268199233717,5.363984674329502,4.597701149425287,6.704980842911877,1.5325670498084292,3.4482758620689653,58222.04409999994,10.53639846743295,10.344827586206897,-0.10632183908045992,0.4331226053639847,12.720727969348658,0.994681992337162,13.026819923371647,40.42145593869732,0.1685823754789272,15.20911877394634,1.0309003831417658,0.9994252873563211,0.961570881226055,non-effector
12.987012987012987,0.974025974025974,3.5714285714285716,5.8441558441558445,4.545454545454546,8.441558441558442,2.272727272727273,4.545454545454546,3.896103896103896,7.142857142857143,1.948051948051948,3.2467532467532467,7.792207792207792,2.5974025974025974,1.948051948051948,9.74025974025974,7.467532467532467,6.4935064935064934,0.974025974025974,3.2467532467532467,32190.23899999997,5.8441558441558445,9.415584415584416,-0.04448051948051944,0.42237012987012995,9.571233766233783,0.9974058441558444,11.03896103896104,40.58441558441559,0.22077922077922077,14.487954545454551,1.009870129870131,0.9914935064935064,0.984902597402598,non-effector
3.3009708737864076,1.5533980582524272,4.466019417475728,5.631067961165049,4.271844660194175,3.1067961165048543,2.3300970873786406,5.825242718446602,3.883495145631068,10.29126213592233,1.5533980582524272,3.1067961165048543,8.349514563106796,6.407766990291262,6.990291262135922,13.78640776699029,7.184466019417476,4.077669902912621,0.7766990291262136,2.912621359223301,58276.95939999998,10.87378640776699,10.097087378640778,-0.18174757281553391,0.36881553398058253,12.75135922330098,1.001852427184464,10.29126213592233,53.786407766990294,0.18640776699029127,15.245689320388344,0.9887961165048555,0.9850485436893204,1.0120582524271828,non-effector
11.1716621253406,1.6348773841961852,2.7247956403269753,2.4523160762942777,5.722070844686648,7.629427792915531,2.4523160762942777,5.449591280653951,1.3623978201634876,5.449591280653951,1.6348773841961852,6.539509536784741,7.629427792915531,2.997275204359673,0.5449591280653951,13.35149863760218,8.991825613079019,8.991825613079019,1.3623978201634876,1.6348773841961852,37687.19230000001,1.9073569482288828,5.177111716621253,0.047138964577656726,0.5037874659400547,5.769100817438715,0.9926975476839242,11.1716621253406,41.416893732970024,0.10354223433242507,14.587084468664845,0.9721525885558588,1.0278474114441418,1.0089645776566756,non-effector
8.249496981891348,0.4024144869215292,7.847082494969819,4.627766599597585,4.225352112676056,7.042253521126761,3.0181086519114686,5.030181086519114,3.0181086519114686,6.841046277665996,2.2132796780684103,5.835010060362173,3.6217303822937628,4.627766599597585,3.420523138832998,6.639839034205232,8.853118712273641,6.841046277665996,2.2132796780684103,5.231388329979879,55408.33559999998,6.438631790744467,12.474849094567404,-0.10583501006036247,0.3756539235412476,11.922313883299807,0.9957464788732372,14.688128772635816,47.88732394366197,0.04627766599597585,14.870724346076448,0.9984909456740471,1.0179879275653925,0.986820925553319,non-effector
12.45136186770428,0.7782101167315175,4.7989623865110245,5.188067444876784,3.6316472114137484,9.33852140077821,1.556420233463035,3.2425421530479897,2.4643320363164722,8.949416342412452,2.204928664072633,2.3346303501945527,7.652399481193256,2.7237354085603114,5.706874189364462,7.782101167315175,7.782101167315175,7.003891050583658,1.8158236057068742,2.4643320363164722,81740.47190000018,8.171206225680933,9.987029831387808,-0.06355382619974084,0.4052269779507139,10.678093385214007,0.9977756160830075,9.46822308690013,40.33722438391699,0.23086900129701687,14.55975356679635,1.00578469520104,0.9929442282749672,0.9932295719844373,non-effector
9.871244635193133,1.7167381974248928,6.866952789699571,5.150214592274678,2.575107296137339,6.866952789699571,1.7167381974248928,6.008583690987124,7.725321888412017,12.017167381974248,1.7167381974248928,2.575107296137339,6.866952789699571,1.7167381974248928,2.575107296137339,4.291845493562231,6.008583690987124,9.012875536480687,1.7167381974248928,2.575107296137339,25147.309200000003,10.300429184549357,12.017167381974248,-0.07939914163090124,0.46802575107296174,12.630944206008596,0.9935064377682427,8.583690987124463,38.62660944206009,0.06866952789699571,15.472918454935646,1.0309012875536465,1.0221888412017166,0.9442489270386272,non-effector
8.579881656804734,1.183431952662722,4.437869822485207,6.804733727810651,2.0710059171597632,6.804733727810651,4.733727810650888,6.21301775147929,4.733727810650888,9.171597633136095,2.0710059171597632,1.7751479289940828,6.804733727810651,3.2544378698224854,4.437869822485207,7.396449704142012,4.437869822485207,8.284023668639053,2.366863905325444,4.1420118343195265,37473.906999999985,9.171597633136095,11.242603550295858,-0.08964497041420115,0.44571005917159773,13.375798816568064,0.9933757396449695,13.31360946745562,42.01183431952663,0.13609467455621302,15.21420118343195,1.02319526627219,0.9965976331360947,0.9681360946745566,non-effector
7.155635062611807,0.17889087656529518,2.5044722719141324,2.6833631484794274,1.7889087656529516,7.6923076923076925,2.3255813953488373,4.293381037567084,5.724508050089446,7.5134168157423975,2.3255813953488373,5.008944543828265,15.742397137745975,5.18783542039356,3.9355992844364938,12.343470483005367,8.228980322003578,4.114490161001789,0.35778175313059035,0.7155635062611807,58335.192999999905,9.66010733452594,5.18783542039356,-0.17674418604651163,0.31416815742397164,9.689660107334534,1.0116225402504446,5.18783542039356,47.94275491949911,0.36493738819320215,14.499999999999991,0.9541144901610039,0.9609302325581397,1.061270125223613,non-effector
11.504424778761061,2.6548672566371683,4.424778761061947,2.6548672566371683,2.6548672566371683,4.424778761061947,1.7699115044247788,4.424778761061947,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683,8.849557522123893,3.5398230088495577,1.7699115044247788,5.3097345132743365,19.469026548672566,5.3097345132743365,4.424778761061947,7.964601769911504,12354.706300000003,2.6548672566371683,7.079646017699115,-0.046017699115044254,0.5286725663716814,6.861592920353988,0.9808495575221245,16.8141592920354,42.47787610619469,0.05309734513274336,15.223451327433626,0.9481415929203539,1.041504424778761,1.0119469026548678,non-effector
8.653846153846153,6.25,3.3653846153846154,5.288461538461538,3.8461538461538463,3.8461538461538463,0.4807692307692308,3.8461538461538463,0.4807692307692308,9.134615384615385,1.4423076923076923,6.25,3.8461538461538463,4.8076923076923075,4.326923076923077,18.26923076923077,5.288461538461538,9.134615384615385,0.4807692307692308,0.4807692307692308,21795.452100000017,4.8076923076923075,8.653846153846153,0.013461538461538448,0.439519230769231,8.055384615384634,0.9920769230769247,5.288461538461538,48.55769230769231,0.10096153846153846,14.502596153846168,0.9879326923076918,0.9944230769230769,1.0027884615384624,non-effector
