@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.285163776493256,0.7707129094412332,5.780346820809249,2.1194605009633913,4.8169556840077075,9.633911368015415,0.3853564547206166,5.780346820809249,2.697495183044316,9.826589595375722,1.1560693641618498,4.624277456647399,7.321772639691715,4.624277456647399,2.697495183044316,11.175337186897881,8.670520231213873,6.74373795761079,0.7707129094412332,1.9267822736030829,54032.87519999998,5.394990366088632,7.89980732177264,-0.028131021194604956,0.44855491329479746,7.754084778420058,0.9980886319845843,7.89980732177264,42.774566473988436,0.1329479768786127,14.621984585741814,0.9691907514450887,1.0308670520231202,1.0119460500963393,non-effector
9.298245614035087,1.4035087719298245,7.368421052631579,2.982456140350877,5.087719298245614,8.947368421052632,1.0526315789473684,2.456140350877193,1.5789473684210527,8.421052631578947,1.0526315789473684,5.43859649122807,6.315789473684211,2.6315789473684212,1.9298245614035088,11.403508771929825,9.298245614035087,8.24561403508772,1.2280701754385965,3.6842105263157894,59659.707599999965,3.508771929824561,10.350877192982455,-0.021403508771929737,0.42250877192982467,8.363491228070187,0.9973298245614004,11.052631578947368,43.68421052631579,0.0912280701754386,14.435192982456124,0.9694736842105287,1.0132105263157882,1.020701754385965,non-effector
9.210526315789474,1.9736842105263157,6.798245614035087,3.289473684210526,2.6315789473684212,8.333333333333334,1.5350877192982457,5.2631578947368425,2.8508771929824563,8.333333333333334,2.8508771929824563,5.921052631578948,4.824561403508772,3.508771929824561,3.289473684210526,5.921052631578948,8.114035087719298,5.701754385964913,3.0701754385964914,6.359649122807017,50318.5770999999,6.140350877192983,10.087719298245615,-0.062061403508771866,0.45458333333333334,9.8389254385965,0.9919035087719292,13.596491228070175,41.228070175438596,0.019736842105263157,14.859495614035083,0.9802412280701782,1.0238815789473688,1.0029605263157892,non-effector
6.25,3.860294117647059,7.169117647058823,4.227941176470588,4.779411764705882,10.294117647058824,1.286764705882353,4.779411764705882,5.330882352941177,7.169117647058823,2.2058823529411766,4.779411764705882,5.147058823529412,2.9411764705882355,4.411764705882353,6.617647058823529,7.352941176470588,4.595588235294118,2.9411764705882355,3.676470588235294,60053.73569999984,9.742647058823529,11.397058823529411,-0.10477941176470595,0.39740808823529394,12.096801470588236,0.9975735294117636,12.683823529411764,44.11764705882353,0.08639705882352941,14.517426470588207,0.9853308823529441,1.0030330882352931,1.008419117647059,non-effector
10.21671826625387,1.238390092879257,4.643962848297214,3.7151702786377707,1.238390092879257,8.6687306501548,3.0959752321981426,6.811145510835913,4.643962848297214,9.907120743034056,1.238390092879257,3.0959752321981426,5.572755417956657,5.572755417956657,4.953560371517028,7.430340557275541,4.643962848297214,10.21671826625387,0.6191950464396285,2.1671826625387,34236.40940000001,9.597523219814242,8.359133126934985,-0.06718266253869969,0.405417956656347,11.347925696594455,0.9943436532507746,7.120743034055727,41.795665634674926,0.15479876160990713,14.906006191950471,1.0058513931888549,1.0229721362229105,0.9738390092879255,non-effector
8.624229979466119,1.8480492813141685,6.570841889117043,10.26694045174538,3.696098562628337,6.365503080082136,3.696098562628337,3.2854209445585214,7.186858316221766,6.160164271047228,1.8480492813141685,3.080082135523614,4.722792607802875,3.696098562628337,6.365503080082136,7.8028747433264884,5.13347022587269,6.365503080082136,0.4106776180698152,2.6694045174537986,54307.4860999999,13.552361396303901,16.83778234086242,-0.23696098562628384,0.19114989733059573,17.827248459958923,1.0083963039014345,10.472279260780287,53.79876796714579,0.2751540041067762,14.459137577002021,1.0479055441478475,0.9370841889117031,0.972997946611909,non-effector
14.054054054054054,1.0810810810810811,5.945945945945946,7.5675675675675675,4.324324324324325,8.378378378378379,0.8108108108108109,3.2432432432432434,11.35135135135135,9.72972972972973,0.2702702702702703,2.972972972972973,4.324324324324325,0.8108108108108109,2.4324324324324325,5.405405405405405,5.405405405405405,8.108108108108109,0.8108108108108109,2.7027027027027026,39263.98199999991,13.783783783783784,13.513513513513514,-0.1662162162162164,0.30113513513513573,14.533891891891889,1.004535135135134,8.64864864864865,42.7027027027027,0.21351351351351353,14.714270270270257,1.0602702702702738,0.9755135135135125,0.9400540540540542,non-effector
8.771929824561404,0.8771929824561403,3.508771929824561,5.2631578947368425,7.894736842105263,8.771929824561404,3.508771929824561,5.2631578947368425,4.385964912280702,11.403508771929825,4.385964912280702,5.2631578947368425,4.385964912280702,3.508771929824561,4.385964912280702,7.017543859649122,4.385964912280702,5.2631578947368425,0.8771929824561403,0.0,12386.335600000004,8.771929824561404,8.771929824561404,-0.035964912280701776,0.4655263157894736,11.343771929824564,0.9866491228070181,12.280701754385966,41.228070175438596,0.09649122807017543,14.815175438596503,1.040175438596492,1.011228070175439,0.9294736842105263,non-effector
6.884057971014493,0.9057971014492754,6.521739130434782,5.797101449275362,6.521739130434782,8.514492753623188,2.3550724637681157,4.7101449275362315,3.6231884057971016,9.96376811594203,2.1739130434782608,5.072463768115942,7.7898550724637685,3.9855072463768115,4.166666666666667,6.340579710144928,6.702898550724638,4.528985507246377,1.2681159420289856,1.9927536231884058,60705.39129999988,7.7898550724637685,12.318840579710145,-0.10054347826086976,0.4054166666666662,12.112789855072476,0.9997934782608687,12.13768115942029,44.56521739130435,0.1213768115942029,14.875344202898525,1.0115579710144962,0.9967572463768102,0.983677536231884,non-effector
14.0625,9.375,3.125,1.5625,3.125,10.9375,1.5625,3.125,0.0,9.375,4.6875,7.8125,4.6875,1.5625,6.25,4.6875,1.5625,10.9375,0.0,0.0,6418.562999999998,6.25,4.6875,0.13750000000000004,0.5410937499999998,7.133750000000001,0.9679218749999998,4.6875,28.125,0.0,14.083749999999998,0.9828124999999994,1.0170312499999998,0.97125,non-effector
7.0588235294117645,0.39215686274509803,6.2745098039215685,7.450980392156863,2.3529411764705883,5.098039215686274,7.8431372549019605,3.9215686274509802,4.705882352941177,10.196078431372548,1.9607843137254901,2.7450980392156863,4.313725490196078,1.9607843137254901,13.72549019607843,7.450980392156863,2.3529411764705883,6.2745098039215685,0.7843137254901961,3.1372549019607843,29811.8149,18.431372549019606,13.72549019607843,-0.2615686274509804,0.2047843137254902,20.879411764705885,1.001101960784316,14.117647058823529,54.509803921568626,0.2196078431372549,14.913372549019646,1.0376862745098037,0.9363137254901954,0.988627450980394,non-effector
9.391304347826088,1.7391304347826086,7.304347826086956,4.521739130434782,3.130434782608696,8.695652173913043,1.565217391304348,4.695652173913044,2.260869565217391,7.304347826086956,2.4347826086956523,5.043478260869565,5.043478260869565,4.3478260869565215,2.782608695652174,7.304347826086956,8.347826086956522,5.739130434782608,2.782608695652174,5.391304347826087,62754.60359999993,5.043478260869565,11.826086956521738,-0.06556521739130446,0.4165913043478261,10.164347826086962,0.9959286956521717,12.869565217391305,43.47826086956522,0.08521739130434783,14.601843478260859,0.9870086956521771,1.0123652173913031,1.002608695652174,non-effector
9.75609756097561,0.8130081300813008,2.4390243902439024,0.8130081300813008,2.4390243902439024,9.75609756097561,0.8130081300813008,6.504065040650406,0.8130081300813008,7.317073170731708,0.8130081300813008,7.317073170731708,3.252032520325203,6.504065040650406,2.4390243902439024,15.040650406504065,8.130081300813009,6.9105691056910565,4.471544715447155,3.252032520325203,25854.692800000004,3.252032520325203,3.252032520325203,0.012195121951219497,0.478739837398374,4.827967479674798,0.9905243902439038,10.975609756097562,44.3089430894309,0.09349593495934959,14.315487804878062,0.9461382113821132,1.0339430894308943,1.030000000000001,non-effector
8.102345415778252,0.6396588486140725,6.823027718550106,2.1321961620469083,3.624733475479744,8.528784648187633,0.8528784648187633,3.411513859275053,3.624733475479744,7.036247334754798,1.9189765458422174,4.904051172707889,3.624733475479744,4.051172707889126,3.411513859275053,11.727078891257996,10.660980810234541,7.036247334754798,2.345415778251599,5.330490405117271,50674.078900000044,7.036247334754798,8.955223880597014,-0.09808102345415799,0.36963752665245214,9.409573560767601,0.9975479744136448,12.153518123667377,48.18763326226013,0.10874200426439233,14.457569296375286,0.962324093816632,1.0199360341151373,1.0237739872068221,non-effector
8.581436077057793,1.4010507880910683,5.779334500875657,4.728546409807356,4.378283712784588,14.535901926444833,2.626970227670753,2.4518388791593697,3.1523642732049035,4.903677758318739,1.5761821366024518,10.332749562171628,4.028021015761821,2.626970227670753,5.604203152364273,7.355516637478108,2.4518388791593697,6.129597197898423,2.8021015761821366,4.378283712784588,61791.39189999973,8.756567425569177,10.507880910683012,-0.1204903677758319,0.2587915936952721,11.936619964973735,1.0025218914185623,14.185639229422067,44.6584938704028,0.138353765323993,13.546952714535866,0.9670227670753072,0.9497898423817884,1.054045534150614,non-effector
14.285714285714286,0.6968641114982579,3.832752613240418,2.4390243902439024,2.0905923344947737,8.362369337979095,1.3937282229965158,4.181184668989547,1.0452961672473868,8.362369337979095,1.3937282229965158,3.1358885017421603,8.362369337979095,3.484320557491289,5.2264808362369335,10.452961672473867,11.149825783972126,7.665505226480836,1.3937282229965158,0.6968641114982579,29155.877899999985,6.2717770034843205,6.2717770034843205,-0.02264808362369334,0.4106620209059234,7.901393728223018,0.9951637630662039,5.574912891986063,42.1602787456446,0.25435540069686413,14.418118466898967,0.9792334494773512,1.0101393728223007,1.0078745644599307,non-effector
19.469026548672566,0.5899705014749262,6.784660766961652,4.129793510324483,2.6548672566371683,10.619469026548673,0.8849557522123894,3.2448377581120944,0.5899705014749262,5.014749262536873,4.424778761061947,1.1799410029498525,8.849557522123893,2.359882005899705,1.7699115044247788,7.669616519174041,10.029498525073747,7.374631268436578,1.1799410029498525,0.8849557522123894,33281.10389999992,2.359882005899705,10.914454277286136,0.035988200589970584,0.4132743362831862,7.800000000000009,0.9976135693215339,5.6047197640118,35.39823008849557,0.3333333333333333,13.859764011799404,1.0109144542772872,1.006696165191738,0.9780825958702086,non-effector
7.382550335570469,3.3557046979865772,2.684563758389262,8.053691275167786,2.0134228187919465,6.7114093959731544,2.0134228187919465,0.6711409395973155,2.684563758389262,12.080536912751677,1.342281879194631,5.369127516778524,6.040268456375839,3.3557046979865772,9.395973154362416,13.422818791946309,4.026845637583893,5.369127516778524,0.6711409395973155,2.684563758389262,16250.215300000013,12.080536912751677,10.738255033557047,-0.16778523489932884,0.2688590604026844,13.449865771812094,0.9987919463087257,7.382550335570469,51.006711409395976,0.2483221476510067,14.239865771812092,0.9955033557046977,0.9180536912751678,1.0259060402684568,non-effector
5.3872053872053876,0.6734006734006734,5.723905723905724,4.040404040404041,4.040404040404041,7.070707070707071,1.6835016835016836,4.040404040404041,3.0303030303030303,7.744107744107744,1.6835016835016836,4.040404040404041,3.7037037037037037,4.377104377104377,7.407407407407407,16.835016835016834,11.11111111111111,5.3872053872053876,0.6734006734006734,1.0101010101010102,31947.261800000015,10.437710437710438,9.764309764309765,-0.15589225589225597,0.2574410774410774,11.997575757575783,1.003340067340068,7.407407407407407,58.24915824915825,0.24242424242424243,14.159764309764322,0.9692255892255887,0.9826936026936027,1.0310437710437708,non-effector
6.340579710144928,1.2681159420289856,4.891304347826087,4.3478260869565215,5.253623188405797,3.8043478260869565,3.260869565217391,6.340579710144928,2.898550724637681,10.326086956521738,1.9927536231884058,4.3478260869565215,5.072463768115942,3.9855072463768115,7.608695652173913,10.869565217391305,5.615942028985507,6.159420289855072,1.6304347826086956,3.8043478260869565,62923.796399999934,10.507246376811594,9.23913043478261,-0.10996376811594226,0.44088768115942023,12.507807971014513,0.9921086956521726,13.94927536231884,47.82608695652174,0.057971014492753624,15.409746376811574,1.0010507246376825,1.011195652173913,0.9872101449275357,non-effector
13.235294117647058,8.823529411764707,0.0,0.0,1.4705882352941178,7.352941176470588,0.0,4.411764705882353,0.0,11.764705882352942,2.9411764705882355,2.9411764705882355,10.294117647058824,1.4705882352941178,1.4705882352941178,7.352941176470588,13.235294117647058,11.764705882352942,0.0,0.0,6528.857099999996,1.4705882352941178,0.0,0.2102941176470588,0.7322058823529412,1.6352941176470581,0.9656176470588234,1.4705882352941178,26.470588235294116,0.0,15.105588235294116,0.9567647058823523,1.078088235294117,0.9716176470588236,non-effector
9.836065573770492,4.098360655737705,2.459016393442623,4.918032786885246,7.377049180327869,5.737704918032787,1.639344262295082,3.278688524590164,0.819672131147541,9.836065573770492,1.639344262295082,4.098360655737705,9.01639344262295,4.098360655737705,4.098360655737705,8.19672131147541,6.557377049180328,9.836065573770492,0.819672131147541,0.819672131147541,12966.939900000005,4.918032786885246,7.377049180327869,0.03688524590163932,0.5656557377049181,7.900573770491804,0.9822704918032793,10.655737704918034,36.885245901639344,0.06557377049180328,15.251065573770493,1.0050000000000008,1.0217213114754098,0.9630327868852459,non-effector
10.59190031152648,2.1806853582554515,3.426791277258567,7.788161993769471,3.426791277258567,9.968847352024921,3.115264797507788,2.1806853582554515,2.803738317757009,9.657320872274143,1.557632398753894,2.1806853582554515,5.29595015576324,1.557632398753894,9.034267912772586,9.345794392523365,4.361370716510903,8.411214953271028,1.557632398753894,1.2461059190031152,34466.0835,11.838006230529595,11.214953271028037,-0.09252336448598128,0.3380062305295948,13.869034267912793,0.9965794392523363,9.345794392523365,43.613707165109034,0.2554517133956386,14.306697819314667,1.0211526479750785,0.9541744548286596,0.9909034267912775,non-effector
9.02061855670103,1.0309278350515463,5.927835051546392,4.896907216494846,4.896907216494846,6.958762886597938,1.5463917525773196,3.0927835051546393,1.8041237113402062,8.505154639175258,3.0927835051546393,4.123711340206185,5.670103092783505,5.154639175257732,1.5463917525773196,8.24742268041237,8.505154639175258,7.216494845360825,2.8350515463917527,5.670103092783505,42722.71959999996,3.350515463917526,10.824742268041238,-0.03711340206185563,0.4911597938144328,8.826546391752592,0.9920360824742258,14.948453608247423,41.75257731958763,0.059278350515463915,15.0170618556701,1.0000257731958786,1.026211340206185,0.980025773195877,non-effector
8.524590163934427,0.0,3.9344262295081966,4.590163934426229,2.622950819672131,5.573770491803279,5.573770491803279,2.2950819672131146,1.639344262295082,5.245901639344262,0.9836065573770492,0.9836065573770492,8.19672131147541,2.622950819672131,6.557377049180328,16.721311475409838,16.721311475409838,5.245901639344262,0.6557377049180327,0.9836065573770492,32116.986100000013,8.19672131147541,8.524590163934427,-0.14950819672131177,0.2534098360655735,12.224918032786876,1.0034000000000005,9.836065573770492,59.34426229508197,0.3639344262295082,14.10744262295082,0.9708196721311485,0.9641639344262284,1.038885245901639,non-effector
7.558139534883721,2.9069767441860463,8.720930232558139,4.651162790697675,1.1627906976744187,7.558139534883721,1.1627906976744187,4.651162790697675,8.720930232558139,9.30232558139535,1.744186046511628,1.744186046511628,6.976744186046512,3.488372093023256,4.069767441860465,5.813953488372093,7.558139534883721,5.232558139534884,1.1627906976744187,5.232558139534884,18829.457000000006,12.790697674418604,13.372093023255815,-0.1976744186046513,0.3191279069767438,14.408895348837214,0.9998139534883735,8.720930232558139,45.93023255813954,0.1744186046511628,14.787616279069773,0.9958139534883717,0.9892441860465122,0.993023255813954,non-effector
6.682027649769585,3.9170506912442398,7.373271889400922,2.7649769585253456,4.608294930875576,10.829493087557603,1.3824884792626728,2.9953917050691246,2.9953917050691246,5.529953917050691,3.456221198156682,6.682027649769585,3.686635944700461,5.299539170506913,3.456221198156682,8.755760368663594,8.064516129032258,6.451612903225806,1.6129032258064515,3.225806451612903,46679.74929999998,6.451612903225806,10.138248847926267,-0.06981566820276493,0.3549539170506918,10.017626728110605,0.9976682027649767,10.829493087557603,46.774193548387096,0.0944700460829493,14.040852534562209,0.9700460829493105,1.012949308755761,1.0192626728110585,non-effector
