@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.695652173913043,0.5434782608695652,6.521739130434782,8.152173913043478,7.065217391304348,5.434782608695652,1.0869565217391304,6.521739130434782,4.3478260869565215,7.065217391304348,0.5434782608695652,2.717391304347826,6.521739130434782,2.717391304347826,6.521739130434782,8.695652173913043,6.521739130434782,6.521739130434782,1.6304347826086956,2.1739130434782608,20560.1328,10.869565217391305,14.673913043478262,-0.13967391304347812,0.37135869565217366,14.093804347826106,1.002375000000002,11.956521739130435,47.28260869565217,0.16847826086956522,15.165652173913058,1.0258695652173901,0.9871195652173919,0.9771195652173925,non-effector
9.724770642201834,2.5688073394495414,8.440366972477063,4.4036697247706424,4.036697247706422,8.256880733944953,0.3669724770642202,3.4862385321100917,6.972477064220183,5.321100917431193,2.5688073394495414,5.321100917431193,4.036697247706422,2.5688073394495414,2.2018348623853212,11.192660550458715,5.6880733944954125,6.055045871559633,1.1009174311926606,5.504587155963303,58666.054200000035,9.174311926605505,12.844036697247706,-0.14128440366972478,0.29609174311926617,12.013577981651371,1.0043871559632997,11.009174311926605,47.15596330275229,0.1596330275229358,14.140788990825696,0.9888623853211037,0.9825504587155942,1.0143119266055056,non-effector
10.328638497652582,0.9389671361502347,5.164319248826291,6.572769953051643,3.2863849765258215,2.347417840375587,4.694835680751174,1.8779342723004695,6.103286384976526,12.67605633802817,2.347417840375587,1.408450704225352,4.694835680751174,2.816901408450704,8.450704225352112,9.859154929577464,5.633802816901408,6.103286384976526,0.9389671361502347,3.2863849765258215,24099.6004,14.553990610328638,11.737089201877934,-0.19671361502347437,0.31896713615023475,16.32234741784039,0.9951502347417859,12.206572769953052,50.70422535211268,0.20657276995305165,15.184647887323967,1.0509389671361493,0.9655399061032869,0.9491079812206584,non-effector
8.288770053475936,1.6042780748663101,6.4171122994652405,5.614973262032086,5.882352941176471,8.288770053475936,2.406417112299465,4.010695187165775,3.4759358288770055,8.02139037433155,2.1390374331550803,6.684491978609626,8.288770053475936,1.8716577540106951,4.81283422459893,5.882352941176471,6.951871657754011,4.278074866310161,0.5347593582887701,4.278074866310161,41029.888199999936,8.288770053475936,12.032085561497325,-0.120855614973262,0.36179144385026785,12.268983957219264,0.9992192513368977,13.101604278074866,44.11764705882353,0.11229946524064172,14.647887700534753,0.9916577540106964,0.9762566844919791,1.0124064171123,non-effector
8.875739644970414,1.7751479289940828,7.100591715976331,3.8461538461538463,4.437869822485207,8.284023668639053,1.7751479289940828,4.733727810650888,4.437869822485207,10.650887573964496,2.366863905325444,3.2544378698224854,4.437869822485207,3.5502958579881656,7.100591715976331,5.325443786982248,5.325443786982248,5.9171597633136095,2.662721893491124,3.8461538461538463,37841.33349999997,11.538461538461538,10.946745562130177,-0.10739644970414196,0.4223964497041418,12.95721893491125,0.9918550295857992,12.721893491124261,41.71597633136095,0.08579881656804733,14.997071005917174,1.0095857988165695,1.0136094674556204,0.9744970414201188,non-effector
6.998158379373849,0.9208103130755064,6.813996316758748,5.70902394106814,3.314917127071823,5.524861878453039,2.578268876611418,4.419889502762431,1.4732965009208103,11.233885819521179,2.2099447513812156,1.4732965009208103,6.261510128913444,1.8416206261510129,6.813996316758748,10.681399631675875,6.261510128913444,10.313075506445673,2.0257826887661143,2.9465930018416207,59950.24979999994,8.287292817679559,12.523020257826888,-0.053038674033149116,0.46775322283609594,12.514935543278094,0.9922670349907897,10.865561694290976,43.646408839779006,0.0865561694290976,15.350128913443802,1.003683241252306,1.0094290976058917,0.9850276243093923,non-effector
10.36468330134357,0.7677543186180422,5.758157389635317,7.485604606525912,4.222648752399232,14.971209213051823,3.071017274472169,1.1516314779270633,1.3435700575815739,6.717850287907869,1.9193857965451055,3.45489443378119,5.3742802303262955,2.3032629558541267,6.717850287907869,5.950095969289827,6.142034548944338,7.869481765834933,1.9193857965451055,2.3032629558541267,55066.578899999986,8.061420345489443,13.24376199616123,-0.07888675623800408,0.29646833013435747,12.975873320537428,1.0007370441458705,11.516314779270633,42.226487523992326,0.26103646833013433,13.688714011516275,1.0030710172744772,0.9580614203454867,1.0117082533589274,non-effector
11.252268602540834,0.3629764065335753,6.533575317604356,3.629764065335753,5.44464609800363,7.985480943738657,2.1778584392014517,4.718693284936479,4.3557168784029034,8.348457350272232,1.633393829401089,3.9927404718693285,5.2631578947368425,3.266787658802178,2.1778584392014517,7.441016333938294,9.255898366606171,5.626134301270417,1.9963702359346642,4.3557168784029034,59585.842799999926,6.533575317604356,10.163339382940109,-0.06842105263157887,0.43226860254083455,10.266261343012712,0.9955771324863871,13.97459165154265,42.831215970961885,0.10526315789473684,14.800435571687832,1.0064065335753212,1.0235208711433745,0.9765517241379305,non-effector
7.303370786516854,1.4981273408239701,6.741573033707865,5.805243445692884,5.992509363295881,7.303370786516854,1.8726591760299625,3.932584269662921,3.745318352059925,8.426966292134832,2.4344569288389515,5.617977528089888,5.992509363295881,5.617977528089888,3.183520599250936,5.805243445692884,5.056179775280899,7.303370786516854,1.8726591760299625,4.307116104868914,59727.11639999992,6.928838951310861,12.546816479400748,-0.09737827715355837,0.4215917602996257,11.598988764044952,0.9967191011235935,14.044943820224718,43.445692883895134,0.05805243445692884,15.072808988764017,1.0127153558052473,1.0096067415730325,0.9760486891385781,non-effector
9.601873536299765,2.34192037470726,3.51288056206089,4.68384074941452,3.981264637002342,3.981264637002342,1.639344262295082,3.747072599531616,3.747072599531616,15.22248243559719,0.702576112412178,2.810304449648712,9.601873536299765,2.34192037470726,6.0889929742388755,11.7096018735363,7.02576112412178,4.215456674473068,1.405152224824356,1.405152224824356,46257.40209999993,9.836065573770492,8.19672131147541,-0.08243559718969558,0.47571428571428565,10.732576112412193,0.9959250585480076,8.430913348946136,43.559718969555036,0.16627634660421545,15.301522248243526,1.0113583138173323,0.9868852459016374,0.9869555035128796,non-effector
11.244979919678714,1.606425702811245,4.417670682730924,1.2048192771084338,2.8112449799196786,10.843373493975903,2.0080321285140563,4.819277108433735,1.606425702811245,6.827309236947791,2.0080321285140563,6.024096385542169,6.827309236947791,4.417670682730924,0.8032128514056225,11.646586345381525,6.827309236947791,6.42570281124498,2.8112449799196786,4.417670682730924,25775.66579999999,2.4096385542168677,5.622489959839357,0.016064257028112407,0.47473895582329323,6.037028112449805,0.992317269076307,12.048192771084338,38.95582329317269,0.1285140562248996,14.14678714859439,0.9548192771084327,1.017951807228916,1.0286746987951816,non-effector
5.371900826446281,0.8264462809917356,3.71900826446281,6.6115702479338845,2.8925619834710745,4.958677685950414,0.8264462809917356,2.479338842975207,4.132231404958677,9.50413223140496,1.6528925619834711,1.6528925619834711,21.074380165289256,7.43801652892562,9.917355371900827,6.198347107438017,4.958677685950414,4.545454545454546,0.8264462809917356,0.4132231404958678,26918.93729999998,14.049586776859504,10.330578512396695,-0.2698347107438016,0.31061983471074367,13.7051652892562,1.0143512396694245,4.958677685950414,45.45454545454545,0.4256198347107438,15.376446280991706,0.9807024793388409,0.9311157024793392,1.0509090909090928,non-effector
17.391304347826086,6.956521739130435,1.7391304347826086,0.8695652173913043,2.608695652173913,5.217391304347826,0.0,4.3478260869565215,0.0,7.826086956521739,0.8695652173913043,3.4782608695652173,6.086956521739131,12.173913043478262,0.0,13.91304347826087,8.695652173913043,3.4782608695652173,0.0,3.4782608695652173,11488.842999999999,0.0,2.608695652173913,0.054782608695652275,0.49982608695652175,2.519304347826087,0.9851304347826101,6.086956521739131,40.869565217391305,0.23478260869565218,14.030173913043491,0.9811304347826082,1.0382608695652178,0.9806086956521741,non-effector
10.76555023923445,0.8373205741626795,6.937799043062201,3.349282296650718,3.588516746411483,7.416267942583732,2.3923444976076556,3.9473684210526314,3.229665071770335,9.808612440191387,2.272727272727273,5.861244019138756,5.382775119617225,3.708133971291866,2.511961722488038,7.29665071770335,7.057416267942584,6.698564593301436,2.751196172248804,4.0669856459330145,90944.07650000018,5.741626794258373,10.287081339712918,-0.055622009569378086,0.44069377990430647,10.119090909090918,0.9951770334928213,12.799043062200957,42.344497607655505,0.061004784688995214,14.88869617224876,1.004055023923449,1.0180861244019117,0.9831578947368429,non-effector
15.29126213592233,1.4563106796116505,6.796116504854369,7.281553398058253,3.3980582524271843,7.281553398058253,1.6990291262135921,3.3980582524271843,4.854368932038835,7.524271844660194,2.912621359223301,1.6990291262135921,5.339805825242719,4.12621359223301,6.310679611650485,5.339805825242719,4.611650485436893,7.524271844660194,0.4854368932038835,2.4271844660194173,44243.13149999994,11.16504854368932,14.077669902912621,-0.12936893203883504,0.3020873786407768,14.173859223300973,1.0003252427184446,8.009708737864077,42.71844660194175,0.279126213592233,14.507378640776686,1.0506310679611675,0.9779854368932036,0.9500970873786422,non-effector
10.034602076124568,0.0,3.114186851211073,2.422145328719723,6.228373702422146,6.57439446366782,1.3840830449826989,2.7681660899653977,3.114186851211073,12.456747404844291,1.3840830449826989,2.7681660899653977,8.304498269896193,2.7681660899653977,6.57439446366782,7.958477508650519,5.536332179930795,7.26643598615917,4.844290657439446,4.1522491349480966,32443.57219999997,9.688581314878892,5.536332179930795,-0.05259515570934256,0.5721107266435989,9.217508650519042,0.9856055363321806,16.608996539792386,35.6401384083045,0.0726643598615917,15.598615916955026,0.9969550173010376,1.021487889273356,0.9825605536332189,non-effector
13.615023474178404,0.9389671361502347,2.347417840375587,4.694835680751174,1.8779342723004695,3.755868544600939,0.9389671361502347,1.408450704225352,1.408450704225352,2.347417840375587,0.4694835680751174,2.347417840375587,5.633802816901408,0.9389671361502347,6.103286384976526,7.981220657276995,30.516431924882628,7.981220657276995,0.0,4.225352112676056,22103.172100000025,7.511737089201878,7.042253521126761,-0.13849765258215943,0.27732394366197155,8.816619718309884,0.99498122065728,7.042253521126761,57.27699530516432,0.2300469483568075,14.674553990610338,0.9579812206572784,1.0200469483568064,1.0229577464788746,non-effector
5.2631578947368425,2.1052631578947367,2.1052631578947367,8.421052631578947,7.368421052631579,5.2631578947368425,4.2105263157894735,6.315789473684211,6.315789473684211,14.736842105263158,1.0526315789473684,4.2105263157894735,5.2631578947368425,3.1578947368421053,1.0526315789473684,6.315789473684211,2.1052631578947367,8.421052631578947,3.1578947368421053,3.1578947368421053,10900.744200000008,7.368421052631579,10.526315789473685,-0.0168421052631579,0.6327368421052632,11.799578947368431,0.9891473684210532,17.894736842105264,37.89473684210526,-0.08421052631578947,16.224105263157906,1.067894736842106,1.0305263157894737,0.9122105263157892,non-effector
10.173160173160174,2.380952380952381,3.896103896103896,4.545454545454546,2.5974025974025974,5.411255411255412,3.0303030303030303,5.194805194805195,3.2467532467532467,11.255411255411255,2.5974025974025974,2.5974025974025974,5.194805194805195,3.6796536796536796,8.225108225108226,8.008658008658008,4.978354978354979,8.441558441558442,2.380952380952381,1.948051948051948,51211.48449999995,11.471861471861471,8.441558441558442,-0.06991341991341991,0.4598484848484846,12.363722943722959,0.9896558441558424,9.956709956709958,42.20779220779221,0.11688311688311688,15.304112554112532,1.02201298701299,1.0127705627705632,0.9638961038961038,non-effector
20.215462610899873,1.394169835234474,5.133079847908745,8.111533586818759,1.3307984790874525,12.67427122940431,1.0139416983523448,1.520912547528517,1.837769328263625,6.4638783269961975,1.9011406844106464,1.4575411913814955,6.2103929024081115,2.091254752851711,7.224334600760456,6.4638783269961975,5.640050697084917,6.4638783269961975,1.4575411913814955,1.3307984790874525,159275.3761000006,9.062103929024081,13.244613434727503,-0.07484157160963342,0.255202788339673,12.334416983523441,1.004972116603292,5.133079847908745,38.97338403041825,0.4340937896070976,13.407103929024139,1.0343092522179944,0.9393346007604654,0.9914448669201478,non-effector
6.360424028268551,4.240282685512367,5.30035335689046,5.30035335689046,4.240282685512367,7.067137809187279,3.8869257950530036,3.1802120141342756,4.946996466431095,14.134275618374557,2.8268551236749118,4.593639575971731,3.5335689045936394,7.067137809187279,2.4734982332155475,4.240282685512367,4.593639575971731,6.360424028268551,2.8268551236749118,2.4734982332155475,31870.715600000014,7.420494699646643,10.60070671378092,-0.052296819787985796,0.5071024734982335,11.875406360424044,0.98857597173145,13.42756183745583,42.40282685512368,-0.01060070671378092,15.330035335689066,1.04773851590106,1.030070671378092,0.9255830388692585,non-effector
12.719298245614034,2.6315789473684212,3.0701754385964914,1.7543859649122806,5.701754385964913,4.824561403508772,0.8771929824561403,5.701754385964913,5.701754385964913,11.842105263157896,3.0701754385964914,3.9473684210526314,6.140350877192983,2.192982456140351,2.192982456140351,7.894736842105263,7.017543859649122,7.456140350877193,1.7543859649122806,3.0701754385964914,24493.9238,7.894736842105263,4.824561403508772,0.013596491228070242,0.6021052631578953,7.594429824561408,0.9838377192982473,11.403508771929825,34.64912280701754,0.013157894736842105,15.578377192982463,1.0184649122807001,1.0571929824561408,0.9411403508771935,non-effector
11.142857142857142,2.857142857142857,3.7142857142857144,2.5714285714285716,6.857142857142857,3.4285714285714284,3.7142857142857144,2.857142857142857,2.2857142857142856,12.857142857142858,2.5714285714285716,2.5714285714285716,6.0,1.7142857142857142,6.0,7.714285714285714,6.857142857142857,5.428571428571429,3.7142857142857144,4.857142857142857,39862.26459999996,8.285714285714286,6.285714285714286,-0.010857142857142867,0.6146285714285709,10.068771428571434,0.9795199999999995,19.142857142857142,37.142857142857146,-0.011428571428571429,15.714800000000016,1.0219428571428582,1.034142857142856,0.9522000000000006,non-effector
11.88679245283019,0.5660377358490566,4.716981132075472,5.660377358490566,3.018867924528302,9.245283018867925,1.320754716981132,7.3584905660377355,5.471698113207547,9.056603773584905,1.320754716981132,5.09433962264151,4.716981132075472,2.452830188679245,5.471698113207547,6.226415094339623,6.415094339622642,6.981132075471698,0.9433962264150944,2.0754716981132075,56537.60099999991,10.943396226415095,10.377358490566039,-0.09811320754716993,0.36050943396226404,12.069396226415112,1.0009999999999981,7.3584905660377355,42.83018867924528,0.16037735849056603,14.73899999999998,1.0176603773584945,1.0023018867924518,0.9793207547169821,non-effector
9.294871794871796,0.6410256410256411,6.089743589743589,7.371794871794871,5.448717948717949,6.730769230769231,2.8846153846153846,4.487179487179487,4.166666666666667,9.615384615384615,2.8846153846153846,3.5256410256410255,4.166666666666667,4.166666666666667,6.089743589743589,6.410256410256411,5.128205128205129,6.410256410256411,0.9615384615384616,3.2051282051282053,34867.49269999998,10.256410256410257,13.461538461538462,-0.1266025641025642,0.3639102564102568,14.115288461538468,0.996064102564103,12.5,45.833333333333336,0.14102564102564102,14.945352564102578,1.0400961538461546,0.991730769230769,0.9523076923076932,non-effector
11.145510835913313,4.643962848297214,5.2631578947368425,8.04953560371517,4.643962848297214,6.191950464396285,4.643962848297214,3.0959752321981426,2.1671826625387,6.811145510835913,2.476780185758514,2.476780185758514,4.643962848297214,4.024767801857585,9.597523219814242,3.7151702786377707,4.024767801857585,4.643962848297214,3.0959752321981426,4.3343653250774,37263.07399999998,11.764705882352942,13.312693498452012,-0.12972136222910247,0.3734055727554182,15.794396284829725,0.9899411764705883,16.71826625386997,43.962848297213625,0.15789473684210525,14.762414860681126,1.0403095975232204,0.9655727554179565,0.9653869969040244,non-effector
