@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.481481481481482,3.7037037037037037,5.092592592592593,3.7037037037037037,6.944444444444445,6.481481481481482,2.314814814814815,6.944444444444445,4.166666666666667,9.722222222222221,2.7777777777777777,6.018518518518518,5.555555555555555,3.7037037037037037,4.62962962962963,6.481481481481482,5.092592592592593,3.7037037037037037,2.314814814814815,3.7037037037037037,24422.110300000004,8.796296296296296,8.796296296296296,-0.058333333333333244,0.5171759259259261,10.911805555555564,0.9870462962962975,15.277777777777779,41.2037037037037,-0.018518518518518517,15.247592592592603,1.0016666666666656,1.0250462962962967,0.973472222222223,non-effector
10.108303249097473,2.888086642599278,4.693140794223827,1.0830324909747293,3.6101083032490973,12.99638989169675,1.8050541516245486,3.2490974729241877,1.8050541516245486,5.415162454873646,2.888086642599278,6.498194945848375,5.054151624548736,4.693140794223827,2.527075812274368,10.469314079422382,7.9422382671480145,4.693140794223827,1.0830324909747293,6.137184115523466,28859.84109999998,4.332129963898917,5.776173285198556,-0.03068592057761734,0.38646209386281605,7.019350180505422,0.9943646209386299,12.635379061371841,41.51624548736462,0.15162454873646208,13.6076534296029,0.9417328519855583,1.0071480144404337,1.0490613718411552,non-effector
7.361963190184049,5.521472392638037,8.588957055214724,2.4539877300613497,4.9079754601226995,6.134969325153374,1.2269938650306749,5.521472392638037,16.56441717791411,9.202453987730062,3.067484662576687,3.067484662576687,5.521472392638037,3.067484662576687,0.6134969325153374,3.6809815950920246,4.294478527607362,2.4539877300613497,1.8404907975460123,4.294478527607362,18332.61770000001,17.177914110429448,11.042944785276074,-0.22760736196319029,0.3757055214723922,15.349631901840501,0.9985889570552163,12.269938650306749,43.558282208588956,0.08588957055214724,15.140797546012285,1.035030674846625,1.0126380368098162,0.9396319018404915,non-effector
7.594936708860759,7.594936708860759,3.7974683544303796,5.063291139240507,1.2658227848101267,10.126582278481013,2.5316455696202533,8.860759493670885,5.063291139240507,8.860759493670885,5.063291139240507,0.0,1.2658227848101267,3.7974683544303796,3.7974683544303796,7.594936708860759,1.2658227848101267,6.329113924050633,5.063291139240507,3.7974683544303796,8710.2952,8.860759493670885,8.860759493670885,0.04683544303797467,0.6173417721518988,10.891139240506329,0.971493670886076,12.658227848101266,32.91139240506329,0.02531645569620253,14.756075949367094,1.0146835443037971,1.0354430379746833,0.9348101265822784,non-effector
9.25925925925926,1.6203703703703705,3.7037037037037037,3.7037037037037037,5.555555555555555,4.861111111111111,4.62962962962963,4.398148148148148,3.935185185185185,9.49074074074074,2.0833333333333335,3.935185185185185,7.407407407407407,1.8518518518518519,7.407407407407407,10.87962962962963,5.324074074074074,6.018518518518518,2.7777777777777777,0.9259259259259259,48048.14389999996,11.342592592592593,7.407407407407407,-0.09166666666666662,0.4392129629629627,12.635370370370387,0.9929490740740726,13.88888888888889,45.370370370370374,0.14583333333333334,15.104120370370365,1.0127546296296308,0.9897453703703704,0.9843055555555547,non-effector
4.3478260869565215,8.695652173913043,5.434782608695652,4.3478260869565215,3.260869565217391,4.3478260869565215,1.0869565217391304,4.3478260869565215,0.0,18.47826086956522,5.434782608695652,2.1739130434782608,4.3478260869565215,5.434782608695652,5.434782608695652,9.782608695652174,5.434782608695652,4.3478260869565215,1.0869565217391304,1.0869565217391304,10113.933800000004,5.434782608695652,9.782608695652174,0.06739130434782609,0.6463043478260869,9.138695652173913,0.9734239130434785,6.521739130434782,39.130434782608695,-0.05434782608695652,15.356195652173918,1.0157608695652172,1.0426086956521738,0.9347826086956524,non-effector
9.271523178807946,3.9735099337748343,1.9867549668874172,0.0,4.635761589403973,4.635761589403973,4.635761589403973,5.298013245033113,1.9867549668874172,11.258278145695364,5.960264900662252,2.6490066225165565,4.635761589403973,2.6490066225165565,5.298013245033113,11.920529801324504,5.960264900662252,2.6490066225165565,3.9735099337748343,5.960264900662252,17101.03170000001,7.28476821192053,1.9867549668874172,0.02582781456953641,0.6518543046357614,8.036821192052985,0.973046357615895,19.205298013245034,37.086092715231786,0.0,15.229801324503322,0.9892052980132451,1.0454966887417216,0.9721192052980138,non-effector
6.557377049180328,1.639344262295082,5.737704918032787,1.639344262295082,2.459016393442623,7.377049180327869,3.278688524590164,4.918032786885246,6.557377049180328,13.114754098360656,2.459016393442623,1.639344262295082,2.459016393442623,3.278688524590164,7.377049180327869,9.01639344262295,4.918032786885246,8.19672131147541,4.098360655737705,3.278688524590164,13828.15270000001,13.934426229508198,7.377049180327869,-0.10081967213114752,0.47500000000000026,13.126639344262301,0.9906803278688532,13.114754098360656,43.442622950819676,0.04918032786885246,15.38540983606559,1.0105737704918039,1.0381967213114762,0.9686885245901639,non-effector
9.523809523809524,7.936507936507937,4.761904761904762,3.1746031746031744,3.1746031746031744,3.1746031746031744,3.1746031746031744,6.349206349206349,4.761904761904762,9.523809523809524,4.761904761904762,6.349206349206349,6.349206349206349,0.0,6.349206349206349,6.349206349206349,4.761904761904762,4.761904761904762,3.1746031746031744,0.0,6929.181199999996,11.11111111111111,7.936507936507937,-0.020634920634920624,0.5261904761904761,12.03777777777778,0.9729206349206349,9.523809523809524,39.682539682539684,-0.015873015873015872,15.134920634920638,1.0076190476190472,0.9982539682539681,0.9519047619047616,non-effector
7.8085642317380355,1.2594458438287153,4.282115869017632,3.022670025188917,4.534005037783375,11.335012594458439,1.7632241813602014,4.030226700251889,1.5113350125944585,6.801007556675063,1.0075566750629723,5.037783375314861,7.5566750629722925,3.526448362720403,3.7783375314861463,13.602015113350125,7.30478589420655,6.54911838790932,1.0075566750629723,4.030226700251889,41460.80659999993,5.289672544080605,7.30478589420655,-0.0455919395465994,0.39340050377833763,8.17931989924434,0.9986926952141053,11.335012594458439,43.8287153652393,0.1889168765743073,14.031183879093188,0.9456675062972305,0.9914861460957173,1.0543324937027712,non-effector
8.108108108108109,0.7722007722007722,5.405405405405405,3.667953667953668,1.5444015444015444,5.019305019305019,3.088803088803089,4.44015444015444,3.474903474903475,9.45945945945946,2.3166023166023164,3.667953667953668,10.038610038610038,4.2471042471042475,5.212355212355212,13.706563706563706,6.177606177606178,6.563706563706564,0.19305019305019305,2.7027027027027026,55470.56120000001,8.687258687258687,9.073359073359073,-0.13011583011583014,0.34764478764478807,11.429208494208504,1.0030656370656337,7.528957528957529,48.648648648648646,0.2413127413127413,14.756776061776057,0.978590733590734,0.9780308880308872,1.0266023166023155,non-effector
1.6666666666666667,5.0,5.0,3.3333333333333335,6.666666666666667,5.0,1.6666666666666667,5.0,1.6666666666666667,8.333333333333334,5.0,3.3333333333333335,3.3333333333333335,0.0,6.666666666666667,15.0,11.666666666666666,5.0,3.3333333333333335,1.6666666666666667,6679.6529999999975,8.333333333333334,8.333333333333334,-0.01500000000000001,0.5335000000000001,10.199000000000003,0.9726666666666665,13.333333333333334,48.333333333333336,-0.016666666666666666,14.868833333333333,0.9579999999999997,1.018,0.9923333333333334,non-effector
9.433962264150944,0.4716981132075472,3.30188679245283,1.4150943396226414,7.547169811320755,10.849056603773585,0.4716981132075472,3.30188679245283,2.830188679245283,8.49056603773585,0.4716981132075472,5.188679245283019,8.962264150943396,3.7735849056603774,0.9433962264150944,9.433962264150944,9.433962264150944,8.49056603773585,0.9433962264150944,3.7735849056603774,21914.731,3.7735849056603774,4.716981132075472,0.007075471698113193,0.5166509433962266,5.393490566037738,0.9913160377358518,12.735849056603774,36.79245283018868,0.09433962264150944,14.703396226415117,0.9578773584905651,1.0371226415094341,1.0141509433962272,non-effector
7.894736842105263,2.6315789473684212,0.0,1.3157894736842106,2.6315789473684212,11.842105263157896,2.6315789473684212,2.6315789473684212,7.894736842105263,9.210526315789474,2.6315789473684212,2.6315789473684212,7.894736842105263,2.6315789473684212,10.526315789473685,9.210526315789474,5.2631578947368425,7.894736842105263,1.3157894736842106,0.0,8005.478599999998,18.42105263157895,1.3157894736842106,-0.1539473684210526,0.33013157894736817,12.082894736842105,0.9876578947368421,6.578947368421052,42.10526315789474,0.3026315789473684,14.213815789473685,0.9659210526315789,0.9714473684210524,1.015263157894737,non-effector
3.0303030303030303,3.0303030303030303,3.0303030303030303,0.0,7.575757575757576,3.0303030303030303,4.545454545454546,7.575757575757576,1.5151515151515151,15.151515151515152,1.5151515151515151,3.0303030303030303,7.575757575757576,6.0606060606060606,3.0303030303030303,13.636363636363637,7.575757575757576,7.575757575757576,0.0,0.0,7120.361399999998,4.545454545454546,3.0303030303030303,0.06212121212121212,0.6709090909090908,7.099242424242425,0.969712121212121,12.121212121212121,42.42424242424242,-0.06060606060606061,15.821060606060604,0.9803030303030299,1.0760606060606057,0.9446969696969696,non-effector
9.569377990430622,3.827751196172249,4.30622009569378,5.741626794258373,1.9138755980861244,4.30622009569378,2.3923444976076556,8.61244019138756,3.827751196172249,11.004784688995215,2.8708133971291865,1.4354066985645932,4.784688995215311,4.30622009569378,6.698564593301436,7.177033492822966,7.177033492822966,4.784688995215311,1.9138755980861244,2.8708133971291865,23263.096600000023,10.526315789473685,10.047846889952153,-0.06889952153110049,0.4890909090909096,12.355358851674653,0.9870813397129204,9.090909090909092,43.0622009569378,0.10047846889952153,15.389282296650734,1.025741626794258,1.023205741626794,0.9484210526315802,non-effector
9.540636042402827,0.7067137809187279,4.593639575971731,6.713780918727915,3.8869257950530036,7.067137809187279,2.4734982332155475,4.240282685512367,2.8268551236749118,13.074204946996467,2.8268551236749118,2.8268551236749118,3.5335689045936394,3.8869257950530036,6.713780918727915,9.540636042402827,6.007067137809187,4.593639575971731,2.8268551236749118,1.7667844522968197,31339.669099999985,9.540636042402827,11.307420494699647,-0.08445229681978791,0.4208127208480569,12.528409893992954,0.993427561837457,10.954063604240282,45.58303886925795,0.15901060070671377,14.868657243816267,1.0371731448763253,0.9915194346289755,0.9548763250883396,non-effector
7.142857142857143,5.714285714285714,1.4285714285714286,1.4285714285714286,2.857142857142857,7.142857142857143,2.857142857142857,4.285714285714286,2.857142857142857,12.857142857142858,2.857142857142857,7.142857142857143,4.285714285714286,1.4285714285714286,4.285714285714286,7.142857142857143,10.0,7.142857142857143,0.0,5.714285714285714,7492.750399999999,7.142857142857143,2.857142857142857,0.015714285714285722,0.554142857142857,7.443857142857143,0.9703285714285711,11.428571428571429,38.57142857142857,-0.1,15.038285714285715,0.9585714285714283,1.0359999999999994,0.9900000000000003,non-effector
10.909090909090908,9.090909090909092,5.454545454545454,3.6363636363636362,5.454545454545454,5.454545454545454,0.0,3.6363636363636362,3.6363636363636362,6.363636363636363,2.727272727272727,5.454545454545454,3.6363636363636362,3.6363636363636362,0.9090909090909091,10.0,9.090909090909092,4.545454545454546,0.0,5.454545454545454,11653.1559,4.545454545454546,9.090909090909092,0.003636363636363635,0.4810909090909089,7.785636363636364,0.9835454545454554,10.909090909090908,41.81818181818182,0.01818181818181818,14.361545454545464,0.9843636363636369,1.02,0.9840909090909096,non-effector
6.8359375,1.3671875,5.859375,1.953125,4.296875,7.2265625,4.1015625,7.2265625,2.1484375,8.59375,1.3671875,6.8359375,8.203125,4.296875,2.9296875,6.0546875,6.8359375,7.421875,1.3671875,4.8828125,56298.74209999988,5.078125,7.8125,-0.037109374999999965,0.5011328124999996,9.509335937500014,0.9905039062499982,14.6484375,41.015625,-0.0234375,15.297167968749987,0.969960937500002,1.0385742187500007,1.0071093750000004,non-effector
12.811387900355871,0.0,4.270462633451957,7.117437722419929,6.761565836298932,7.117437722419929,1.4234875444839858,7.117437722419929,6.049822064056939,7.473309608540926,1.0676156583629892,4.270462633451957,5.693950177935943,3.202846975088968,3.5587188612099645,6.405693950177936,5.338078291814947,5.338078291814947,1.4234875444839858,3.202846975088968,30642.814699999995,9.608540925266905,11.387900355871887,-0.1049822064056939,0.4041637010676158,11.942989323843431,0.9971103202846979,12.811387900355871,41.637010676156585,0.16370106761565836,14.956654804270478,1.0376868327402127,0.9962277580071173,0.9519928825622783,non-effector
7.671232876712328,1.643835616438356,5.205479452054795,4.109589041095891,2.73972602739726,4.931506849315069,3.287671232876712,3.5616438356164384,6.301369863013699,7.397260273972603,2.73972602739726,3.5616438356164384,6.027397260273973,4.657534246575342,6.575342465753424,10.41095890410959,7.671232876712328,6.301369863013699,1.917808219178082,3.0136986301369864,40728.1861,12.876712328767123,9.315068493150685,-0.19232876712328795,0.3073150684931506,13.738164383561653,1.000293150684931,10.95890410958904,51.78082191780822,0.2054794520547945,14.842684931506856,1.0008493150684934,0.9847397260273972,0.9979726027397251,non-effector
6.578947368421052,2.6315789473684212,6.578947368421052,2.6315789473684212,0.0,9.210526315789474,5.2631578947368425,2.6315789473684212,3.9473684210526314,9.210526315789474,3.9473684210526314,1.3157894736842106,5.2631578947368425,5.2631578947368425,3.9473684210526314,3.9473684210526314,3.9473684210526314,10.526315789473685,6.578947368421052,5.2631578947368425,8564.844600000002,7.894736842105263,9.210526315789474,-0.04736842105263161,0.5278947368421051,12.097500000000002,0.9745657894736844,17.105263157894736,36.8421052631579,0.02631578947368421,15.117499999999998,0.9930263157894739,1.0244736842105266,0.960921052631579,non-effector
17.22488038277512,1.4354066985645932,5.2631578947368425,4.784688995215311,3.349282296650718,4.30622009569378,1.4354066985645932,8.133971291866029,4.784688995215311,11.961722488038278,1.4354066985645932,2.8708133971291865,1.4354066985645932,0.9569377990430622,0.4784688995215311,4.784688995215311,7.177033492822966,15.311004784688995,0.4784688995215311,1.9138755980861244,21595.463700000022,5.2631578947368425,10.047846889952153,0.09856459330143545,0.6050717703349285,8.854162679425862,0.9795119617224889,7.177033492822966,32.535885167464116,-0.06698564593301436,15.890669856459354,1.064880382775118,1.0879425837320569,0.8765071770334933,non-effector
7.901907356948229,2.7247956403269753,4.087193460490464,1.9073569482288828,4.632152588555858,8.446866485013624,2.1798365122615806,4.359673024523161,1.9073569482288828,6.539509536784741,1.3623978201634876,7.901907356948229,4.9046321525885554,2.997275204359673,2.4523160762942777,10.899182561307901,11.444141689373296,7.084468664850136,2.1798365122615806,3.8147138964577656,39123.50369999998,4.359673024523161,5.994550408719346,-0.018528610354223388,0.45008174386921007,7.35621253405996,0.9919536784741143,12.806539509536785,45.776566757493185,0.021798365122615803,14.544305177111715,0.9542779291553146,1.0262397820163485,1.0285013623978203,non-effector
15.121951219512194,1.951219512195122,6.341463414634147,1.4634146341463414,1.4634146341463414,3.4146341463414633,1.4634146341463414,3.4146341463414633,4.878048780487805,7.317073170731708,0.4878048780487805,3.902439024390244,5.365853658536586,1.951219512195122,4.390243902439025,8.292682926829269,11.21951219512195,10.24390243902439,2.926829268292683,3.902439024390244,21863.79600000001,9.268292682926829,7.804878048780488,-0.08146341463414632,0.4111219512195121,10.137463414634158,0.9895365853658559,9.75609756097561,43.90243902439025,0.0975609756097561,15.135853658536597,0.9917073170731701,1.0251219512195122,0.9832682926829274,non-effector
6.25,1.5625,6.770833333333333,5.729166666666667,6.770833333333333,5.208333333333333,5.208333333333333,7.291666666666667,5.729166666666667,11.458333333333334,3.125,5.208333333333333,2.6041666666666665,5.729166666666667,1.5625,6.770833333333333,3.125,3.6458333333333335,2.0833333333333335,3.6458333333333335,22029.101099999993,7.291666666666667,12.5,-0.08125000000000003,0.4812500000000002,13.367343750000012,0.989078125000001,17.708333333333332,45.833333333333336,-0.020833333333333332,15.350260416666687,1.0523437499999988,1.0254687500000008,0.9181770833333341,non-effector
