@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
2.3529411764705883,2.3529411764705883,2.3529411764705883,2.3529411764705883,7.0588235294117645,7.0588235294117645,5.882352941176471,8.235294117647058,4.705882352941177,9.411764705882353,2.3529411764705883,3.5294117647058822,5.882352941176471,2.3529411764705883,5.882352941176471,11.764705882352942,3.5294117647058822,5.882352941176471,3.5294117647058822,2.3529411764705883,9640.238200000003,10.588235294117647,4.705882352941177,-0.038823529411764694,0.5697647058823531,11.553176470588236,0.9763529411764716,18.823529411764707,42.35294117647059,0.0,15.308823529411768,0.9805882352941178,1.0221176470588234,0.978470588235294,non-effector
11.290322580645162,1.6129032258064515,0.0,3.225806451612903,6.451612903225806,4.838709677419355,6.451612903225806,4.838709677419355,4.838709677419355,6.451612903225806,1.6129032258064515,1.6129032258064515,6.451612903225806,0.0,11.290322580645162,11.290322580645162,12.903225806451612,1.6129032258064515,1.6129032258064515,0.0,6774.795699999998,16.129032258064516,3.225806451612903,-0.1564516129032258,0.33951612903225803,13.884193548387099,0.9797903225806451,14.516129032258064,51.61290322580645,0.2903225806451613,14.461774193548383,0.9964516129032254,0.9633870967741935,0.9798387096774196,non-effector
4.597701149425287,2.2988505747126435,5.747126436781609,4.597701149425287,4.597701149425287,4.597701149425287,1.1494252873563218,2.2988505747126435,1.1494252873563218,14.942528735632184,4.597701149425287,3.4482758620689653,11.494252873563218,2.2988505747126435,4.597701149425287,8.045977011494253,10.344827586206897,6.896551724137931,1.1494252873563218,0.0,9381.8803,5.747126436781609,10.344827586206897,-0.024137931034482724,0.544597701149425,9.56022988505747,0.9843908045977015,6.896551724137931,41.37931034482759,0.05747126436781609,15.538965517241378,0.9920689655172418,1.012068965517241,0.972068965517242,non-effector
17.391304347826086,0.0,1.0869565217391304,8.695652173913043,5.434782608695652,9.782608695652174,2.1739130434782608,3.260869565217391,2.1739130434782608,8.695652173913043,4.3478260869565215,2.1739130434782608,0.0,2.1739130434782608,8.695652173913043,2.1739130434782608,6.521739130434782,7.608695652173913,1.0869565217391304,5.434782608695652,10045.555100000003,10.869565217391305,9.782608695652174,-0.052173913043478314,0.40836956521739115,12.11065217391305,0.977880434782608,14.130434782608695,35.869565217391305,0.17391304347826086,14.545543478260866,1.058369565217392,0.9945652173913035,0.9134782608695645,non-effector
9.268292682926829,0.0,5.853658536585366,6.341463414634147,1.951219512195122,4.878048780487805,2.4390243902439024,4.390243902439025,3.4146341463414633,11.707317073170731,1.4634146341463414,3.4146341463414633,7.317073170731708,2.926829268292683,4.878048780487805,11.21951219512195,5.365853658536586,7.804878048780488,3.902439024390244,0.975609756097561,22383.319700000004,8.292682926829269,12.195121951219512,-0.0912195121951219,0.42175609756097565,12.326292682926846,0.9960536585365873,9.268292682926829,45.853658536585364,0.16097560975609757,15.161707317073196,1.0192195121951217,0.9797560975609761,0.9753658536585378,non-effector
3.3333333333333335,5.333333333333333,5.333333333333333,2.0,3.3333333333333335,8.0,6.666666666666667,4.0,3.3333333333333335,18.0,3.3333333333333335,7.333333333333333,5.333333333333333,2.0,1.3333333333333333,6.666666666666667,4.666666666666667,3.3333333333333335,0.6666666666666666,6.0,16769.390600000024,4.666666666666667,7.333333333333333,0.014000000000000007,0.5922,10.30533333333335,0.9861600000000014,16.666666666666668,39.333333333333336,-0.16,15.27520000000002,0.9995333333333332,1.0337333333333334,0.9836666666666669,non-effector
9.375,0.78125,4.6875,3.90625,5.078125,4.296875,2.734375,5.859375,3.515625,10.9375,0.78125,1.953125,7.421875,2.734375,3.515625,13.671875,7.421875,7.8125,0.0,3.125,27342.180299999985,7.03125,8.59375,-0.043750000000000004,0.48000000000000004,10.012343750000015,0.9925156250000017,10.9375,44.140625,0.12890625,15.215468750000014,0.9993749999999986,1.0182421875000003,0.9805078125000015,non-effector
8.256880733944953,4.587155963302752,1.834862385321101,0.9174311926605505,0.0,7.339449541284404,0.0,8.256880733944953,3.669724770642202,6.422018348623853,0.9174311926605505,1.834862385321101,4.587155963302752,1.834862385321101,0.9174311926605505,8.256880733944953,22.93577981651376,6.422018348623853,1.834862385321101,8.256880733944953,11398.06040000001,4.587155963302752,2.7522935779816513,0.006422018348623838,0.5729357798165134,4.661100917431194,0.9776146788990832,10.091743119266056,42.20183486238532,-0.01834862385321101,15.123577981651376,0.9197247706422025,1.0870642201834864,1.019449541284404,non-effector
9.33852140077821,0.7782101167315175,5.252918287937743,5.252918287937743,4.474708171206226,8.171206225680933,1.9455252918287937,5.447470817120623,2.140077821011673,6.809338521400778,2.529182879377432,4.669260700389105,5.058365758754864,5.447470817120623,2.7237354085603114,7.198443579766537,8.171206225680933,7.392996108949417,2.140077821011673,4.863813229571984,56215.86359999997,4.863813229571984,10.505836575875486,-0.051556420233462935,0.44554474708171227,9.609513618677052,0.9940719844357958,13.424124513618677,42.80155642023346,0.08754863813229571,14.867392996108935,0.9987354085603146,1.0249610894941634,0.983696498054474,non-effector
8.737864077669903,2.912621359223301,1.941747572815534,8.737864077669903,1.941747572815534,5.825242718446602,0.970873786407767,5.825242718446602,3.883495145631068,10.679611650485437,2.912621359223301,1.941747572815534,3.883495145631068,1.941747572815534,6.796116504854369,6.796116504854369,4.854368932038835,12.62135922330097,1.941747572815534,3.883495145631068,11340.307400000003,10.679611650485437,10.679611650485437,-0.0388349514563107,0.5091262135922329,11.90485436893204,0.9804757281553397,8.737864077669903,37.86407766990291,0.04854368932038835,15.569708737864085,1.0247572815533983,1.0089320388349516,0.9434951456310676,non-effector
5.276705276705277,0.2574002574002574,2.574002574002574,2.574002574002574,2.7027027027027026,9.652509652509652,3.6036036036036037,2.187902187902188,3.088803088803089,5.9202059202059205,1.9305019305019304,5.9202059202059205,17.245817245817246,11.325611325611325,2.7027027027027026,8.88030888030888,6.306306306306307,3.2175032175032174,0.6435006435006435,3.861003861003861,83472.31029999985,5.7915057915057915,5.148005148005148,-0.19356499356499307,0.31036036036036035,8.61416988416987,1.0114839124839088,10.81081081081081,46.975546975546976,0.36036036036036034,14.334633204633239,0.9400257400257456,0.9623037323037295,1.0771299871299813,non-effector
7.395498392282958,2.2508038585209005,7.07395498392283,2.8938906752411575,3.215434083601286,8.681672025723472,2.2508038585209005,6.109324758842444,1.9292604501607717,9.967845659163988,1.2861736334405145,3.8585209003215435,6.752411575562701,4.180064308681672,1.607717041800643,9.967845659163988,5.787781350482315,9.32475884244373,1.2861736334405145,3.8585209003215435,32927.17179999999,3.536977491961415,9.967845659163988,0.014147909967845651,0.5120578778135044,8.74453376205789,0.9910996784565923,10.610932475884244,39.549839228295816,0.03536977491961415,14.912604501607728,0.9753376205787777,1.0370739549839232,0.9989710610932488,non-effector
11.11111111111111,9.722222222222221,2.7777777777777777,1.3888888888888888,5.555555555555555,4.166666666666667,1.3888888888888888,6.944444444444445,5.555555555555555,11.11111111111111,1.3888888888888888,4.166666666666667,2.7777777777777777,2.7777777777777777,4.166666666666667,6.944444444444445,5.555555555555555,5.555555555555555,2.7777777777777777,2.7777777777777777,7858.348000000002,9.722222222222221,4.166666666666667,0.04861111111111111,0.6465277777777776,8.51486111111111,0.9662499999999999,12.5,34.72222222222222,-0.09722222222222222,15.343055555555557,1.0074999999999998,1.054444444444444,0.9305555555555558,non-effector
7.262569832402234,1.1173184357541899,3.35195530726257,6.983240223463687,4.4692737430167595,8.659217877094973,3.631284916201117,5.865921787709497,3.631284916201117,8.659217877094973,1.1173184357541899,4.748603351955308,7.5418994413407825,4.4692737430167595,4.748603351955308,4.748603351955308,5.865921787709497,6.983240223463687,1.675977653631285,4.189944134078212,39765.11089999994,8.379888268156424,10.335195530726256,-0.09944134078212286,0.4290223463687153,12.083938547486051,0.9947793296089388,13.966480446927374,42.17877094972067,0.10335195530726257,15.108491620111723,1.0073743016759786,0.995837988826816,0.9860335195530728,non-effector
7.831325301204819,1.8072289156626506,3.6144578313253013,6.626506024096385,3.0120481927710845,4.216867469879518,6.024096385542169,7.228915662650603,3.6144578313253013,9.036144578313253,1.2048192771084338,1.8072289156626506,3.0120481927710845,2.4096385542168677,6.024096385542169,7.831325301204819,2.4096385542168677,15.662650602409638,1.8072289156626506,4.216867469879518,18654.682700000012,9.63855421686747,10.240963855421686,-0.020481927710843388,0.52644578313253,13.699518072289173,0.9791144578313264,15.060240963855422,40.36144578313253,-0.030120481927710843,15.891144578313279,1.030903614457831,1.0323493975903617,0.9347590361445786,non-effector
11.587982832618026,1.7167381974248928,2.1459227467811157,1.7167381974248928,3.004291845493562,9.012875536480687,2.1459227467811157,4.291845493562231,3.004291845493562,9.871244635193133,1.7167381974248928,5.150214592274678,9.44206008583691,3.4334763948497855,1.2875536480686696,6.866952789699571,9.012875536480687,6.437768240343348,2.1459227467811157,5.579399141630901,24549.091099999998,4.291845493562231,3.8626609442060085,-0.0008583690987124619,0.5454506437768241,6.118025751072968,0.988068669527899,12.875536480686696,34.76394849785408,0.0815450643776824,14.941459227467826,0.9693991416309002,1.0290128755364805,1.007081545064378,non-effector
2.127659574468085,5.319148936170213,2.127659574468085,4.25531914893617,5.319148936170213,5.319148936170213,1.0638297872340425,6.382978723404255,3.1914893617021276,8.51063829787234,5.319148936170213,2.127659574468085,7.446808510638298,2.127659574468085,3.1914893617021276,9.574468085106384,11.702127659574469,11.702127659574469,2.127659574468085,0.0,10179.084600000004,6.382978723404255,6.382978723404255,0.0553191489361702,0.6560638297872338,7.8406382978723395,0.9762234042553197,8.51063829787234,39.361702127659576,-0.0425531914893617,15.790531914893622,0.9820212765957449,1.0680851063829793,0.9582978723404256,non-effector
12.686567164179104,4.850746268656716,4.104477611940299,2.2388059701492535,1.8656716417910448,5.223880597014926,1.8656716417910448,2.611940298507463,1.492537313432836,5.223880597014926,0.746268656716418,4.850746268656716,9.328358208955224,4.477611940298507,4.104477611940299,11.567164179104477,6.7164179104477615,8.955223880597014,2.611940298507463,4.104477611940299,28333.71989999999,5.597014925373134,6.343283582089552,-0.035820895522388034,0.4411567164179105,7.998731343283587,0.9919402985074647,10.447761194029852,41.417910447761194,0.16044776119402984,14.603320895522398,0.960783582089551,0.9941044776119401,1.0341417910447774,non-effector
12.121212121212121,2.272727272727273,3.0303030303030303,2.272727272727273,6.818181818181818,6.0606060606060606,1.5151515151515151,3.787878787878788,3.787878787878788,8.333333333333334,2.272727272727273,4.545454545454546,4.545454545454546,4.545454545454546,4.545454545454546,11.363636363636363,6.0606060606060606,3.787878787878788,3.0303030303030303,4.545454545454546,14502.48140000001,8.333333333333334,5.303030303030303,-0.05909090909090908,0.4778030303030302,8.584393939393943,0.9852121212121228,15.909090909090908,41.666666666666664,0.12121212121212122,14.690075757575764,0.9961363636363642,1.0105303030303028,0.9792424242424241,non-effector
5.172413793103448,1.7241379310344827,0.0,3.4482758620689653,15.517241379310345,5.172413793103448,3.4482758620689653,3.4482758620689653,1.7241379310344827,10.344827586206897,5.172413793103448,1.7241379310344827,6.896551724137931,1.7241379310344827,6.896551724137931,8.620689655172415,3.4482758620689653,5.172413793103448,5.172413793103448,3.4482758620689653,6847.102499999998,8.620689655172415,3.4482758620689653,0.041379310344827586,0.7712068965517238,8.711551724137934,0.9585517241379309,27.586206896551722,31.03448275862069,-0.06896551724137931,15.95379310344827,1.0148275862068963,1.0415517241379306,0.9194827586206896,non-effector
7.070707070707071,1.0101010101010102,3.0303030303030303,1.5151515151515151,5.555555555555555,9.090909090909092,2.0202020202020203,3.5353535353535355,1.0101010101010102,8.585858585858587,1.5151515151515151,7.070707070707071,3.5353535353535355,5.05050505050505,3.0303030303030303,9.595959595959595,15.656565656565656,9.595959595959595,1.0101010101010102,1.0101010101010102,20706.195500000023,4.040404040404041,4.545454545454546,0.0020202020202020046,0.4524242424242424,6.395353535353541,0.9884545454545477,9.595959595959595,47.97979797979798,0.025252525252525252,14.726969696969707,0.9652020202020202,1.0587373737373738,0.9958080808080815,non-effector
9.67741935483871,1.075268817204301,6.881720430107527,2.150537634408602,5.376344086021505,9.03225806451613,2.3655913978494625,4.086021505376344,4.301075268817204,7.956989247311828,0.8602150537634409,6.236559139784946,4.946236559139785,3.870967741935484,2.795698924731183,8.387096774193548,7.956989247311828,4.946236559139785,2.3655913978494625,4.516129032258065,50469.0698,7.096774193548387,9.03225806451613,-0.08946236559139809,0.39163440860215026,10.18602150537635,0.9966602150537616,14.623655913978494,44.946236559139784,0.08602150537634409,14.504494623655921,0.9829032258064547,1.0123870967741915,1.00589247311828,non-effector
9.782608695652174,8.695652173913043,4.3478260869565215,5.434782608695652,3.260869565217391,8.695652173913043,1.0869565217391304,4.3478260869565215,0.0,5.434782608695652,2.1739130434782608,3.260869565217391,5.434782608695652,1.0869565217391304,0.0,9.782608695652174,10.869565217391305,14.130434782608695,0.0,1.0869565217391304,9089.3376,0.0,9.782608695652174,0.15978260869565236,0.5774999999999997,6.231739130434782,0.9773695652173917,5.434782608695652,35.869565217391305,0.0,14.484456521739137,0.976195652173913,1.042065217391304,0.9778260869565216,non-effector
7.547169811320755,1.8867924528301887,5.660377358490566,5.660377358490566,9.433962264150944,1.8867924528301887,0.0,3.7735849056603774,1.8867924528301887,13.20754716981132,3.7735849056603774,5.660377358490566,9.433962264150944,7.547169811320755,1.8867924528301887,7.547169811320755,3.7735849056603774,5.660377358490566,0.0,1.8867924528301887,5829.697099999998,3.7735849056603774,11.320754716981131,-0.032075471698113214,0.5539622641509433,8.52301886792453,0.9770566037735847,11.320754716981131,39.62264150943396,0.018867924528301886,15.6277358490566,1.0228301886792455,1.0158490566037734,0.9192452830188682,non-effector
8.92018779342723,0.9389671361502347,3.2863849765258215,2.347417840375587,8.450704225352112,4.694835680751174,1.408450704225352,3.755868544600939,1.408450704225352,15.96244131455399,3.2863849765258215,1.408450704225352,6.103286384976526,2.347417840375587,5.164319248826291,8.92018779342723,4.694835680751174,8.92018779342723,4.225352112676056,3.2863849765258215,24025.410399999997,6.572769953051643,5.633802816901408,0.0685446009389672,0.7425821596244125,7.637230046948364,0.9741126760563402,17.370892018779344,30.985915492957748,-0.07042253521126761,16.193708920187817,1.0229107981220649,1.0699530516431923,0.9288732394366203,non-effector
11.11111111111111,0.0,3.7037037037037037,0.0,1.8518518518518519,5.555555555555555,0.0,1.8518518518518519,1.8518518518518519,14.814814814814815,12.962962962962964,9.25925925925926,5.555555555555555,1.8518518518518519,0.0,5.555555555555555,7.407407407407407,7.407407407407407,3.7037037037037037,3.7037037037037037,5790.9028,1.8518518518518519,3.7037037037037037,0.08703703703703704,0.672037037037037,3.7998148148148148,0.9659444444444445,9.25925925925926,29.62962962962963,-0.1111111111111111,15.415370370370367,0.9977777777777775,1.0627777777777776,0.9250000000000002,non-effector
7.931034482758621,3.793103448275862,3.4482758620689653,5.517241379310345,2.7586206896551726,5.517241379310345,1.3793103448275863,6.551724137931035,1.7241379310344827,8.275862068965518,4.137931034482759,2.413793103448276,3.103448275862069,8.620689655172415,6.551724137931035,8.620689655172415,7.931034482758621,7.931034482758621,1.3793103448275863,2.0689655172413794,32055.854500000016,8.275862068965518,8.96551724137931,-0.05413793103448265,0.45231034482758664,10.366344827586225,0.989389655172415,7.586206896551724,46.206896551724135,0.12413793103448276,15.094482758620702,1.0146896551724136,1.0399655172413793,0.9559310344827593,non-effector
