@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.308895405669599,1.075268817204301,5.865102639296188,6.158357771260997,2.8347996089931575,5.180840664711632,2.932551319648094,4.39882697947214,4.9853372434017595,10.557184750733137,3.421309872922776,2.2482893450635384,5.571847507331379,5.767350928641251,5.865102639296188,7.135874877810362,6.35386119257087,6.744868035190616,1.8572825024437927,2.6392961876832843,114867.42360000039,10.850439882697946,12.023460410557185,-0.14418377321603107,0.38145650048875873,13.795493646138777,0.9987526881720438,10.263929618768328,47.31182795698925,0.16617790811339198,15.24093841642225,1.0365004887585578,1.0040371456500439,0.9555913978494632,non-effector
22.950819672131146,3.278688524590164,3.278688524590164,0.0,4.918032786885246,6.557377049180328,0.0,4.918032786885246,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,9.836065573770492,3.278688524590164,3.278688524590164,1.639344262295082,14.754098360655737,8.19672131147541,4.918032786885246,0.0,6130.0668,4.918032786885246,3.278688524590164,0.06885245901639338,0.5737704918032785,4.956393442622949,0.9701803278688527,9.836065573770492,29.508196721311474,0.19672131147540983,14.769836065573767,0.9916393442622945,1.0555737704918033,0.9413114754098361,non-effector
9.062980030721967,0.6144393241167435,7.06605222734255,3.533026113671275,3.533026113671275,4.915514592933948,3.533026113671275,3.9938556067588324,4.301075268817204,10.138248847926267,1.3824884792626728,1.9969278033794162,6.912442396313364,4.301075268817204,9.216589861751151,10.44546850998464,6.451612903225806,6.298003072196621,0.9216589861751152,1.228878648233487,71882.54350000007,13.517665130568357,10.599078341013826,-0.1763440860215055,0.3042396313364056,14.736513056835644,1.0007173579109048,9.216589861751151,50.844854070660524,0.23963133640552994,14.889508448540687,1.008110599078345,0.9853763440860172,0.9927956989247319,non-effector
7.046070460704607,0.0,5.691056910569106,7.588075880758808,6.504065040650406,3.252032520325203,1.6260162601626016,3.252032520325203,8.672086720867208,10.29810298102981,1.084010840108401,2.4390243902439024,4.878048780487805,4.607046070460704,7.046070460704607,8.130081300813009,7.046070460704607,6.504065040650406,1.897018970189702,2.168021680216802,42447.45589999994,15.718157181571815,13.279132791327914,-0.24688346883468845,0.30617886178861836,16.124525745257447,1.0025989159891586,12.195121951219512,52.84552845528455,0.18157181571815717,15.484769647696465,1.0499457994579966,0.9818157181571813,0.9469918699186984,non-effector
7.6923076923076925,1.9230769230769231,3.8461538461538463,0.0,0.0,5.769230769230769,9.615384615384615,7.6923076923076925,3.8461538461538463,13.461538461538462,3.8461538461538463,0.0,3.8461538461538463,9.615384615384615,7.6923076923076925,9.615384615384615,3.8461538461538463,5.769230769230769,0.0,0.0,5632.615099999999,11.538461538461538,3.8461538461538463,-0.07692307692307694,0.41826923076923095,13.519999999999998,0.9714230769230767,9.615384615384615,48.07692307692308,0.19230769230769232,14.781153846153849,1.0148076923076919,1.0311538461538459,0.9198076923076924,non-effector
5.0,2.142857142857143,6.428571428571429,5.714285714285714,2.857142857142857,5.0,3.5714285714285716,5.714285714285714,5.714285714285714,10.0,0.7142857142857143,5.0,3.5714285714285716,3.5714285714285716,5.0,7.142857142857143,4.285714285714286,14.285714285714286,2.142857142857143,1.4285714285714286,15558.889100000008,10.714285714285714,12.142857142857142,-0.08857142857142855,0.4251428571428569,14.01871428571431,0.9880357142857152,10.0,46.42857142857143,-0.02857142857142857,15.640214285714302,1.0175000000000003,1.0207142857142852,0.9515714285714292,non-effector
14.411764705882353,1.1764705882352942,4.705882352941177,3.823529411764706,2.6470588235294117,5.294117647058823,0.8823529411764706,1.4705882352941178,10.294117647058824,8.529411764705882,2.9411764705882355,0.5882352941176471,7.9411764705882355,3.235294117647059,8.235294117647058,11.470588235294118,5.882352941176471,3.5294117647058822,0.0,2.6470588235294117,36533.094699999994,18.529411764705884,8.529411764705882,-0.27088235294117685,0.19888235294117657,14.757705882352935,1.008676470588235,6.176470588235294,49.11764705882353,0.4411764705882353,14.299794117647082,1.022117647058825,0.9455588235294105,0.9937352941176483,non-effector
7.142857142857143,1.5527950310559007,5.900621118012422,8.074534161490684,2.484472049689441,4.3478260869565215,2.484472049689441,4.658385093167702,4.037267080745342,7.763975155279503,1.8633540372670807,2.484472049689441,6.521739130434782,4.658385093167702,12.732919254658386,7.453416149068323,4.3478260869565215,7.453416149068323,1.5527950310559007,2.1739130434782608,36983.01359999999,16.770186335403725,13.975155279503106,-0.2456521739130436,0.24369565217391304,17.563229813664602,1.000916149068323,8.695652173913043,52.17391304347826,0.2484472049689441,15.064937888198752,1.0159937888198778,0.9508074534161483,0.9966770186335419,non-effector
8.486383787207092,1.5832805573147561,4.686510449651678,5.06649778340722,5.319822672577581,7.346421785940469,1.3932868904369855,5.573147561747942,3.1665611146295123,9.373020899303356,2.6599113362887903,3.103229892336922,5.1931602279924,4.179860671310957,5.509816339455352,7.916402786573781,6.966434452184927,7.283090563647878,1.5832805573147561,3.546548448385054,174370.56250000105,8.676377454084864,9.753008233058898,-0.062191260291324074,0.4676377454084872,10.790538315389403,0.9937118429385682,11.842938568714375,41.98860037998733,0.09499683343888538,15.141564281190643,1.0089740341988618,1.0259721342621924,0.9753388220392586,non-effector
9.873949579831933,1.680672268907563,4.621848739495798,1.8907563025210083,3.5714285714285716,10.714285714285714,2.9411764705882355,4.201680672268908,5.46218487394958,5.46218487394958,1.2605042016806722,7.983193277310924,2.100840336134454,4.831932773109243,2.310924369747899,8.193277310924369,7.142857142857143,7.352941176470588,2.5210084033613445,5.6722689075630255,51432.19639999995,7.773109243697479,6.512605042016807,-0.09159663865546243,0.35590336134453787,9.614432773109257,0.9956911764705867,14.705882352941176,45.378151260504204,0.06932773109243698,14.238424369747884,0.9752310924369774,1.0161344537815125,1.0127310924369748,non-effector
15.107913669064748,0.7194244604316546,0.7194244604316546,0.0,2.8776978417266186,12.23021582733813,0.7194244604316546,6.474820143884892,0.0,4.316546762589928,0.7194244604316546,1.4388489208633093,15.827338129496402,1.4388489208633093,0.7194244604316546,12.949640287769784,11.510791366906474,8.633093525179856,0.0,2.8776978417266186,13039.803900000008,0.7194244604316546,0.7194244604316546,0.09712230215827339,0.556187050359712,1.9623021582733817,0.9899568345323754,6.474820143884892,29.496402877697843,0.30935251798561153,14.105035971223034,0.9110791366906481,1.023453237410072,1.0642446043165477,non-effector
1.6528925619834711,1.6528925619834711,9.090909090909092,5.785123966942149,3.3057851239669422,6.6115702479338845,1.6528925619834711,7.43801652892562,9.917355371900827,5.785123966942149,3.3057851239669422,7.43801652892562,3.3057851239669422,3.3057851239669422,8.264462809917354,9.090909090909092,2.479338842975207,6.6115702479338845,0.0,2.479338842975207,13744.595200000007,18.181818181818183,14.87603305785124,-0.2950413223140497,0.15528925619834713,18.226776859504156,1.0041487603305794,7.43801652892562,57.02479338842975,0.1322314049586777,14.602644628099183,0.9877685950413225,0.9580165289256203,1.0095867768595044,non-effector
7.786885245901639,2.459016393442623,3.6885245901639343,2.8688524590163933,6.147540983606557,8.19672131147541,1.639344262295082,7.377049180327869,1.2295081967213115,8.19672131147541,3.278688524590164,2.8688524590163933,7.786885245901639,3.6885245901639343,4.918032786885246,6.967213114754099,6.147540983606557,8.60655737704918,2.0491803278688523,3.6885245901639343,26690.018299999992,6.147540983606557,6.557377049180328,0.03196721311475414,0.6084836065573775,8.08389344262295,0.9824590163934444,13.524590163934427,34.01639344262295,0.020491803278688523,15.380778688524602,0.9802868852459001,1.0553688524590168,0.9828278688524602,non-effector
7.2368421052631575,1.9736842105263157,3.289473684210526,3.9473684210526314,2.6315789473684212,3.9473684210526314,1.9736842105263157,4.605263157894737,1.3157894736842106,9.210526315789474,2.6315789473684212,3.9473684210526314,7.894736842105263,5.921052631578948,11.842105263157896,11.842105263157896,7.2368421052631575,3.289473684210526,0.6578947368421053,4.605263157894737,17259.572700000008,13.157894736842104,7.2368421052631575,-0.19342105263157885,0.3244736842105263,12.403552631578957,0.9996250000000012,9.868421052631579,51.31578947368421,0.23026315789473684,14.908026315789488,0.9692763157894742,0.9748684210526318,1.042894736842106,non-effector
8.558558558558559,0.9009009009009009,5.8558558558558556,5.405405405405405,4.054054054054054,5.405405405405405,2.7027027027027026,4.504504504504505,4.954954954954955,10.36036036036036,3.6036036036036037,4.504504504504505,7.207207207207207,1.3513513513513513,7.207207207207207,4.954954954954955,5.405405405405405,6.306306306306307,2.7027027027027026,3.6036036036036037,25188.049799999993,12.162162162162161,11.26126126126126,-0.1355855855855857,0.42279279279279286,13.910360360360366,0.991905405405407,13.063063063063064,42.34234234234234,0.08108108108108109,15.400045045045065,1.017387387387386,0.9904954954954956,0.9730630630630639,non-effector
5.921052631578948,0.0,5.2631578947368425,1.8092105263157894,4.934210526315789,9.375,1.480263157894737,4.934210526315789,4.769736842105263,8.388157894736842,0.9868421052631579,7.2368421052631575,7.072368421052632,3.4539473684210527,3.125,10.526315789473685,7.894736842105263,8.881578947368421,1.3157894736842106,2.4671052631578947,64805.03269999979,7.894736842105263,7.072368421052632,-0.08486842105263155,0.3991282894736839,9.181134868421069,0.9999259868421048,10.197368421052632,45.55921052631579,0.07894736842105263,14.793585526315766,0.9601151315789501,1.0195723684210527,1.0272532894736839,non-effector
9.26517571884984,0.6389776357827476,3.9936102236421727,1.7571884984025559,3.5143769968051117,9.744408945686901,1.2779552715654952,3.194888178913738,1.4376996805111821,8.30670926517572,3.194888178913738,6.7092651757188495,7.827476038338658,4.15335463258786,2.3961661341853033,10.063897763578275,8.626198083067093,7.0287539936102235,1.4376996805111821,5.271565495207668,66166.13849999991,3.8338658146964857,5.7507987220447285,-0.02795527156549514,0.45479233226837096,6.493674121405765,0.9954648562300299,11.501597444089457,40.415335463258785,0.10543130990415335,14.523194888178894,0.9537859424920151,1.0190255591054294,1.0350479233226846,non-effector
16.158536585365855,0.0,5.7926829268292686,8.536585365853659,0.9146341463414634,11.890243902439025,1.524390243902439,0.9146341463414634,18.902439024390244,3.9634146341463414,0.9146341463414634,3.3536585365853657,3.9634146341463414,0.9146341463414634,3.3536585365853657,7.012195121951219,4.2682926829268295,6.097560975609756,0.0,1.2195121951219512,33746.01509999997,22.25609756097561,14.329268292682928,-0.38353658536585383,-0.055914634146341465,19.472317073170732,1.026256097560974,3.658536585365854,53.65853658536585,0.5426829268292683,13.253506097560992,1.0655792682926855,0.8898170731707322,0.9747256097560982,non-effector
8.167770419426049,1.1037527593818985,5.077262693156733,4.7829286239882265,4.7829286239882265,6.769683590875644,1.839587932303164,7.06401766004415,4.120676968359088,11.037527593818984,2.35467255334805,3.6055923473142015,3.532008830022075,3.384841795437822,6.4753495217071375,8.094186902133922,5.665930831493745,7.28476821192053,1.692420897718911,3.0905077262693155,151432.67390000046,10.596026490066226,9.86019131714496,-0.07321559970566613,0.46264164827078846,11.977660044150044,0.9926629874908008,11.405445180279617,43.04635761589404,0.05665930831493746,15.309661515820467,1.0172479764532762,1.0291317144959549,0.9645401030169206,non-effector
5.084745762711864,1.694915254237288,0.0,1.694915254237288,10.169491525423728,8.474576271186441,0.0,6.779661016949152,0.0,16.949152542372882,3.389830508474576,1.694915254237288,6.779661016949152,1.694915254237288,5.084745762711864,11.864406779661017,5.084745762711864,6.779661016949152,0.0,5.084745762711864,6358.611500000002,5.084745762711864,1.694915254237288,0.12711864406779666,0.7884745762711867,4.22728813559322,0.9608135593220339,15.254237288135593,27.11864406779661,-0.0847457627118644,15.647966101694912,0.9635593220338978,1.0718644067796608,0.9598305084745764,non-effector
6.422018348623853,3.2110091743119265,5.504587155963303,2.7522935779816513,5.045871559633028,6.422018348623853,4.128440366972477,5.504587155963303,4.587155963302752,11.46788990825688,3.2110091743119265,2.7522935779816513,4.587155963302752,1.3761467889908257,5.963302752293578,9.63302752293578,5.504587155963303,7.798165137614679,1.834862385321101,1.834862385321101,24107.090900000017,10.55045871559633,8.256880733944953,-0.03394495412844037,0.5109174311926604,12.288715596330292,0.9853761467889922,12.844036697247706,42.20183486238532,0.022935779816513763,15.237935779816532,1.0083486238532107,1.0298623853211006,0.9638990825688084,non-effector
8.828250401284109,0.48154093097913325,5.617977528089888,2.568218298555377,3.852327447833066,9.630818619582664,1.4446227929373996,5.136436597110754,1.6051364365971108,7.223113964686998,2.7287319422150884,6.260032102728732,7.704654895666132,4.333868378812199,2.889245585874799,9.309791332263242,7.865168539325842,6.420545746388443,1.7656500802568218,4.173354735152488,66371.07509999991,4.49438202247191,8.186195826645266,-0.043178170144462236,0.43288924558587444,8.076709470304978,0.9972086677367555,11.235955056179776,41.89406099518459,0.11556982343499198,14.539502407704635,0.9620545746388472,1.0164847512038513,1.0273033707865171,non-effector
10.64087061668682,1.0882708585247884,5.078597339782346,7.496977025392987,3.506650544135429,2.539298669891173,4.111245465538089,4.111245465538089,3.7484885126964933,10.64087061668682,1.9347037484885128,2.418379685610641,6.166868198307134,4.71584038694075,7.980652962515115,7.738814993954051,6.771463119709795,5.683192261185006,1.0882708585247884,2.418379685610641,93403.06140000027,11.729141475211609,12.575574365175333,-0.16686819830713462,0.34281741233373686,15.1235912938331,0.9985332527206777,11.124546553808948,50.06045949214027,0.2007255139056832,15.288863361547739,1.0486940749697742,0.9782345828295014,0.9545586457073768,non-effector
8.665105386416862,0.936768149882904,4.918032786885246,2.107728337236534,6.0889929742388755,11.007025761124122,1.17096018735363,5.152224824355972,2.576112412177986,9.836065573770492,0.936768149882904,5.152224824355972,4.918032786885246,5.152224824355972,3.0444964871194378,10.772833723653395,6.323185011709602,6.791569086651054,1.639344262295082,2.576112412177986,45099.75029999994,5.620608899297424,7.02576112412178,-0.0121779859484776,0.4654332552693208,7.829929742388781,0.9941007025761123,11.475409836065573,41.21779859484778,0.10070257611241218,14.48660421545666,0.9786651053864186,1.0316393442622942,1.0007962529274006,non-effector
4.615384615384615,1.5384615384615385,5.384615384615385,4.615384615384615,7.6923076923076925,8.461538461538462,0.7692307692307693,6.153846153846154,1.5384615384615385,14.615384615384615,3.8461538461538463,2.3076923076923075,5.384615384615385,0.7692307692307693,8.461538461538462,11.538461538461538,3.076923076923077,6.923076923076923,0.0,1.5384615384615385,14214.616900000017,10.0,10.0,-0.0038461538461538477,0.5373846153846151,11.137153846153856,0.9836076923076935,10.0,38.46153846153846,0.046153846153846156,15.122923076923087,0.9960000000000001,1.0181538461538466,0.9743076923076923,non-effector
6.329113924050633,1.0126582278481013,6.075949367088608,3.037974683544304,5.822784810126582,9.113924050632912,1.2658227848101267,6.8354430379746836,3.2911392405063293,8.60759493670886,2.0253164556962027,5.822784810126582,6.075949367088608,4.050632911392405,2.5316455696202533,11.645569620253164,8.860759493670885,5.569620253164557,0.5063291139240507,1.2658227848101267,41724.85449999995,5.822784810126582,9.113924050632912,-0.045316455696202455,0.42075949367088633,9.03445569620255,0.9988708860759492,8.860759493670885,46.58227848101266,0.10632911392405063,14.564962025316445,0.9760253164556972,1.0249367088607602,1.0060759493670883,non-effector
