@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.23076923076923,4.615384615384615,3.8461538461538463,5.384615384615385,5.384615384615385,7.6923076923076925,1.5384615384615385,1.5384615384615385,3.8461538461538463,6.923076923076923,2.3076923076923075,0.7692307692307693,1.5384615384615385,0.7692307692307693,6.923076923076923,9.23076923076923,8.461538461538462,16.153846153846153,3.076923076923077,0.0,13931.156300000011,10.76923076923077,9.23076923076923,0.011538461538461527,0.4891538461538458,11.485000000000015,0.9802538461538467,10.0,40.76923076923077,0.06153846153846154,15.017230769230773,1.0181538461538464,1.0316153846153846,0.9453846153846157,non-effector
6.7924528301886795,1.1320754716981132,3.7735849056603774,4.150943396226415,4.528301886792453,7.9245283018867925,2.2641509433962264,5.660377358490566,3.018867924528302,11.69811320754717,2.641509433962264,5.660377358490566,6.037735849056604,3.018867924528302,7.547169811320755,6.415094339622642,6.037735849056604,7.9245283018867925,1.8867924528301887,1.509433962264151,29273.9058,10.566037735849056,7.9245283018867925,-0.0671698113207547,0.46362264150943394,11.301773584905675,0.9899094339622664,10.18867924528302,41.886792452830186,0.04905660377358491,15.27377358490569,0.9992452830188663,1.0169056603773585,0.9818867924528312,non-effector
9.00900900900901,7.207207207207207,1.8018018018018018,0.0,3.6036036036036037,9.90990990990991,0.0,8.108108108108109,0.0,10.81081081081081,1.8018018018018018,7.207207207207207,3.6036036036036037,4.504504504504505,1.8018018018018018,15.315315315315315,4.504504504504505,9.90990990990991,0.0,0.0,10951.724700000013,1.8018018018018018,1.8018018018018018,0.17837837837837844,0.6225225225225225,2.8050450450450426,0.9773063063063077,3.6036036036036037,35.13513513513514,-0.02702702702702703,14.367027027027035,0.9490090090090084,1.064234234234235,1.00054054054054,non-effector
8.05084745762712,0.847457627118644,2.542372881355932,3.389830508474576,4.4491525423728815,6.1440677966101696,1.4830508474576272,6.779661016949152,4.872881355932203,15.042372881355933,1.9067796610169492,2.330508474576271,8.26271186440678,2.9661016949152543,4.661016949152542,8.898305084745763,4.661016949152542,7.627118644067797,1.9067796610169492,2.9661016949152543,51733.21899999989,9.533898305084746,5.932203389830509,-0.02648305084745761,0.596165254237288,9.27760593220341,0.9888135593220314,10.805084745762711,35.80508474576271,0.05296610169491525,15.839046610169474,1.009618644067799,1.0397457627118636,0.9636864406779664,non-effector
7.027027027027027,2.7027027027027026,5.675675675675675,7.5675675675675675,3.7837837837837838,4.864864864864865,4.054054054054054,5.675675675675675,8.91891891891892,7.5675675675675675,1.3513513513513513,2.7027027027027026,3.7837837837837838,4.594594594594595,4.864864864864865,7.837837837837838,5.945945945945946,8.108108108108109,1.0810810810810811,1.6216216216216217,41424.30889999999,13.783783783783784,13.243243243243244,-0.18918918918918945,0.30632432432432477,16.32556756756757,1.0011405405405396,10.54054054054054,52.16216216216216,0.16216216216216217,15.106243243243252,1.04737837837838,0.9894054054054053,0.946675675675675,non-effector
10.975609756097562,1.2195121951219512,6.097560975609756,4.878048780487805,3.658536585365854,7.317073170731708,1.2195121951219512,8.536585365853659,4.878048780487805,10.975609756097562,1.2195121951219512,4.878048780487805,7.317073170731708,3.658536585365854,1.2195121951219512,2.4390243902439024,8.536585365853659,3.658536585365854,1.2195121951219512,4.878048780487805,8808.076799999999,6.097560975609756,10.975609756097562,-0.058536585365853676,0.491829268292683,9.91731707317073,0.9842926829268293,10.975609756097562,37.80487804878049,0.036585365853658534,15.194390243902436,1.004390243902439,1.0243902439024384,0.9518292682926829,non-effector
12.433862433862434,1.5873015873015872,6.349206349206349,6.613756613756614,5.555555555555555,7.671957671957672,1.3227513227513228,3.7037037037037037,10.317460317460318,8.465608465608465,0.7936507936507936,4.761904761904762,5.555555555555555,2.1164021164021163,2.6455026455026456,6.349206349206349,3.439153439153439,6.613756613756614,0.7936507936507936,2.6455026455026456,40731.36699999993,12.962962962962964,12.962962962962964,-0.171693121693122,0.30153439153439215,14.245687830687837,1.004955026455025,10.317460317460318,43.91534391534392,0.19576719576719576,14.660211640211633,1.0463756613756638,0.9708201058201048,0.9570899470899472,non-effector
15.879828326180258,1.2875536480686696,3.004291845493562,0.4291845493562232,5.150214592274678,10.729613733905579,2.1459227467811157,3.8626609442060085,2.1459227467811157,5.150214592274678,2.1459227467811157,3.004291845493562,7.296137339055794,1.2875536480686696,0.4291845493562232,13.304721030042918,12.446351931330472,7.296137339055794,0.4291845493562232,2.1459227467811157,22734.4804,2.575107296137339,3.4334763948497855,0.06309012875536493,0.47403433476394863,4.923605150214601,0.9915751072961395,9.871244635193133,38.197424892703864,0.2317596566523605,13.882188841201724,0.967167381974248,1.0313304721030048,1.0091845493562237,non-effector
3.7735849056603774,7.547169811320755,5.660377358490566,3.7735849056603774,5.660377358490566,9.433962264150944,0.0,3.7735849056603774,5.660377358490566,13.20754716981132,5.660377358490566,5.660377358490566,3.7735849056603774,0.0,11.320754716981131,5.660377358490566,0.0,5.660377358490566,0.0,1.8867924528301887,5877.011800000001,16.9811320754717,9.433962264150944,-0.08867924528301885,0.431320754716981,14.002641509433962,0.973490566037736,7.547169811320755,37.735849056603776,0.0,14.604716981132075,0.983962264150943,0.9792452830188678,0.9777358490566039,non-effector
8.108108108108109,1.3513513513513513,8.108108108108109,1.3513513513513513,4.054054054054054,9.45945945945946,5.405405405405405,2.7027027027027026,1.3513513513513513,14.864864864864865,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.7027027027027026,9.45945945945946,13.513513513513514,4.054054054054054,2.7027027027027026,2.7027027027027026,1.3513513513513513,8069.107000000002,10.81081081081081,9.45945945945946,-0.0635135135135135,0.38770270270270274,13.714189189189183,0.9796756756756761,13.513513513513514,47.2972972972973,0.16216216216216217,14.001486486486488,0.9971621621621619,0.9851351351351354,0.974864864864865,non-effector
10.037174721189592,2.2304832713754648,3.717472118959108,1.1152416356877324,2.6022304832713754,5.5762081784386615,1.858736059479554,3.717472118959108,3.345724907063197,4.83271375464684,0.7434944237918215,5.204460966542751,8.921933085501859,2.6022304832713754,2.6022304832713754,17.100371747211895,12.267657992565056,7.806691449814126,0.7434944237918215,2.6022304832713754,27523.5213,5.947955390334572,4.83271375464684,-0.06951672862453526,0.3668029739776954,7.4019702602230595,0.9995353159851329,7.806691449814126,49.814126394052046,0.21561338289962825,14.313643122676586,0.9384758364312263,0.9969516728624533,1.056208178438662,non-effector
7.142857142857143,1.4285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,4.285714285714286,7.142857142857143,8.571428571428571,1.4285714285714286,14.285714285714286,2.857142857142857,5.714285714285714,8.571428571428571,1.4285714285714286,5.714285714285714,10.0,11.428571428571429,2.857142857142857,0.0,0.0,7574.764899999998,7.142857142857143,5.714285714285714,-0.0342857142857143,0.4858571428571427,11.049,0.993814285714286,8.571428571428571,48.57142857142857,0.08571428571428572,15.363285714285714,1.0077142857142856,1.0108571428571427,0.9860000000000001,non-effector
3.0,11.0,0.0,3.0,10.0,0.0,3.0,5.0,3.0,14.0,1.0,3.0,3.0,3.0,2.0,12.0,6.0,14.0,0.0,3.0,11143.424500000006,5.0,3.0,0.16400000000000006,0.8402000000000003,6.427999999999997,0.9595600000000006,16.0,35.0,-0.31,16.593100000000003,1.0126,1.1052999999999997,0.9101000000000002,non-effector
9.090909090909092,10.0,5.454545454545454,3.6363636363636362,4.545454545454546,9.090909090909092,2.727272727272727,3.6363636363636362,4.545454545454546,4.545454545454546,0.9090909090909091,5.454545454545454,5.454545454545454,1.8181818181818181,4.545454545454546,7.2727272727272725,9.090909090909092,3.6363636363636362,1.8181818181818181,1.8181818181818181,11668.138700000005,9.090909090909092,9.090909090909092,-0.049090909090909095,0.3908181818181815,11.413181818181826,0.9872181818181829,10.909090909090908,44.54545454545455,0.1,13.907545454545458,0.9752727272727274,0.9821818181818184,1.011909090909091,non-effector
18.125,5.0,0.0,3.125,2.5,9.375,1.25,2.5,1.875,10.625,1.25,6.25,1.875,2.5,0.0,16.25,11.875,4.375,0.0,0.625,15261.0403,1.875,3.125,0.08812500000000009,0.43625000000000025,4.0635625000000015,0.9903250000000012,4.375,43.125,0.2125,13.430000000000012,1.0011249999999996,1.0021249999999997,0.9835625000000003,non-effector
7.462686567164179,3.7313432835820897,5.597014925373134,4.104477611940299,3.3582089552238807,7.08955223880597,4.104477611940299,3.7313432835820897,2.611940298507463,8.582089552238806,1.492537313432836,4.850746268656716,8.208955223880597,2.2388059701492535,2.2388059701492535,11.567164179104477,8.208955223880597,4.477611940298507,2.985074626865672,2.985074626865672,28907.207599999994,4.850746268656716,9.701492537313433,-0.04440298507462685,0.45186567164179103,10.327873134328367,0.994526119402986,13.432835820895523,45.52238805970149,0.10820895522388059,14.563731343283594,0.9804850746268645,0.9860074626865678,1.017126865671642,non-effector
8.062234794908063,0.8486562942008486,3.536067892503536,4.384724186704385,6.506364922206506,8.628005657708629,2.4045261669024045,5.091937765205092,1.6973125884016973,10.74964639321075,2.1216407355021216,2.6874115983026874,5.233380480905233,2.545968882602546,5.799151343705799,11.032531824611032,6.789250353606789,7.355021216407355,0.8486562942008486,3.536067892503536,76779.68810000019,7.496463932107496,7.920792079207921,-0.016973125884016914,0.4994483734087706,9.772786421499303,0.9907057991513435,13.295615275813295,40.87694483734088,0.09759547383309759,14.93780763790661,0.9962942008486605,1.0230551626591202,0.9882461103253193,non-effector
11.940298507462687,1.492537313432836,4.975124378109452,1.492537313432836,4.975124378109452,9.950248756218905,1.492537313432836,2.985074626865672,1.492537313432836,7.462686567164179,0.9950248756218906,3.482587064676617,5.970149253731344,2.487562189054726,4.975124378109452,9.45273631840796,8.955223880597014,10.447761194029852,1.9900497512437811,2.487562189054726,20884.572800000013,6.467661691542289,6.467661691542289,0.006467661691542285,0.46318407960199015,8.082537313432843,0.9877313432835847,10.945273631840797,38.80597014925373,0.12437810945273632,14.5150746268657,0.9703482587064676,1.0287064676616915,1.004378109452737,non-effector
5.633802816901408,5.633802816901408,1.408450704225352,2.816901408450704,4.225352112676056,8.450704225352112,0.0,8.450704225352112,5.633802816901408,9.859154929577464,4.225352112676056,2.816901408450704,4.225352112676056,5.633802816901408,8.450704225352112,7.042253521126761,9.859154929577464,2.816901408450704,1.408450704225352,0.0,7728.188199999999,14.084507042253522,4.225352112676056,-0.08028169014084505,0.47154929577464766,10.146478873239436,0.979323943661972,5.633802816901408,43.66197183098591,0.1267605633802817,14.819859154929572,0.9842253521126758,1.034366197183099,0.9639436619718309,non-effector
8.185053380782918,0.7117437722419929,6.761565836298932,6.049822064056939,4.6263345195729535,6.049822064056939,2.1352313167259784,3.202846975088968,3.9145907473309607,8.540925266903914,2.491103202846975,3.202846975088968,5.693950177935943,4.270462633451957,2.491103202846975,8.540925266903914,7.829181494661921,6.405693950177936,3.9145907473309607,4.6263345195729535,31471.176399999982,6.405693950177936,12.811387900355871,-0.09857651245551591,0.44067615658363013,11.578434163701077,0.9948683274021363,15.302491103202847,45.195729537366546,0.099644128113879,15.078256227758017,1.0146975088967969,1.0035943060498222,0.9724199288256232,non-effector
6.319702602230484,1.1152416356877324,5.204460966542751,6.319702602230484,5.204460966542751,9.66542750929368,4.4609665427509295,4.4609665427509295,1.486988847583643,5.204460966542751,2.973977695167286,1.486988847583643,7.434944237918216,4.83271375464684,9.293680297397769,12.267657992565056,4.089219330855019,4.4609665427509295,1.1152416356877324,2.2304832713754648,29700.01579999998,10.780669144981413,11.524163568773234,-0.14646840148698895,0.29260223048327116,14.376802973977702,1.0001710037174734,13.011152416356877,49.44237918215613,0.32342007434944237,14.022118959107805,0.9875464684014861,0.9526394052044624,1.025204460966543,non-effector
7.239819004524887,1.8099547511312217,4.072398190045249,2.7149321266968327,7.6923076923076925,4.97737556561086,1.3574660633484164,3.6199095022624435,3.6199095022624435,9.502262443438914,1.8099547511312217,3.6199095022624435,4.072398190045249,2.262443438914027,8.144796380090497,12.669683257918551,12.217194570135746,4.524886877828054,0.9049773755656109,2.7149321266968327,24482.833500000004,11.764705882352942,6.787330316742081,-0.1167420814479637,0.40285067873303165,10.952533936651601,0.9910316742081466,12.669683257918551,50.678733031674206,0.11312217194570136,14.921357466063352,0.9831674208144793,1.0144796380090508,0.9982352941176476,non-effector
5.274725274725275,0.8791208791208791,5.274725274725275,5.4945054945054945,5.4945054945054945,6.153846153846154,3.076923076923077,6.813186813186813,4.615384615384615,9.89010989010989,1.098901098901099,5.714285714285714,7.032967032967033,2.6373626373626373,5.4945054945054945,8.131868131868131,4.395604395604396,8.131868131868131,1.098901098901099,3.076923076923077,50897.15809999992,10.10989010989011,10.76923076923077,-0.10725274725274729,0.4317582417582417,12.851736263736278,0.9957230769230753,12.747252747252746,44.83516483516483,0.03736263736263736,15.417494505494485,1.000659340659342,1.0032087912087917,0.9903516483516469,non-effector
2.3529411764705883,5.882352941176471,2.3529411764705883,2.3529411764705883,4.705882352941177,3.5294117647058822,2.3529411764705883,8.235294117647058,2.3529411764705883,11.764705882352942,2.3529411764705883,3.5294117647058822,1.1764705882352942,7.0588235294117645,5.882352941176471,12.941176470588236,4.705882352941177,9.411764705882353,3.5294117647058822,2.3529411764705883,9652.330099999997,8.235294117647058,4.705882352941177,0.027058823529411774,0.6421176470588232,8.749882352941174,0.969282352941177,12.941176470588236,43.529411764705884,-0.11764705882352941,15.766705882352959,0.9863529411764704,1.0714117647058827,0.9490588235294117,non-effector
8.275862068965518,0.8866995073891626,5.123152709359606,7.093596059113301,4.137931034482759,4.334975369458128,1.7733990147783252,6.206896551724138,3.645320197044335,11.921182266009852,2.2660098522167487,2.561576354679803,4.926108374384237,4.532019704433497,6.305418719211823,9.655172413793103,6.009852216748769,6.798029556650246,1.6748768472906403,1.7733990147783252,113277.7958000005,9.950738916256158,12.216748768472906,-0.0997044334975371,0.4328571428571433,12.825773399014738,0.996827586206897,9.35960591133005,46.69950738916256,0.12807881773399016,15.41528078817727,1.0370935960591174,1.00780295566502,0.9530344827586223,non-effector
6.153846153846154,2.6923076923076925,6.923076923076923,6.923076923076923,5.769230769230769,4.423076923076923,4.615384615384615,5.1923076923076925,5.576923076923077,9.23076923076923,2.3076923076923075,4.038461538461538,3.4615384615384617,5.0,5.576923076923077,5.0,5.576923076923077,6.153846153846154,1.1538461538461537,4.038461538461538,60224.421199999946,11.153846153846153,13.846153846153847,-0.15403846153846157,0.3814230769230771,15.6903076923077,0.9945692307692284,15.576923076923077,49.23076923076923,0.038461538461538464,15.37886538461535,1.0437115384615425,1.0063846153846152,0.9444999999999995,non-effector
9.636650868878357,1.5797788309636651,5.371248025276461,3.6334913112164298,5.687203791469194,10.268562401263823,3.4755134281200633,5.371248025276461,2.6856240126382307,6.9510268562401265,1.263823064770932,5.213270142180095,6.6350710900473935,3.0015797788309637,4.423380726698262,7.109004739336493,5.371248025276461,7.898894154818326,0.9478672985781991,3.3175355450236967,67837.39039999996,7.109004739336493,9.004739336492891,-0.03949447077409154,0.4255924170616116,10.661374407582947,0.9943775671405974,13.428120063191153,40.28436018957346,0.10426540284360189,14.574360189573422,0.9881832543443968,1.0103633491311195,1.0027804107424976,non-effector
