@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.5,1.6666666666666667,2.9166666666666665,2.0833333333333335,6.666666666666667,15.0,1.6666666666666667,6.666666666666667,2.5,4.583333333333333,1.25,4.166666666666667,5.833333333333333,5.0,3.3333333333333335,9.583333333333334,6.25,7.5,1.6666666666666667,3.75,25123.294799999996,5.833333333333333,5.0,0.004583333333333318,0.4729166666666667,7.178916666666676,0.991020833333336,13.75,37.5,0.14166666666666666,14.069375000000019,0.9490833333333326,1.0320416666666672,1.027500000000001,non-effector
5.7057057057057055,3.003003003003003,3.903903903903904,4.2042042042042045,4.2042042042042045,5.105105105105105,2.7027027027027026,5.105105105105105,3.3033033033033035,12.612612612612613,2.7027027027027026,1.5015015015015014,6.306306306306307,4.2042042042042045,9.60960960960961,8.108108108108109,7.5075075075075075,6.306306306306307,1.5015015015015014,2.1021021021021022,37652.9527,12.912912912912914,8.108108108108109,-0.10450450450450456,0.4698498498498501,12.818108108108122,0.9890270270270274,10.51051051051051,45.04504504504504,0.1021021021021021,15.500450450450453,1.006546546546547,1.0191891891891887,0.9747147147147148,non-effector
8.88888888888889,3.3333333333333335,6.666666666666667,3.888888888888889,3.888888888888889,1.1111111111111112,2.2222222222222223,4.444444444444445,2.2222222222222223,11.666666666666666,2.7777777777777777,4.444444444444445,4.444444444444445,4.444444444444445,5.555555555555555,11.666666666666666,5.555555555555555,5.0,0.5555555555555556,6.666666666666667,20337.048100000015,7.777777777777778,10.555555555555555,-0.09166666666666663,0.45238888888888895,11.302944444444462,0.9869944444444463,13.333333333333334,46.666666666666664,0.022222222222222223,15.29938888888889,0.9998888888888887,1.0089999999999997,0.980222222222223,non-effector
6.6115702479338845,2.479338842975207,4.958677685950414,7.43801652892562,2.479338842975207,4.958677685950414,0.8264462809917356,3.3057851239669422,6.6115702479338845,11.570247933884298,1.6528925619834711,2.479338842975207,11.570247933884298,4.132231404958677,5.785123966942149,6.6115702479338845,6.6115702479338845,4.132231404958677,1.6528925619834711,3.3057851239669422,13438.418400000006,12.396694214876034,12.396694214876034,-0.20495867768595033,0.3642148760330578,13.69776859504133,0.998652892561984,8.264462809917354,45.45454545454545,0.2231404958677686,15.218016528925626,1.0057024793388438,0.9547107438016532,0.9928099173553722,non-effector
7.5,1.25,4.84375,2.1875,3.125,9.375,0.78125,3.90625,0.9375,9.53125,2.1875,6.875,8.75,5.15625,3.28125,9.21875,9.0625,5.46875,1.71875,4.6875,68384.38609999999,4.21875,7.03125,-0.05156250000000009,0.4456562499999997,7.1262343750000126,0.997106249999997,10.3125,42.34375,0.0984375,14.635703124999969,0.9487187500000026,1.0140781249999977,1.0426718750000004,non-effector
4.545454545454546,1.1363636363636365,2.272727272727273,0.0,3.409090909090909,3.409090909090909,3.409090909090909,2.272727272727273,3.409090909090909,13.636363636363637,1.1363636363636365,2.272727272727273,4.545454545454546,2.272727272727273,14.772727272727273,12.5,4.545454545454546,10.227272727272727,3.409090909090909,5.681818181818182,10274.0534,18.181818181818183,2.272727272727273,-0.15909090909090906,0.460227272727273,13.013068181818182,0.973840909090909,15.909090909090908,45.45454545454545,0.03409090909090909,15.714886363636365,0.952613636363636,1.0050000000000003,1.0161363636363636,non-effector
7.540983606557377,0.6557377049180327,7.049180327868853,3.1147540983606556,4.754098360655738,7.213114754098361,2.7868852459016393,5.081967213114754,3.278688524590164,9.344262295081966,1.9672131147540983,6.229508196721311,7.049180327868853,2.459016393442623,4.590163934426229,7.868852459016393,7.049180327868853,6.229508196721311,1.1475409836065573,4.426229508196721,67100.53749999992,7.868852459016393,10.163934426229508,-0.09442622950819686,0.41114754098360684,11.339426229508199,0.9962639344262278,13.114754098360656,44.42622950819672,0.05245901639344262,14.976901639344232,0.9811311475409864,1.008704918032786,1.0102131147540987,non-effector
3.508771929824561,1.7543859649122806,3.508771929824561,5.2631578947368425,12.280701754385966,1.7543859649122806,0.0,3.508771929824561,1.7543859649122806,17.54385964912281,1.7543859649122806,3.508771929824561,8.771929824561404,0.0,5.2631578947368425,5.2631578947368425,10.526315789473685,8.771929824561404,3.508771929824561,0.0,6485.695899999998,7.017543859649122,8.771929824561404,0.04210526315789473,0.7628070175438595,8.701754385964913,0.9637543859649125,15.789473684210526,35.08771929824562,-0.19298245614035087,16.862105263157886,1.020526315789473,1.058070175438596,0.9042105263157898,non-effector
6.25,2.34375,5.46875,3.125,2.34375,5.46875,2.34375,7.03125,3.125,18.75,2.34375,3.125,7.8125,0.0,3.125,11.71875,5.46875,6.25,0.78125,2.34375,13628.022700000014,6.25,8.59375,0.03203125,0.613359375,9.346328125,0.9829921875000012,7.8125,37.5,-0.0234375,15.577656250000011,0.9952343750000008,1.0293750000000004,0.9694531250000007,non-effector
2.5974025974025974,6.4935064935064934,2.5974025974025974,0.0,5.194805194805195,6.4935064935064934,2.5974025974025974,3.896103896103896,2.5974025974025974,11.688311688311689,3.896103896103896,2.5974025974025974,5.194805194805195,5.194805194805195,9.090909090909092,10.38961038961039,7.792207792207792,9.090909090909092,0.0,1.2987012987012987,8426.9858,11.688311688311689,2.5974025974025974,-0.020779220779220793,0.5335064935064937,9.523246753246754,0.9726883116883117,9.090909090909092,42.857142857142854,0.012987012987012988,15.152337662337663,0.9590909090909087,1.0502597402597404,0.9851948051948055,non-effector
8.270676691729323,1.5037593984962405,3.7593984962406015,4.511278195488722,2.255639097744361,7.518796992481203,3.7593984962406015,3.7593984962406015,3.007518796992481,9.022556390977444,2.255639097744361,3.007518796992481,9.022556390977444,6.015037593984962,6.015037593984962,8.270676691729323,6.7669172932330826,8.270676691729323,0.7518796992481203,1.5037593984962405,14233.209800000013,9.022556390977444,8.270676691729323,-0.10375939849624058,0.374736842105263,11.512706766917312,0.993127819548873,8.270676691729323,45.11278195488722,0.22556390977443608,14.750827067669183,0.9927819548872184,0.9901503759398502,0.9922556390977444,non-effector
11.16504854368932,0.4854368932038835,4.368932038834951,0.970873786407767,6.796116504854369,7.281553398058253,2.4271844660194173,4.854368932038835,1.941747572815534,8.25242718446602,1.941747572815534,5.339805825242719,6.310679611650485,5.825242718446602,0.970873786407767,8.25242718446602,11.650485436893204,4.854368932038835,1.941747572815534,3.883495145631068,22042.7475,2.912621359223301,5.339805825242719,-0.005825242718446608,0.5173300970873788,6.376699029126213,0.9875582524271862,15.048543689320388,41.74757281553398,0.06310679611650485,14.8940291262136,0.9847572815533969,1.0542718446601949,0.9775728155339813,non-effector
7.0588235294117645,4.705882352941177,3.5294117647058822,3.5294117647058822,6.470588235294118,6.470588235294118,4.705882352941177,4.705882352941177,1.1764705882352942,8.823529411764707,1.1764705882352942,2.9411764705882355,6.470588235294118,3.5294117647058822,8.235294117647058,6.470588235294118,6.470588235294118,7.647058823529412,2.3529411764705883,2.9411764705882355,19122.00730000001,9.411764705882353,7.0588235294117645,-0.027058823529411757,0.530764705882353,11.583352941176479,0.9796058823529418,16.470588235294116,40.588235294117645,0.023529411764705882,15.266764705882363,0.9930588235294114,1.0223529411764707,0.9808235294117651,non-effector
15.017064846416382,0.6825938566552902,6.825938566552901,5.1194539249146755,3.4129692832764507,9.215017064846416,0.0,4.436860068259386,5.1194539249146755,6.143344709897611,3.0716723549488054,2.3890784982935154,4.778156996587031,1.7064846416382253,7.167235494880546,5.460750853242321,5.460750853242321,9.556313993174061,0.6825938566552902,3.4129692832764507,31065.48629999998,12.286689419795222,11.945392491467576,-0.10819112627986335,0.3248805460750854,12.767952218430045,0.9968361774744032,7.508532423208191,39.24914675767918,0.22866894197952217,14.479522184300366,1.015221843003413,0.9961092150170651,0.9760409556313998,non-effector
5.555555555555555,0.0,9.25925925925926,5.555555555555555,5.555555555555555,7.407407407407407,0.0,9.25925925925926,3.7037037037037037,12.962962962962964,1.8518518518518519,1.8518518518518519,3.7037037037037037,3.7037037037037037,5.555555555555555,1.8518518518518519,7.407407407407407,11.11111111111111,0.0,1.8518518518518519,5873.8482,9.25925925925926,14.814814814814815,-0.03888888888888888,0.5061111111111111,12.62111111111111,0.9735555555555555,7.407407407407407,38.888888888888886,-0.05555555555555555,15.749999999999993,1.011666666666666,1.0614814814814808,0.9092592592592591,non-effector
10.087719298245615,2.192982456140351,8.333333333333334,4.385964912280702,6.140350877192983,5.2631578947368425,2.6315789473684212,2.6315789473684212,3.9473684210526314,10.964912280701755,3.0701754385964914,1.7543859649122806,4.824561403508772,2.192982456140351,5.2631578947368425,10.087719298245615,5.2631578947368425,6.578947368421052,0.8771929824561403,3.0701754385964914,25033.452699999998,9.210526315789474,12.719298245614034,-0.07543859649122805,0.42394736842105285,13.039649122807027,0.9916885964912294,12.719298245614034,43.85964912280702,0.11842105263157894,14.889780701754393,1.0269298245614025,1.0036403508771934,0.9573684210526322,non-effector
5.454545454545454,1.8181818181818181,5.454545454545454,9.090909090909092,0.0,9.090909090909092,9.090909090909092,0.0,1.8181818181818181,14.545454545454545,1.8181818181818181,7.2727272727272725,1.8181818181818181,1.8181818181818181,0.0,3.6363636363636362,5.454545454545454,5.454545454545454,10.909090909090908,5.454545454545454,6506.1646999999975,1.8181818181818181,14.545454545454545,-0.023636363636363674,0.5507272727272724,13.723999999999998,0.9879272727272727,25.454545454545453,43.63636363636363,-0.12727272727272726,15.230727272727274,1.0558181818181818,0.9754545454545449,0.9523636363636365,non-effector
7.8125,1.8229166666666667,5.989583333333333,5.729166666666667,2.8645833333333335,5.208333333333333,2.8645833333333335,3.90625,4.6875,10.9375,2.0833333333333335,2.34375,4.947916666666667,4.427083333333333,5.989583333333333,10.9375,4.427083333333333,7.291666666666667,3.125,2.34375,42914.81969999997,10.677083333333334,11.71875,-0.12057291666666713,0.40020833333333333,13.517447916666676,0.9963281249999992,11.197916666666666,47.395833333333336,0.15104166666666666,15.073203125,1.0238020833333343,0.990494791666666,0.9711979166666665,non-effector
8.747855917667238,1.8867924528301887,5.831903945111493,5.831903945111493,4.11663807890223,7.718696397941681,2.058319039451115,6.003430531732419,4.802744425385935,7.204116638078903,3.4305317324185247,4.802744425385935,4.11663807890223,3.0874785591766725,6.518010291595197,7.204116638078903,4.459691252144082,8.404802744425385,0.6861063464837049,2.9159519725557463,64163.29669999989,11.320754716981131,11.663807890222985,-0.11012006861063472,0.3583704974271014,13.348936535162954,0.9972487135505975,9.777015437392796,44.59691252144082,0.12006861063464837,14.813241852487096,1.0138078902229877,1.0005317324185243,0.97958833619211,non-effector
8.73015873015873,4.761904761904762,5.555555555555555,3.9682539682539684,3.1746031746031744,8.73015873015873,4.761904761904762,5.555555555555555,7.936507936507937,4.761904761904762,1.5873015873015872,3.1746031746031744,0.7936507936507936,4.761904761904762,5.555555555555555,4.761904761904762,8.73015873015873,7.936507936507937,1.5873015873015872,2.380952380952381,13809.753900000005,13.492063492063492,9.523809523809524,-0.13730158730158729,0.3134126984126982,14.72793650793652,0.9888650793650796,11.904761904761905,49.20634920634921,0.11904761904761904,14.46190476190477,1.0157142857142862,1.0161111111111116,0.9550793650793651,non-effector
5.172413793103448,1.7241379310344827,1.7241379310344827,8.620689655172415,5.172413793103448,12.068965517241379,3.4482758620689653,6.896551724137931,0.0,10.344827586206897,5.172413793103448,0.0,3.4482758620689653,1.7241379310344827,8.620689655172415,3.4482758620689653,5.172413793103448,13.793103448275861,0.0,1.7241379310344827,6254.398499999999,8.620689655172415,10.344827586206897,0.05862068965517243,0.5656896551724138,11.8651724137931,0.9666724137931033,10.344827586206897,32.758620689655174,0.034482758620689655,15.144310344827588,1.0148275862068958,1.032931034482758,0.9239655172413791,non-effector
13.432835820895523,8.955223880597014,1.492537313432836,5.970149253731344,5.970149253731344,10.447761194029852,0.0,2.985074626865672,1.492537313432836,4.477611940298507,2.985074626865672,1.492537313432836,5.970149253731344,1.492537313432836,2.985074626865672,8.955223880597014,8.955223880597014,7.462686567164179,1.492537313432836,2.985074626865672,6914.922899999999,4.477611940298507,7.462686567164179,0.09253731343283579,0.5620895522388059,6.802537313432839,0.9888059701492538,10.447761194029852,32.83582089552239,0.14925373134328357,14.19402985074627,1.0004477611940295,1.018358208955224,0.9914925373134329,non-effector
8.771929824561404,0.0,5.2631578947368425,8.771929824561404,3.508771929824561,3.508771929824561,3.508771929824561,1.7543859649122806,1.7543859649122806,14.035087719298245,3.508771929824561,1.7543859649122806,7.017543859649122,3.508771929824561,3.508771929824561,3.508771929824561,5.2631578947368425,17.54385964912281,0.0,1.7543859649122806,6141.151099999999,5.2631578947368425,14.035087719298245,0.0035087719298245645,0.5338596491228068,12.070526315789472,0.9728947368421053,8.771929824561404,36.8421052631579,0.0,16.0519298245614,1.0531578947368418,1.0221052631578942,0.8871929824561402,non-effector
8.414239482200648,1.2944983818770226,5.825242718446602,5.339805825242719,3.883495145631068,8.737864077669903,2.588996763754045,6.148867313915858,4.0453074433656955,7.766990291262136,2.912621359223301,4.207119741100324,5.339805825242719,3.559870550161812,5.501618122977346,7.766990291262136,5.17799352750809,5.663430420711974,1.941747572815534,3.72168284789644,68203.19989999998,9.546925566343042,11.16504854368932,-0.1038834951456312,0.3870388349514563,12.527346278317161,0.9974999999999995,12.135922330097088,44.01294498381877,0.1407766990291262,14.689757281553366,1.0033818770226566,0.9970388349514553,0.9925889967637547,non-effector
8.682634730538922,0.8982035928143712,5.089820359281437,5.389221556886228,3.8922155688622753,7.7844311377245505,1.4970059880239521,7.485029940119761,5.688622754491018,10.778443113772456,1.4970059880239521,2.694610778443114,8.083832335329342,0.8982035928143712,4.191616766467066,6.88622754491018,6.586826347305389,8.682634730538922,1.1976047904191616,1.7964071856287425,35773.59899999999,9.880239520958083,10.479041916167665,-0.057185628742514955,0.480958083832335,11.599101796407204,0.9947455089820357,8.383233532934131,38.92215568862275,0.10179640718562874,15.360748502994017,1.0101497005988036,1.0179041916167664,0.971497005988025,non-effector
2.6666666666666665,3.3333333333333335,1.3333333333333333,0.0,5.333333333333333,5.333333333333333,2.6666666666666665,6.666666666666667,2.0,14.666666666666666,4.666666666666667,0.6666666666666666,3.3333333333333335,6.0,10.0,12.666666666666666,8.666666666666666,5.333333333333333,2.6666666666666665,1.3333333333333333,17065.343900000018,12.0,1.3333333333333333,-0.018,0.6163333333333334,9.117933333333344,0.9752200000000012,12.0,44.0,0.02,15.647733333333347,0.9826000000000001,1.0747333333333335,0.9643333333333339,non-effector
12.037037037037036,0.9259259259259259,5.555555555555555,2.7777777777777777,0.9259259259259259,5.555555555555555,3.7037037037037037,3.7037037037037037,5.555555555555555,17.59259259259259,4.62962962962963,1.8518518518518519,4.62962962962963,1.8518518518518519,4.62962962962963,9.25925925925926,5.555555555555555,4.62962962962963,0.9259259259259259,2.7777777777777777,11570.574300000002,10.185185185185185,8.333333333333334,-0.06018518518518518,0.4662037037037037,11.84472222222222,0.9849722222222226,8.333333333333334,40.74074074074074,0.12962962962962962,15.022592592592602,1.0362037037037042,1.0095370370370373,0.932592592592593,non-effector
7.194244604316546,0.7194244604316546,3.597122302158273,5.755395683453237,7.194244604316546,6.474820143884892,4.316546762589928,5.0359712230215825,5.0359712230215825,7.913669064748201,5.0359712230215825,1.4388489208633093,7.194244604316546,4.316546762589928,3.597122302158273,10.79136690647482,2.8776978417266186,0.7194244604316546,3.597122302158273,6.474820143884892,16041.281900000007,8.633093525179856,9.352517985611511,-0.1151079136690647,0.49287769784172647,12.098417266187061,0.9888992805755406,21.58273381294964,41.726618705035975,0.17266187050359713,14.895251798561162,1.0174100719424466,0.9838848920863312,0.9697122302158273,non-effector
