@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.092198581560283,0.3546099290780142,7.092198581560283,9.929078014184396,2.482269503546099,7.446808510638298,1.0638297872340425,2.127659574468085,8.156028368794326,9.21985815602837,2.127659574468085,2.8368794326241136,4.609929078014185,3.900709219858156,6.73758865248227,13.120567375886525,6.382978723404255,3.5460992907801416,0.7092198581560284,1.0638297872340425,30885.144199999977,14.893617021276595,17.02127659574468,-0.2875886524822696,0.11588652482269493,17.296382978723415,1.0196702127659583,5.319148936170213,59.219858156028366,0.38652482269503546,14.037304964539015,1.0358510638297873,0.9165248226950374,1.00049645390071,non-effector
10.227272727272727,0.0,5.681818181818182,5.681818181818182,2.272727272727273,12.5,0.7575757575757576,4.545454545454546,4.924242424242424,6.818181818181818,1.5151515151515151,6.4393939393939394,6.0606060606060606,2.6515151515151514,4.545454545454546,10.984848484848484,5.681818181818182,7.954545454545454,0.0,0.3787878787878788,26759.66090000001,9.469696969696969,11.363636363636363,-0.12045454545454545,0.2251893939393938,11.596742424242436,1.0084204545454567,3.409090909090909,47.34848484848485,0.2916666666666667,13.67564393939395,0.9833333333333322,0.9578787878787891,1.0274242424242428,non-effector
10.676156583629894,1.601423487544484,5.160142348754448,3.5587188612099645,4.270462633451957,8.718861209964412,1.9572953736654803,3.380782918149466,4.448398576512456,7.829181494661921,1.601423487544484,5.160142348754448,4.448398576512456,2.1352313167259784,3.380782918149466,8.896797153024911,8.362989323843417,7.473309608540926,2.6690391459074734,4.270462633451957,60684.217799999875,7.829181494661921,8.718861209964412,-0.06601423487544478,0.4164768683274019,10.128434163701078,0.9967544483985745,13.167259786476869,43.06049822064057,0.09608540925266904,14.646797153024895,0.994483985765128,1.0111387900355862,0.9997508896797161,non-effector
6.796116504854369,5.825242718446602,4.854368932038835,5.825242718446602,2.912621359223301,6.796116504854369,3.883495145631068,3.883495145631068,6.796116504854369,5.825242718446602,2.912621359223301,6.796116504854369,7.766990291262136,2.912621359223301,0.970873786407767,8.737864077669903,4.854368932038835,5.825242718446602,3.883495145631068,1.941747572815534,11349.8379,7.766990291262136,10.679611650485437,-0.09126213592233007,0.41592233009708696,12.145048543689326,1.001786407766991,12.62135922330097,45.63106796116505,0.0970873786407767,14.706893203883514,1.010194174757282,0.976504854368932,0.9998058252427192,non-effector
11.777777777777779,1.5555555555555556,11.11111111111111,8.222222222222221,2.888888888888889,4.0,2.4444444444444446,1.7777777777777777,9.11111111111111,4.888888888888889,1.3333333333333333,4.0,4.444444444444445,5.555555555555555,4.0,10.666666666666666,6.444444444444445,3.7777777777777777,0.4444444444444444,1.3333333333333333,49066.09229999996,13.11111111111111,19.333333333333332,-0.3057777777777776,0.05524444444444438,18.25966666666664,1.0186622222222195,7.111111111111111,61.55555555555556,0.3711111111111111,13.934133333333321,1.0507111111111145,0.9230444444444453,0.9763777777777777,non-effector
9.191176470588236,0.7352941176470589,4.779411764705882,6.985294117647059,4.963235294117647,6.801470588235294,2.2058823529411766,4.044117647058823,5.698529411764706,9.558823529411764,1.838235294117647,4.963235294117647,5.330882352941177,4.227941176470588,4.963235294117647,7.720588235294118,5.698529411764706,4.779411764705882,1.838235294117647,3.4926470588235294,60647.40979999985,10.661764705882353,11.764705882352942,-0.1582720588235297,0.345606617647059,13.198952205882374,1.0011617647058806,12.5,47.24264705882353,0.16544117647058823,14.856966911764664,1.0284926470588271,0.9775367647058821,0.9748529411764705,non-effector
5.2631578947368425,1.4687882496940023,6.976744186046512,4.039167686658507,6.731946144430845,7.9559363525091795,1.2239902080783354,6.487148102815177,4.528763769889841,7.221542227662178,1.591187270501836,5.752753977968176,5.018359853121175,3.6719706242350063,3.427172582619339,9.914320685434516,7.588739290085679,5.018359853121175,1.346389228886169,4.651162790697675,90608.36600000027,7.9559363525091795,11.015911872705018,-0.10550795593635258,0.4065850673194615,11.028886168910642,0.998780905752751,13.953488372093023,47.12362301101591,0.051407588739290085,14.821309669522591,0.9784944920440679,1.0165973072215397,1.0102815177478581,non-effector
7.0821529745042495,0.28328611898017,7.932011331444759,7.648725212464589,4.2492917847025495,4.2492917847025495,1.6997167138810199,4.53257790368272,7.36543909348442,8.498583569405099,2.54957507082153,4.2492917847025495,4.81586402266289,2.54957507082153,5.38243626062323,6.515580736543909,4.2492917847025495,10.48158640226629,1.4164305949008498,4.2492917847025495,40242.841599999956,12.747875354107649,15.580736543909348,-0.18696883852691226,0.3372521246458924,15.75405099150143,1.002529745042492,11.614730878186968,47.59206798866855,0.0764872521246459,15.537875354107642,1.0354107648725228,0.9930594900849852,0.9636260623229461,non-effector
7.5675675675675675,3.7837837837837838,6.486486486486487,1.6216216216216217,5.945945945945946,8.64864864864865,3.2432432432432434,4.324324324324325,6.486486486486487,8.108108108108109,1.6216216216216217,5.405405405405405,4.864864864864865,3.2432432432432434,4.864864864864865,9.18918918918919,5.945945945945946,6.486486486486487,1.0810810810810811,1.0810810810810811,20044.852400000007,11.35135135135135,8.108108108108109,-0.0962162162162162,0.3754054054054055,12.237945945945956,0.9989189189189207,11.35135135135135,46.486486486486484,0.10270270270270271,14.556162162162174,0.9967027027027023,1.0142702702702695,0.9957837837837847,non-effector
8.421052631578947,0.45112781954887216,6.165413533834586,6.315789473684211,4.2105263157894735,9.62406015037594,1.5037593984962405,4.962406015037594,3.1578947368421053,8.270676691729323,1.8045112781954886,4.81203007518797,6.466165413533835,2.857142857142857,3.7593984962406015,7.518796992481203,7.368421052631579,6.165413533834586,2.857142857142857,3.308270676691729,72465.91450000003,6.917293233082707,12.481203007518797,-0.08300751879699282,0.40418045112782003,11.309022556390984,1.0010947368421026,11.8796992481203,43.45864661654135,0.13082706766917293,14.70748872180447,1.0003157894736883,0.9943308270676666,1.001323308270679,non-effector
9.562841530054644,1.092896174863388,5.737704918032787,5.46448087431694,3.278688524590164,5.46448087431694,2.73224043715847,4.644808743169399,2.459016393442623,12.295081967213115,1.639344262295082,3.0054644808743167,6.284153005464481,4.098360655737705,5.191256830601093,8.19672131147541,8.19672131147541,8.19672131147541,0.819672131147541,1.639344262295082,39670.178799999965,7.6502732240437155,11.202185792349727,-0.06256830601092889,0.43598360655737733,11.650792349726787,0.9967322404371584,8.469945355191257,45.08196721311475,0.11748633879781421,15.269617486338786,1.0244535519125708,1.0174316939890713,0.9646721311475415,non-effector
8.661417322834646,1.5748031496062993,3.1496062992125986,3.937007874015748,4.724409448818897,11.023622047244094,2.3622047244094486,6.299212598425197,6.299212598425197,7.086614173228346,1.5748031496062993,3.937007874015748,6.299212598425197,4.724409448818897,6.299212598425197,5.511811023622047,3.937007874015748,7.874015748031496,2.3622047244094486,2.3622047244094486,13919.076900000011,12.598425196850394,7.086614173228346,-0.1078740157480315,0.40779527559055123,11.876929133858273,0.9979291338582685,11.811023622047244,40.15748031496063,0.16535433070866143,14.817795275590562,1.0020472440944885,1.0118110236220472,0.9911023622047245,non-effector
8.333333333333334,0.0,4.166666666666667,5.555555555555555,8.333333333333334,5.555555555555555,4.166666666666667,8.333333333333334,5.555555555555555,8.333333333333334,1.3888888888888888,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,8.333333333333334,12.5,9.722222222222221,0.0,1.3888888888888888,7808.971399999999,6.944444444444445,9.722222222222221,-0.011111111111111115,0.5138888888888888,11.104444444444441,0.9918611111111105,13.88888888888889,45.833333333333336,0.0,15.620555555555553,1.0416666666666667,1.0688888888888883,0.9220833333333336,non-effector
9.826589595375722,1.1560693641618498,6.6473988439306355,6.936416184971098,2.601156069364162,7.514450867052023,2.601156069364162,4.913294797687861,8.959537572254336,8.092485549132949,1.1560693641618498,1.4450867052023122,4.335260115606936,3.179190751445087,6.069364161849711,8.092485549132949,6.936416184971098,4.913294797687861,0.28901734104046245,4.046242774566474,37944.88149999998,15.028901734104046,13.583815028901734,-0.23265895953757246,0.22849710982658963,16.31537572254335,1.005499999999999,9.53757225433526,50.86705202312139,0.2745664739884393,14.487803468208094,1.0272254335260127,0.9656936416184978,0.978815028901734,non-effector
3.9473684210526314,3.289473684210526,11.18421052631579,10.526315789473685,5.921052631578948,1.9736842105263157,1.9736842105263157,3.9473684210526314,0.0,6.578947368421052,6.578947368421052,3.289473684210526,8.552631578947368,1.9736842105263157,1.3157894736842106,9.868421052631579,4.605263157894737,4.605263157894737,4.605263157894737,4.605263157894737,17677.530300000002,1.3157894736842106,21.710526315789473,-0.049342105263157875,0.5180263157894733,13.425065789473697,0.9916118421052639,17.105263157894736,44.73684210526316,0.013157894736842105,15.330789473684218,1.024605263157895,0.9738815789473686,0.9680263157894742,non-effector
11.637080867850099,0.591715976331361,6.903353057199211,5.9171597633136095,2.7613412228796843,8.875739644970414,3.9447731755424065,6.11439842209073,8.284023668639053,6.31163708086785,1.3806706114398422,4.930966469428008,3.155818540433925,2.366863905325444,2.366863905325444,8.678500986193294,4.1420118343195265,6.903353057199211,0.9861932938856016,3.5502958579881656,54316.76759999992,10.650887573964496,12.820512820512821,-0.14595660749506933,0.27285996055226863,14.405424063116373,1.0041341222879654,11.242603550295858,47.53451676528599,0.1913214990138067,14.280828402366849,1.0278303747534554,0.9778895463510838,0.9751676528599613,non-effector
8.275862068965518,3.4482758620689653,1.3793103448275863,3.4482758620689653,6.206896551724138,6.896551724137931,4.137931034482759,4.137931034482759,2.7586206896551726,7.586206896551724,3.4482758620689653,2.7586206896551726,12.413793103448276,4.137931034482759,7.586206896551724,6.896551724137931,5.517241379310345,4.137931034482759,3.4482758620689653,1.3793103448275863,16277.91740000001,10.344827586206897,4.827586206896552,-0.07241379310344821,0.5211034482758621,10.731241379310354,0.9930206896551734,15.172413793103448,38.62068965517241,0.19310344827586207,15.187793103448282,0.9977931034482761,0.9971034482758624,1.002827586206897,non-effector
9.923664122137405,1.272264631043257,5.343511450381679,5.089058524173028,4.071246819338422,9.16030534351145,0.0,7.124681933842239,2.544529262086514,10.687022900763358,1.7811704834605597,7.633587786259542,2.2900763358778624,3.053435114503817,1.0178117048346056,10.432569974554708,9.669211195928753,6.6157760814249365,0.5089058524173028,1.5267175572519085,40617.4917,3.5623409669211195,10.432569974554708,0.010687022900763394,0.4376335877862597,7.846259541984754,0.9964300254452925,6.106870229007634,44.783715012722645,0.04071246819338423,14.535343511450389,1.0009669211195955,1.030330788804071,0.9777608142493639,non-effector
8.819538670284938,2.5780189959294435,3.1207598371777476,4.477611940298507,2.7137042062415198,6.784260515603799,0.9497964721845319,3.6635006784260518,4.2062415196743554,4.477611940298507,0.8141112618724559,3.2564450474898234,7.598371777476255,2.4423337856173677,1.8995929443690638,11.668928086838534,20.759837177747624,6.512890094979647,1.6282225237449117,1.6282225237449117,76372.68460000031,6.1058344640434195,7.598371777476255,-0.09036635006784312,0.36624151967435503,8.339891451831724,1.0040067842605127,6.919945725915875,52.78154681139756,0.21438263229308005,14.562822252374533,0.9671234735413882,1.0154002713704202,1.0270556309362244,non-effector
7.191011235955056,3.595505617977528,6.741573033707865,4.269662921348314,5.168539325842697,10.786516853932584,1.1235955056179776,4.943820224719101,6.51685393258427,5.617977528089888,2.4719101123595504,5.842696629213483,4.269662921348314,3.8202247191011236,5.168539325842697,7.865168539325842,5.617977528089888,5.617977528089888,1.348314606741573,2.0224719101123596,48340.50589999991,11.685393258426966,11.01123595505618,-0.13460674157303387,0.30761797752809045,12.787348314606756,1.0042224719101116,9.662921348314606,46.96629213483146,0.15730337078651685,14.19011235955055,0.9931460674157325,0.9932359550561808,1.009662921348314,non-effector
5.978260869565218,1.6304347826086956,1.6304347826086956,9.782608695652174,4.3478260869565215,4.891304347826087,5.434782608695652,4.3478260869565215,7.608695652173913,9.782608695652174,2.1739130434782608,6.521739130434782,3.8043478260869565,3.8043478260869565,2.1739130434782608,5.434782608695652,9.23913043478261,5.978260869565218,2.717391304347826,2.1739130434782608,20918.795800000007,9.782608695652174,11.41304347826087,-0.1532608695652173,0.38407608695652173,14.24054347826088,0.9951902173913055,14.673913043478262,51.630434782608695,0.059782608695652176,15.36994565217394,1.0597282608695642,0.9822282608695653,0.9309239130434789,non-effector
15.753424657534246,0.45662100456621,5.707762557077626,4.794520547945205,1.1415525114155252,4.109589041095891,1.5981735159817352,2.73972602739726,8.219178082191782,6.621004566210046,0.228310502283105,4.566210045662101,2.73972602739726,6.164383561643835,3.1963470319634704,16.438356164383563,3.8812785388127855,3.8812785388127855,2.9680365296803655,4.566210045662101,47258.74900000018,11.415525114155251,10.502283105022832,-0.22397260273972594,0.19502283105022805,12.705730593607315,1.0093767123287638,10.273972602739725,54.5662100456621,0.3447488584474886,13.989018264840183,1.0223059360730602,0.9442694063926912,0.9962557077625573,non-effector
6.306306306306307,3.6036036036036037,6.756756756756757,6.306306306306307,3.6036036036036037,4.504504504504505,2.2522522522522523,7.207207207207207,6.756756756756757,6.756756756756757,2.2522522522522523,5.405405405405405,1.3513513513513513,4.054054054054054,4.054054054054054,9.00900900900901,6.756756756756757,8.558558558558559,1.3513513513513513,2.7027027027027026,24773.12780000001,10.81081081081081,13.063063063063064,-0.1265765765765765,0.35765765765765756,13.928918918918939,0.9948873873873897,9.90990990990991,51.351351351351354,0.03153153153153153,15.084144144144172,1.0201351351351342,1.013693693693694,0.9594144144144157,non-effector
4.610951008645533,1.7291066282420748,4.034582132564841,6.340057636887608,4.034582132564841,6.051873198847262,1.440922190201729,4.610951008645533,8.645533141210375,9.510086455331413,2.0172910662824206,6.051873198847262,7.492795389048991,4.034582132564841,5.475504322766571,6.628242074927954,5.187319884726225,5.763688760806916,2.3054755043227666,3.7463976945244957,39559.466899999934,14.121037463976945,10.37463976945245,-0.21815561959654192,0.3497118155619601,13.90449567723344,1.0020374639769438,11.527377521613833,47.83861671469741,0.11527377521613832,15.315158501440939,1.0066282420749284,0.9765129682997123,0.9950432276657055,non-effector
3.4482758620689653,2.0689655172413794,3.793103448275862,6.896551724137931,5.172413793103448,7.241379310344827,4.137931034482759,4.827586206896552,7.586206896551724,7.586206896551724,1.3793103448275863,4.827586206896552,7.931034482758621,4.827586206896552,6.206896551724138,9.655172413793103,4.827586206896552,4.137931034482759,1.0344827586206897,2.0689655172413794,32664.966399999998,13.793103448275861,10.689655172413794,-0.22620689655172402,0.2820344827586207,15.289758620689673,1.0049827586206899,12.413793103448276,52.758620689655174,0.2206896551724138,14.71386206896555,1.0049310344827571,0.9532758620689666,1.006862068965517,non-effector
8.5,1.0,5.5,3.5,6.0,7.5,6.0,4.5,2.5,13.5,1.0,3.0,6.0,6.0,6.0,8.0,4.0,5.5,0.5,1.5,22059.1187,8.5,9.0,-0.06499999999999993,0.4416000000000003,12.65680000000001,0.9942650000000015,14.0,44.5,0.125,15.008850000000022,1.0307499999999992,1.0160500000000006,0.9589000000000005,non-effector
8.373205741626794,1.1961722488038278,4.545454545454546,3.110047846889952,3.827751196172249,7.416267942583732,2.6315789473684212,6.220095693779904,4.784688995215311,9.090909090909092,1.9138755980861244,6.45933014354067,5.980861244019139,2.3923444976076556,3.827751196172249,10.287081339712918,7.655502392344498,6.45933014354067,2.15311004784689,1.674641148325359,45119.331799999934,8.61244019138756,7.655502392344498,-0.07153110047846885,0.4235885167464116,10.38284688995217,0.9988038277511953,10.287081339712918,45.69377990430622,0.09090909090909091,14.892511961722484,0.9922727272727289,1.0128708133971291,1.0009808612440183,non-effector
6.410256410256411,10.256410256410257,7.6923076923076925,2.5641025641025643,1.2820512820512822,6.410256410256411,1.2820512820512822,5.128205128205129,6.410256410256411,7.6923076923076925,2.5641025641025643,8.974358974358974,5.128205128205129,3.8461538461538463,1.2820512820512822,5.128205128205129,5.128205128205129,3.8461538461538463,5.128205128205129,2.5641025641025643,8582.802699999998,7.6923076923076925,10.256410256410257,-0.051282051282051294,0.47782051282051285,10.658333333333333,0.9821282051282054,10.256410256410257,42.30769230769231,-0.07692307692307693,14.659487179487183,0.9775641025641022,1.0016666666666665,0.9900000000000002,non-effector
