@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.22715404699739,0.5221932114882507,5.483028720626632,4.960835509138382,3.6553524804177546,7.5718015665796345,2.088772845953003,7.049608355091384,4.177545691906006,8.355091383812011,1.8276762402088773,5.7441253263707575,5.483028720626632,2.6109660574412534,5.7441253263707575,5.7441253263707575,5.221932114882507,7.049608355091384,1.566579634464752,3.91644908616188,42036.85389999995,9.921671018276763,10.443864229765014,-0.09582245430809398,0.3984595300261098,12.060522193211508,0.9973133159268923,11.22715404699739,41.775456919060055,0.09660574412532637,15.015378590078301,1.0091906005221953,1.0062924281984331,0.9860835509138389,non-effector
3.1397174254317113,1.7268445839874411,4.552590266875981,5.808477237048666,5.023547880690738,6.122448979591836,1.2558869701726845,7.378335949764521,9.105180533751962,8.16326530612245,1.7268445839874411,6.9073783359497645,6.122448979591836,4.866562009419153,3.924646781789639,7.849293563579278,4.23861852433281,5.023547880690738,0.9419152276295133,5.965463108320251,73041.56259999983,13.029827315541601,10.361067503924646,-0.21444270015698594,0.35825745682888527,13.270816326530618,1.0029340659340629,13.186813186813186,48.50863422291994,0.058084772370486655,15.316499215070568,0.9933281004709618,0.9944113029827307,1.0036891679748827,non-effector
5.405405405405405,6.306306306306307,6.306306306306307,5.405405405405405,3.6036036036036037,6.306306306306307,4.504504504504505,6.306306306306307,7.207207207207207,7.207207207207207,0.9009009009009009,1.8018018018018018,5.405405405405405,3.6036036036036037,7.207207207207207,7.207207207207207,4.504504504504505,6.306306306306307,1.8018018018018018,1.8018018018018018,12424.297500000008,14.414414414414415,11.711711711711711,-0.14774774774774768,0.36783783783783763,16.15126126126128,0.9890810810810821,11.711711711711711,47.747747747747745,0.12612612612612611,14.847207207207216,1.0090090090090094,0.9847747747747752,0.9735135135135136,non-effector
11.688311688311689,3.896103896103896,1.2987012987012987,1.948051948051948,6.4935064935064934,6.4935064935064934,0.6493506493506493,3.896103896103896,7.792207792207792,5.194805194805195,1.948051948051948,5.8441558441558445,6.4935064935064934,2.5974025974025974,1.948051948051948,10.38961038961039,11.03896103896104,5.194805194805195,0.6493506493506493,4.545454545454546,16423.830000000016,9.74025974025974,3.2467532467532467,-0.09090909090909086,0.4285714285714285,7.7849350649350715,0.9982597402597421,12.337662337662337,43.506493506493506,0.13636363636363635,14.70623376623377,0.9838961038961038,1.0205844155844155,1.0068181818181823,non-effector
7.339449541284404,4.587155963302752,2.7522935779816513,4.587155963302752,4.587155963302752,3.669724770642202,2.7522935779816513,2.7522935779816513,3.669724770642202,12.844036697247706,0.9174311926605505,1.834862385321101,11.926605504587156,6.422018348623853,6.422018348623853,8.256880733944953,6.422018348623853,4.587155963302752,1.834862385321101,0.9174311926605505,12021.9374,10.091743119266056,7.339449541284404,-0.10458715596330276,0.486697247706422,11.131284403669733,0.9879724770642213,10.091743119266056,43.11926605504587,0.1834862385321101,15.384678899082582,1.006146788990826,0.9870642201834864,0.9752293577981658,non-effector
6.046511627906977,4.186046511627907,3.7209302325581395,3.7209302325581395,5.116279069767442,8.837209302325581,3.255813953488372,5.116279069767442,6.046511627906977,6.511627906976744,0.46511627906976744,6.511627906976744,4.651162790697675,4.186046511627907,3.255813953488372,6.976744186046512,10.69767441860465,5.5813953488372094,1.3953488372093024,3.255813953488372,23432.42580000001,9.30232558139535,7.441860465116279,-0.10744186046511618,0.3833023255813954,10.99813953488374,0.993813953488374,13.023255813953488,48.372093023255815,0.06046511627906977,14.627720930232574,0.9813953488372085,1.0124651162790699,1.0014418604651165,non-effector
7.258064516129032,1.4516129032258065,4.032258064516129,2.096774193548387,1.1290322580645162,14.193548387096774,1.2903225806451613,4.838709677419355,1.7741935483870968,5.806451612903226,0.967741935483871,5.0,8.870967741935484,1.935483870967742,0.8064516129032258,11.290322580645162,16.451612903225808,8.064516129032258,0.6451612903225806,1.935483870967742,60760.96619999989,2.5806451612903225,6.129032258064516,-0.0003225806451613152,0.3936290322580638,5.9611451612903315,1.0020774193548363,5.0,44.67741935483871,0.1935483870967742,13.85633870967744,0.9202741935483918,1.020032258064517,1.070419354838705,non-effector
7.6923076923076925,1.978021978021978,1.978021978021978,3.5164835164835164,7.6923076923076925,5.054945054945055,3.076923076923077,6.813186813186813,3.7362637362637363,11.208791208791208,1.7582417582417582,2.857142857142857,7.252747252747253,2.857142857142857,3.956043956043956,8.131868131868131,6.153846153846154,6.593406593406593,3.7362637362637363,3.7362637362637363,51540.27919999986,7.6923076923076925,5.4945054945054945,0.002417582417582421,0.6580439560439557,9.034021978021991,0.9826263736263733,18.24175824175824,36.26373626373626,-0.024175824175824177,15.958901098901089,1.0130549450549473,1.0510109890109887,0.9548791208791206,non-effector
6.730769230769231,1.9230769230769231,4.8076923076923075,2.8846153846153846,0.0,0.9615384615384616,1.9230769230769231,0.9615384615384616,2.8846153846153846,10.576923076923077,2.8846153846153846,3.8461538461538463,10.576923076923077,11.538461538461538,12.5,3.8461538461538463,6.730769230769231,9.615384615384615,0.9615384615384616,3.8461538461538463,12112.962200000004,15.384615384615385,7.6923076923076925,-0.27019230769230757,0.29480769230769244,13.80875000000001,0.9999903846153854,6.730769230769231,50.96153846153846,0.20192307692307693,15.863461538461545,0.9898076923076927,1.0000961538461544,1.0085576923076927,non-effector
12.22707423580786,1.091703056768559,6.550218340611353,3.930131004366812,5.676855895196507,5.458515283842795,1.7467248908296944,5.021834061135372,3.493449781659389,8.733624454148472,1.7467248908296944,5.240174672489083,4.366812227074236,3.2751091703056767,1.7467248908296944,7.860262008733624,9.170305676855895,8.296943231441048,1.091703056768559,3.056768558951965,49068.31419999996,5.240174672489083,10.480349344978166,-0.026419213973798948,0.4597598253275105,9.562489082969442,0.9927620087336232,11.572052401746724,43.01310043668122,0.04148471615720524,15.099999999999994,1.0186026200873397,1.038122270742358,0.9558515283842796,non-effector
8.16326530612245,1.3605442176870748,2.0408163265306123,3.401360544217687,3.401360544217687,1.3605442176870748,2.7210884353741496,6.122448979591836,5.442176870748299,8.843537414965986,0.6802721088435374,0.6802721088435374,13.605442176870747,4.761904761904762,5.442176870748299,14.285714285714286,9.523809523809524,4.081632653061225,1.3605442176870748,2.7210884353741496,16161.60220000001,10.884353741496598,5.442176870748299,-0.15850340136054417,0.4422448979591838,10.581088435374152,1.0025986394557838,10.204081632653061,48.29931972789116,0.2789115646258503,15.526802721088448,0.9827210884353746,0.9931972789115646,1.0195238095238106,non-effector
7.446808510638298,0.5319148936170213,4.25531914893617,1.5957446808510638,5.319148936170213,3.723404255319149,0.0,10.638297872340425,5.319148936170213,11.170212765957446,1.5957446808510638,7.446808510638298,4.25531914893617,4.25531914893617,3.1914893617021276,9.574468085106384,6.914893617021277,7.9787234042553195,1.5957446808510638,2.6595744680851063,20672.120700000007,8.51063829787234,5.851063829787234,-0.03670212765957446,0.5491489361702127,8.111914893617035,0.9864095744680866,9.574468085106384,42.5531914893617,-0.0797872340425532,15.89382978723406,0.9892021276595742,1.0705851063829788,0.9624468085106392,non-effector
8.0,1.3333333333333333,10.666666666666666,2.6666666666666665,1.3333333333333333,6.666666666666667,1.3333333333333333,2.6666666666666665,8.0,9.333333333333334,5.333333333333333,4.0,2.6666666666666665,1.3333333333333333,6.666666666666667,10.666666666666666,8.0,6.666666666666667,0.0,1.3333333333333333,7998.0864,14.666666666666666,13.333333333333334,-0.20133333333333328,0.2004000000000002,15.428399999999995,0.9951199999999998,4.0,53.333333333333336,0.2,14.144266666666669,0.9942666666666665,0.9768000000000004,0.9817333333333337,non-effector
8.280254777070065,1.910828025477707,9.554140127388536,7.006369426751593,3.821656050955414,3.1847133757961785,1.910828025477707,1.2738853503184713,7.006369426751593,9.554140127388536,1.910828025477707,2.5477707006369426,3.1847133757961785,2.5477707006369426,10.828025477707007,5.732484076433121,6.369426751592357,7.006369426751593,1.2738853503184713,5.095541401273885,18359.742200000004,17.8343949044586,16.56050955414013,-0.284076433121019,0.21707006369426746,18.958089171974535,1.0031974522293003,12.101910828025478,53.503184713375795,0.15286624203821655,15.180573248407663,1.0354777070063697,0.964267515923567,0.9773885350318477,non-effector
6.481481481481482,0.0,8.333333333333334,3.7037037037037037,3.7037037037037037,9.25925925925926,2.7777777777777777,3.7037037037037037,1.8518518518518519,11.11111111111111,2.7777777777777777,1.8518518518518519,6.481481481481482,5.555555555555555,5.555555555555555,9.25925925925926,6.481481481481482,5.555555555555555,3.7037037037037037,1.8518518518518519,11939.387900000002,7.407407407407407,12.037037037037036,-0.0842592592592591,0.42277777777777775,12.0387962962963,0.9990000000000008,12.037037037037036,45.370370370370374,0.16666666666666666,14.759444444444455,1.0007407407407412,1.011296296296297,0.9924074074074076,non-effector
9.123434704830053,1.6100178890876566,8.228980322003578,4.651162790697675,2.6833631484794274,6.082289803220036,3.2200357781753133,2.862254025044723,4.83005366726297,12.880143112701253,1.2522361359570662,2.3255813953488373,4.47227191413238,1.9677996422182469,8.228980322003578,9.30232558139535,5.008944543828265,7.334525939177102,1.7889087656529516,2.146690518783542,61906.39549999997,13.059033989266547,12.880143112701253,-0.14168157423971392,0.3406797853309479,15.35270125223614,0.9993738819320194,9.838998211091234,47.76386404293381,0.15026833631484796,14.93300536672628,1.0241502683363177,0.9848300536672607,0.9800357781753135,non-effector
3.715670436187399,1.7770597738287561,4.684975767366721,6.946688206785137,6.462035541195476,4.038772213247173,3.0694668820678515,9.531502423263328,9.693053311793214,10.500807754442649,3.392568659127625,6.623586429725363,2.261712439418417,3.715670436187399,3.0694668820678515,8.723747980613894,3.715670436187399,2.5848142164781907,1.615508885298869,3.877221324717286,72399.74959999988,12.762520193861066,11.631663974151857,-0.17011308562197072,0.4225040387722136,14.594184168012928,0.99987237479806,15.024232633279484,50.24232633279483,-0.008077544426494346,15.591744749596083,1.046510500807758,1.011922455573505,0.9434087237479792,non-effector
10.702341137123746,1.6722408026755853,1.6722408026755853,4.013377926421405,4.3478260869565215,4.682274247491639,2.0066889632107023,6.0200668896321075,2.3411371237458196,7.6923076923076925,1.6722408026755853,2.6755852842809364,7.357859531772576,2.3411371237458196,2.0066889632107023,11.036789297658864,18.39464882943144,7.023411371237458,0.33444816053511706,1.6722408026755853,31044.3073,4.3478260869565215,5.68561872909699,-0.00334448160535116,0.5015050167224079,6.975351170568578,0.9913110367892993,8.361204013377927,46.48829431438127,0.13043478260869565,15.149832775919723,0.9887959866220742,1.0467224080267565,0.9807023411371247,non-effector
9.929078014184396,1.4184397163120568,7.092198581560283,7.801418439716312,1.4184397163120568,10.638297872340425,4.25531914893617,0.0,3.5460992907801416,10.638297872340425,1.4184397163120568,2.127659574468085,3.5460992907801416,4.964539007092198,9.929078014184396,7.801418439716312,3.5460992907801416,7.801418439716312,0.0,2.127659574468085,15300.96940000001,13.47517730496454,14.893617021276595,-0.1964539007092197,0.16546099290780128,17.128723404255332,1.0071985815602846,7.801418439716312,51.06382978723404,0.3262411347517731,13.899574468085111,1.0323404255319146,0.9376595744680853,0.9947517730496456,non-effector
18.81188118811881,5.9405940594059405,5.9405940594059405,2.9702970297029703,5.9405940594059405,10.891089108910892,0.0,2.9702970297029703,3.9603960396039604,2.9702970297029703,0.9900990099009901,5.9405940594059405,1.9801980198019802,6.930693069306931,1.9801980198019802,7.920792079207921,5.9405940594059405,6.930693069306931,0.0,0.0,9966.014499999996,5.9405940594059405,8.910891089108912,-0.0059405940594059676,0.3085148514851484,8.2719801980198,0.9913564356435643,5.9405940594059405,41.584158415841586,0.24752475247524752,13.233663366336637,1.0134653465346537,1.0028712871287129,0.9604950495049505,non-effector
5.9523809523809526,2.380952380952381,3.9682539682539684,8.73015873015873,3.9682539682539684,7.142857142857143,3.9682539682539684,4.365079365079365,5.9523809523809526,7.142857142857143,2.380952380952381,2.380952380952381,7.142857142857143,8.333333333333334,5.158730158730159,10.714285714285714,3.9682539682539684,3.1746031746031744,1.1904761904761905,1.9841269841269842,28221.591100000005,11.11111111111111,12.698412698412698,-0.20753968253968264,0.2725396825396824,14.896666666666682,1.0098769841269855,11.11111111111111,53.17460317460318,0.3253968253968254,14.441706349206354,1.0329365079365065,0.9522619047619055,0.986984126984128,non-effector
5.622489959839357,2.4096385542168677,3.6144578313253013,7.429718875502008,5.421686746987952,5.421686746987952,2.610441767068273,5.622489959839357,7.028112449799197,8.23293172690763,1.606425702811245,7.228915662650603,7.028112449799197,3.4136546184738954,5.622489959839357,4.819277108433735,3.4136546184738954,6.626506024096385,0.8032128514056225,5.823293172690763,57332.66629999985,12.650602409638553,11.04417670682731,-0.18654618473895582,0.375642570281125,14.081305220883538,0.9982409638554184,14.65863453815261,45.18072289156626,0.04216867469879518,15.442690763052175,1.0113052208835362,0.9786345381526108,0.9914859437751,non-effector
3.488372093023256,6.976744186046512,11.627906976744185,3.488372093023256,2.3255813953488373,1.1627906976744187,3.488372093023256,3.488372093023256,8.13953488372093,10.465116279069768,3.488372093023256,4.651162790697675,6.976744186046512,3.488372093023256,3.488372093023256,5.813953488372093,5.813953488372093,8.13953488372093,2.3255813953488373,1.1627906976744187,9844.356500000002,11.627906976744185,15.116279069767442,-0.1488372093023255,0.41058139534883714,16.00453488372094,0.9990348837209303,9.30232558139535,50.0,-0.03488372093023256,15.732209302325588,1.0259302325581396,1.0177906976744193,0.962093023255814,non-effector
10.671936758893281,2.0553359683794468,3.952569169960474,1.3438735177865613,1.2648221343873518,15.889328063241107,0.23715415019762845,3.1620553359683794,1.0276679841897234,5.217391304347826,0.7114624505928854,6.956521739130435,12.33201581027668,3.6363636363636362,1.5019762845849802,14.387351778656127,7.826086956521739,6.324110671936759,0.6324110671936759,0.7905138339920948,120264.8394000012,2.5296442687747036,5.296442687747035,-0.007905138339920998,0.3302845849802375,5.065778656126482,1.0099588932806274,2.924901185770751,40.869565217391305,0.3438735177865613,13.06291699604736,0.9112094861660117,0.9673833992094885,1.1074782608695586,non-effector
