@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.947643979057592,1.0471204188481675,5.7591623036649215,4.973821989528796,4.450261780104712,6.544502617801047,1.0471204188481675,5.7591623036649215,3.4031413612565444,7.329842931937173,2.8795811518324608,7.853403141361256,3.6649214659685865,4.973821989528796,3.4031413612565444,6.282722513089006,6.806282722513089,4.712041884816754,3.926701570680628,4.973821989528796,42987.11609999996,6.806282722513089,10.732984293193716,-0.09450261780104713,0.42452879581151876,10.31350785340316,0.9940523560209414,14.397905759162304,44.50261780104712,0.031413612565445025,14.965863874345548,1.0052617801047135,1.0119633507853396,0.9812565445026183,non-effector
12.195121951219512,1.125703564727955,3.75234521575985,3.189493433395872,6.0037523452157595,8.630393996247655,0.5628517823639775,5.065666041275797,2.8142589118198873,8.818011257035648,0.7504690431519699,6.566604127579738,8.818011257035648,4.50281425891182,2.626641651031895,8.067542213883677,5.816135084427767,6.0037523452157595,1.125703564727955,3.377110694183865,56227.52049999992,5.440900562851782,6.941838649155723,-0.03227016885553463,0.4670356472795497,7.409587242026279,0.9963001876172594,11.069418386491558,37.89868667917448,0.1275797373358349,14.753058161350838,0.9863039399624792,1.011819887429643,1.0034521575985,non-effector
11.428571428571429,2.857142857142857,4.0,4.571428571428571,1.7142857142857142,8.0,0.0,4.0,0.5714285714285714,11.428571428571429,3.4285714285714284,2.857142857142857,12.571428571428571,3.4285714285714284,1.1428571428571428,10.285714285714286,10.285714285714286,5.714285714285714,0.5714285714285714,0.5714285714285714,17502.964300000014,1.7142857142857142,8.571428571428571,0.035999999999999976,0.5178285714285717,6.051028571428572,0.9948171428571451,2.857142857142857,37.142857142857146,0.22285714285714286,14.618114285714302,0.9827428571428569,1.0048571428571431,1.0010857142857146,non-effector
10.036496350364963,1.094890510948905,5.839416058394161,5.656934306569343,4.744525547445256,7.481751824817518,1.6423357664233578,4.014598540145985,3.2846715328467155,8.02919708029197,1.094890510948905,3.6496350364963503,5.839416058394161,3.102189781021898,4.562043795620438,6.751824817518248,6.751824817518248,7.846715328467154,2.5547445255474455,6.021897810218978,60866.37819999992,7.846715328467154,11.496350364963504,-0.08759124087591251,0.4366970802919711,11.345510948905114,0.9956806569343044,14.963503649635037,41.24087591240876,0.08759124087591241,15.062682481751798,1.0025547445255505,1.0065145985401445,0.9929014598540155,non-effector
8.557046979865772,1.0067114093959733,5.201342281879195,4.865771812080537,3.859060402684564,7.550335570469799,3.3557046979865772,5.704697986577181,3.859060402684564,6.879194630872483,2.348993288590604,5.704697986577181,7.214765100671141,4.530201342281879,3.523489932885906,6.543624161073826,5.704697986577181,7.550335570469799,2.684563758389262,3.1879194630872485,65692.18179999986,7.382550335570469,10.06711409395973,-0.08624161073825515,0.42209731543624185,11.35365771812082,0.9966929530201323,13.087248322147651,43.288590604026844,0.10067114093959731,14.999580536912728,1.0024664429530232,1.006208053691275,0.9890939597315429,non-effector
7.341772151898734,0.25316455696202533,4.556962025316456,4.556962025316456,2.7848101265822787,6.075949367088608,1.518987341772152,5.063291139240507,4.050632911392405,4.556962025316456,3.2911392405063293,2.5316455696202533,8.860759493670885,4.050632911392405,6.329113924050633,14.936708860759493,9.620253164556962,6.8354430379746836,0.5063291139240507,2.0253164556962027,42256.40260000004,10.379746835443038,9.113924050632912,-0.16177215189873445,0.2922531645569619,11.521620253164569,1.0055924050632896,6.8354430379746836,52.151898734177216,0.31645569620253167,14.463848101265821,0.967620253164558,0.9781012658227846,1.0367088607594934,non-effector
5.255579553635709,0.07199424046076314,5.399568034557236,6.623470122390208,3.023758099352052,4.031677465802736,5.0395968322534195,4.8956083513318935,6.983441324694025,8.351331893448524,1.4398848092152627,4.103671706263499,8.783297336213103,3.3837293016558676,5.543556515478762,12.095032397408207,6.551475881929446,4.175665946724262,1.7998560115190785,2.375809935205184,156676.69700000086,12.526997840172786,12.023038156947445,-0.23650107991360642,0.2744060475161988,15.767185025197985,1.0088992080633565,12.239020878329734,55.72354211663067,0.23902087832973362,14.970417566594646,1.0102519798416114,0.9498776097912153,1.0093448524117998,non-effector
6.837606837606837,4.273504273504273,5.128205128205129,1.7094017094017093,3.4188034188034186,7.6923076923076925,4.273504273504273,5.128205128205129,3.4188034188034186,7.6923076923076925,3.4188034188034186,5.128205128205129,7.6923076923076925,5.128205128205129,3.4188034188034186,9.401709401709402,5.982905982905983,7.6923076923076925,0.0,2.5641025641025643,12555.348400000006,6.837606837606837,6.837606837606837,-0.03931623931623932,0.4436752136752135,10.001196581196591,0.9958461538461549,10.256410256410257,43.58974358974359,0.09401709401709402,14.735042735042745,0.9797435897435903,1.0265811965811966,1.0079487179487183,non-effector
10.29023746701847,0.1759014951627089,4.925241864555849,4.309586631486368,3.9577836411609497,6.508355321020229,2.8144239226033423,3.8698328935795954,4.661389621811786,11.961301671064204,0.7036059806508356,3.8698328935795954,5.101143359718558,4.133685136323659,5.013192612137203,8.883025505716798,7.036059806508355,7.651715039577836,1.8469656992084433,2.2867194371152153,123977.94300000083,9.674582233948989,9.234828496042216,-0.09938434476693095,0.40449428320140707,11.719929639401885,0.9981380826737015,10.90589270008795,45.64643799472295,0.13280562884784522,15.104116094986757,1.0226473175022015,1.010404573438872,0.9699120492524196,non-effector
14.285714285714286,0.7936507936507936,2.380952380952381,2.380952380952381,2.380952380952381,21.428571428571427,0.0,4.761904761904762,4.761904761904762,6.349206349206349,3.1746031746031744,3.1746031746031744,3.9682539682539684,5.555555555555555,3.1746031746031744,8.73015873015873,3.9682539682539684,7.142857142857143,0.0,1.5873015873015872,12120.74190000001,7.936507936507937,4.761904761904762,-0.003968253968254008,0.32555555555555565,7.07190476190476,1.004793650793652,3.9682539682539684,34.12698412698413,0.38095238095238093,12.826825396825408,0.9778571428571429,1.0069047619047624,1.0207142857142852,non-effector
7.28476821192053,1.9867549668874172,3.9735099337748343,5.298013245033113,5.298013245033113,8.609271523178808,1.6556291390728477,3.3112582781456954,3.9735099337748343,9.933774834437086,2.6490066225165565,4.304635761589404,6.622516556291391,7.28476821192053,6.291390728476821,6.622516556291391,3.9735099337748343,5.960264900662252,2.3178807947019866,2.3178807947019866,33664.42179999998,10.264900662251655,9.271523178807946,-0.12019867549668861,0.4044701986754968,11.591887417218564,0.9960364238410602,11.589403973509933,43.37748344370861,0.16556291390728478,14.862549668874186,1.012317880794702,0.9962913907284776,0.9793708609271524,non-effector
8.264462809917354,0.8264462809917356,3.3057851239669422,4.958677685950414,2.479338842975207,4.132231404958677,4.132231404958677,5.785123966942149,4.958677685950414,9.917355371900827,0.8264462809917356,5.785123966942149,6.6115702479338845,3.3057851239669422,7.43801652892562,11.570247933884298,2.479338842975207,5.785123966942149,2.479338842975207,4.132231404958677,13596.463200000004,12.396694214876034,8.264462809917354,-0.16446280991735532,0.3630578512396692,13.402231404958695,0.991421487603307,13.223140495867769,47.93388429752066,0.14049586776859505,15.042148760330583,0.9940495867768598,0.9602479338842975,1.0025619834710748,non-effector
8.374384236453203,0.9852216748768473,7.8817733990147785,6.896551724137931,3.4482758620689653,6.896551724137931,1.477832512315271,5.911330049261084,6.896551724137931,6.896551724137931,2.955665024630542,4.926108374384237,5.911330049261084,3.9408866995073892,2.4630541871921183,6.896551724137931,4.926108374384237,5.41871921182266,2.4630541871921183,3.9408866995073892,22497.2752,9.35960591133005,14.77832512315271,-0.15862068965517237,0.34054187192118224,13.619507389162571,1.0009753694581296,11.330049261083744,46.30541871921182,0.14285714285714285,14.802413793103462,1.0182758620689645,0.9822167487684734,0.975221674876848,non-effector
8.8,0.0,5.6,8.8,4.0,2.4,0.8,2.4,8.0,10.4,2.4,2.4,7.2,4.8,7.2,12.0,1.6,5.6,2.4,3.2,14342.294899999997,15.2,14.4,-0.2632000000000001,0.2773599999999997,16.05664000000002,1.0101760000000004,10.4,51.2,0.288,15.207440000000009,1.049120000000001,0.9396000000000001,0.9746400000000005,non-effector
6.517311608961304,0.20366598778004075,6.924643584521385,5.295315682281059,5.4989816700611,8.961303462321792,2.8513238289205702,4.684317718940937,8.146639511201629,6.109979633401222,1.4256619144602851,4.480651731160896,4.276985743380855,3.4623217922606924,3.258655804480652,6.720977596741344,6.720977596741344,6.313645621181263,3.6659877800407332,4.480651731160896,55546.28869999982,11.405295315682281,12.219959266802444,-0.1775967413441956,0.3440325865580448,14.061344195519357,1.0029857433808536,16.4969450101833,47.86150712830957,0.1120162932790224,14.85564154786149,1.0114460285132418,0.998798370672098,0.9869450101832993,non-effector
5.625,1.875,6.25,1.875,8.75,5.625,2.5,6.875,4.375,6.875,2.5,8.125,5.625,3.75,3.125,8.125,3.75,6.875,0.625,6.25,18075.55830000002,7.5,8.125,-0.06999999999999999,0.49050000000000005,10.051000000000013,0.9860687500000014,18.125,41.875,-0.08125,15.302000000000016,0.9735000000000001,1.0355000000000008,0.9936250000000003,non-effector
2.0833333333333335,1.0416666666666667,8.333333333333334,6.25,1.0416666666666667,3.125,1.0416666666666667,8.333333333333334,5.208333333333333,9.375,1.0416666666666667,9.375,4.166666666666667,4.166666666666667,9.375,13.541666666666666,2.0833333333333335,6.25,0.0,3.125,10844.106200000002,14.583333333333334,14.583333333333334,-0.26145833333333346,0.1851041666666667,16.156979166666684,1.0004791666666673,5.208333333333333,59.375,0.09375,14.824895833333338,0.9645833333333332,0.9431250000000007,1.0355208333333334,non-effector
6.363636363636363,1.3636363636363635,6.818181818181818,6.818181818181818,5.0,5.454545454545454,3.6363636363636362,7.2727272727272725,6.363636363636363,8.636363636363637,4.090909090909091,4.545454545454546,4.090909090909091,4.545454545454546,3.1818181818181817,10.0,4.090909090909091,4.545454545454546,1.3636363636363635,1.8181818181818181,24722.068800000012,9.545454545454545,13.636363636363637,-0.1290909090909091,0.3741363636363637,14.266136363636383,1.0028363636363637,11.818181818181818,50.0,0.12272727272727273,14.982136363636368,1.042590909090908,0.9993636363636373,0.9539545454545459,non-effector
6.481481481481482,1.8518518518518519,5.555555555555555,1.8518518518518519,6.481481481481482,6.481481481481482,6.481481481481482,10.185185185185185,3.7037037037037037,6.481481481481482,1.8518518518518519,5.555555555555555,2.7777777777777777,5.555555555555555,3.7037037037037037,7.407407407407407,4.62962962962963,3.7037037037037037,0.9259259259259259,7.407407407407407,12313.939600000002,7.407407407407407,7.407407407407407,-0.06851851851851852,0.4812962962962962,11.658981481481485,0.9789259259259268,21.296296296296298,44.44444444444444,-0.046296296296296294,15.030000000000014,0.9834259259259261,1.0423148148148154,0.9726851851851854,non-effector
6.810035842293907,1.4336917562724014,7.168458781362007,5.734767025089606,2.5089605734767026,3.5842293906810037,2.5089605734767026,5.376344086021505,3.942652329749104,10.394265232974911,2.867383512544803,5.376344086021505,9.67741935483871,2.150537634408602,7.885304659498208,6.093189964157706,6.810035842293907,5.734767025089606,1.4336917562724014,2.5089605734767026,31543.034599999974,11.827956989247312,12.903225806451612,-0.171326164874552,0.3637992831541222,14.565770609319003,1.0017491039426543,8.960573476702509,47.67025089605735,0.1111111111111111,15.477777777777781,1.0041577060931894,0.9802508960573473,1.0030824372759866,non-effector
10.909090909090908,1.8181818181818181,5.454545454545454,3.6363636363636362,7.2727272727272725,3.6363636363636362,0.0,3.6363636363636362,3.6363636363636362,12.727272727272727,3.6363636363636362,3.6363636363636362,0.0,3.6363636363636362,5.454545454545454,10.909090909090908,7.2727272727272725,5.454545454545454,1.8181818181818181,3.6363636363636362,6062.970700000002,9.090909090909092,9.090909090909092,-0.04545454545454547,0.48927272727272725,9.945454545454547,0.9717090909090909,12.727272727272727,43.63636363636363,0.01818181818181818,15.034181818181818,1.0209090909090905,1.0269090909090908,0.9180000000000001,non-effector
8.61111111111111,0.5555555555555556,3.611111111111111,4.722222222222222,2.2222222222222223,8.333333333333334,1.6666666666666667,4.722222222222222,6.944444444444445,11.666666666666666,1.9444444444444444,6.666666666666667,6.666666666666667,3.611111111111111,1.9444444444444444,7.5,3.3333333333333335,6.388888888888889,4.166666666666667,4.444444444444445,39688.49739999993,8.88888888888889,8.333333333333334,-0.10222222222222237,0.4581111111111113,10.330916666666685,0.9969416666666656,12.5,40.0,0.075,15.127694444444451,1.0066944444444457,0.995138888888889,0.9868611111111106,non-effector
3.7383177570093458,0.0,6.542056074766355,8.411214953271028,3.7383177570093458,8.411214953271028,5.607476635514018,7.4766355140186915,5.607476635514018,8.411214953271028,0.0,2.803738317757009,4.672897196261682,1.8691588785046729,6.542056074766355,9.345794392523365,9.345794392523365,2.803738317757009,0.9345794392523364,2.803738317757009,11902.190200000003,12.149532710280374,14.953271028037383,-0.20747663551401863,0.25299065420560746,17.16757009345796,0.9978785046728977,13.08411214953271,56.074766355140184,0.19626168224299065,14.460093457943932,1.0028971962616826,0.9528971962616827,0.9942056074766356,non-effector
10.674157303370787,0.5617977528089888,5.898876404494382,2.5280898876404496,5.898876404494382,8.98876404494382,0.8426966292134831,3.932584269662921,3.932584269662921,7.303370786516854,1.404494382022472,7.303370786516854,5.056179775280899,4.49438202247191,4.49438202247191,8.426966292134832,4.49438202247191,8.98876404494382,1.6853932584269662,3.0898876404494384,38369.117799999956,8.426966292134832,8.426966292134832,-0.0783707865168538,0.38297752808988805,9.773005617977542,0.9989550561797752,11.51685393258427,42.41573033707865,0.09831460674157304,14.65151685393258,0.9892134831460683,1.0145224719101127,1.0034831460674163,non-effector
8.225108225108226,0.8658008658008658,2.1645021645021645,4.329004329004329,3.0303030303030303,12.121212121212121,1.7316017316017316,5.194805194805195,3.463203463203463,5.194805194805195,1.2987012987012987,6.0606060606060606,2.1645021645021645,2.1645021645021645,3.896103896103896,12.121212121212121,11.255411255411255,6.0606060606060606,2.5974025974025974,5.627705627705628,24557.146300000022,7.359307359307359,6.4935064935064934,-0.07532467532467532,0.36038961038961026,8.782943722943738,0.9947878787878806,12.987012987012987,47.18614718614719,0.13852813852813853,13.961385281385299,0.9529437229437223,0.996753246753247,1.0399134199134203,non-effector
11.020408163265307,2.0408163265306123,5.714285714285714,0.8163265306122449,2.857142857142857,13.877551020408163,1.6326530612244898,4.489795918367347,6.122448979591836,8.16326530612245,2.0408163265306123,4.8979591836734695,6.938775510204081,3.673469387755102,2.0408163265306123,7.346938775510204,4.081632653061225,7.346938775510204,1.6326530612244898,2.857142857142857,25113.647599999986,8.16326530612245,6.530612244897959,-0.04163265306122449,0.4070612244897958,8.952612244897972,0.9964938775510228,8.979591836734693,36.326530612244895,0.17551020408163265,14.035224489795931,0.9732244897959171,1.0128571428571436,1.0112244897959188,non-effector
15.658362989323843,2.1352313167259784,2.1352313167259784,7.829181494661921,1.4234875444839858,6.761565836298932,1.4234875444839858,2.491103202846975,3.5587188612099645,5.338078291814947,1.4234875444839858,3.202846975088968,15.658362989323843,2.1352313167259784,0.7117437722419929,8.185053380782918,6.761565836298932,7.117437722419929,1.4234875444839858,4.270462633451957,28785.288199999988,4.270462633451957,9.9644128113879,-0.06939501779359425,0.4158718861209968,8.689145907473325,1.0028825622775819,8.540925266903914,35.94306049822064,0.3309608540925267,14.577508896797175,0.9962633451957282,0.9438434163701066,1.0211743772242001,non-effector
7.558139534883721,0.0,7.267441860465116,6.686046511627907,3.7790697674418605,6.976744186046512,2.9069767441860463,6.104651162790698,7.267441860465116,7.558139534883721,0.5813953488372093,4.651162790697675,4.069767441860465,3.197674418604651,3.488372093023256,6.686046511627907,7.267441860465116,7.848837209302325,2.616279069767442,3.488372093023256,38444.121599999984,10.755813953488373,13.953488372093023,-0.16569767441860475,0.3331395348837215,14.586889534883733,1.003421511627906,12.790697674418604,49.41860465116279,0.09883720930232558,15.102761627906972,1.0238953488372111,0.9990406976744175,0.9735755813953494,non-effector
