@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.932279909706546,1.580135440180587,6.094808126410835,3.8374717832957113,4.966139954853273,10.383747178329571,1.580135440180587,3.160270880361174,3.8374717832957113,7.44920993227991,1.1286681715575622,5.8690744920993225,4.063205417607223,2.708803611738149,5.417607223476298,8.803611738148984,7.223476297968397,7.223476297968397,2.0316027088036117,2.708803611738149,47566.0241,9.255079006772009,9.932279909706546,-0.09119638826185121,0.34246049661399564,11.26756207674944,1.0003273137697506,11.286681715575622,45.372460496613996,0.1399548532731377,14.28216704288939,0.9902483069977456,0.9955530474040616,1.0117381489841986,non-effector
3.1365313653136533,0.36900369003690037,4.243542435424354,8.302583025830259,7.380073800738008,3.874538745387454,3.874538745387454,5.904059040590406,8.118081180811808,10.51660516605166,2.952029520295203,5.166051660516605,2.952029520295203,6.088560885608856,3.321033210332103,8.118081180811808,3.321033210332103,5.166051660516605,0.922509225092251,6.273062730627307,64341.455199999815,11.439114391143912,12.546125461254613,-0.19649446494464937,0.4004428044280445,14.845498154981563,0.9997250922509195,18.45018450184502,50.55350553505535,0.02214022140221402,15.693800738007324,1.0504981549815533,1.0040036900369,0.9428228782287809,non-effector
10.824742268041238,2.0618556701030926,8.24742268041237,1.5463917525773196,3.6082474226804124,5.670103092783505,1.5463917525773196,5.154639175257732,3.0927835051546393,7.731958762886598,2.577319587628866,6.701030927835052,3.6082474226804124,4.123711340206185,6.185567010309279,7.216494845360825,7.731958762886598,6.185567010309279,1.5463917525773196,4.123711340206185,21308.969100000006,9.278350515463918,9.793814432989691,-0.10360824742268038,0.36510309278350517,11.297577319587633,0.9906958762886612,10.824742268041238,46.391752577319586,0.05154639175257732,14.759587628865992,0.983247422680412,1.0204639175257733,0.9938144329896907,non-effector
4.166666666666667,3.75,4.166666666666667,3.3333333333333335,5.416666666666667,5.416666666666667,1.25,8.333333333333334,9.166666666666666,6.25,2.9166666666666665,5.0,5.0,5.416666666666667,2.5,12.5,7.5,5.0,0.4166666666666667,2.5,26512.566700000025,11.666666666666666,7.5,-0.14291666666666675,0.39491666666666686,11.179750000000018,1.0029833333333342,9.583333333333334,50.833333333333336,0.10833333333333334,15.023833333333338,0.9928333333333319,1.0282916666666675,0.9926250000000015,non-effector
6.306306306306307,1.8018018018018018,9.90990990990991,5.405405405405405,2.7027027027027026,5.405405405405405,1.8018018018018018,2.7027027027027026,3.6036036036036037,9.00900900900901,4.504504504504505,1.8018018018018018,5.405405405405405,0.9009009009009009,1.8018018018018018,12.612612612612613,11.711711711711711,10.81081081081081,0.0,0.9009009009009009,11579.993600000003,5.405405405405405,15.315315315315315,-0.04864864864864864,0.38252252252252206,12.000450450450458,0.9936126126126131,5.405405405405405,49.549549549549546,0.11711711711711711,14.725045045045052,0.9993693693693698,1.0111711711711722,0.9710810810810815,non-effector
22.89156626506024,4.819277108433735,1.8072289156626506,2.4096385542168677,2.4096385542168677,9.036144578313253,0.0,6.626506024096385,1.8072289156626506,8.433734939759036,0.6024096385542169,1.2048192771084338,4.216867469879518,4.216867469879518,0.6024096385542169,13.855421686746988,9.036144578313253,5.421686746987952,0.0,0.0,15549.7128,2.4096385542168677,4.216867469879518,0.12590361445783152,0.5030120481927711,4.061024096385539,0.9878795180722909,2.4096385542168677,34.93975903614458,0.30120481927710846,13.69969879518074,1.0156024096385536,1.0318674698795187,0.9542168674698801,non-effector
5.982905982905983,1.7094017094017093,8.11965811965812,5.128205128205129,6.837606837606837,2.5641025641025643,5.555555555555555,5.128205128205129,5.128205128205129,10.256410256410257,3.4188034188034186,3.8461538461538463,6.837606837606837,3.4188034188034186,3.4188034188034186,6.410256410256411,5.555555555555555,3.8461538461538463,3.4188034188034186,2.9914529914529915,27285.0848,8.547008547008547,13.247863247863247,-0.1141025641025642,0.4856410256410259,14.578418803418812,0.9903461538461554,18.803418803418804,46.58119658119658,0.008547008547008548,15.677564102564125,1.0413247863247845,1.0104700854700854,0.9388461538461548,non-effector
11.475409836065573,0.819672131147541,6.557377049180328,3.278688524590164,5.737704918032787,4.098360655737705,1.639344262295082,5.737704918032787,3.278688524590164,7.377049180327869,0.819672131147541,3.278688524590164,7.377049180327869,4.098360655737705,4.098360655737705,9.836065573770492,8.19672131147541,6.557377049180328,1.639344262295082,3.278688524590164,13205.867200000004,7.377049180327869,9.836065573770492,-0.07950819672131146,0.43663934426229495,10.324180327868856,0.9891639344262304,12.295081967213115,44.26229508196721,0.13114754098360656,15.064016393442632,0.993770491803279,1.0148360655737707,0.9773770491803281,non-effector
5.749486652977413,0.8213552361396304,8.41889117043121,5.95482546201232,3.080082135523614,8.41889117043121,3.593429158110883,4.312114989733059,5.13347022587269,6.057494866529774,1.8480492813141685,5.236139630390143,3.080082135523614,6.981519507186858,6.878850102669404,11.498973305954825,4.0041067761806985,3.9014373716632442,0.9240246406570842,4.0041067761806985,109237.17470000034,12.012320328542094,14.373716632443532,-0.24496919917864435,0.1584086242299804,16.010308008213595,1.0099661190965135,11.60164271047228,57.700205338809035,0.2535934291581109,13.960431211498957,0.9967145790554438,0.9526386036960934,1.022125256673513,non-effector
6.133056133056133,1.2474012474012475,5.301455301455301,6.756756756756757,3.4303534303534304,4.885654885654886,1.4553014553014554,8.108108108108109,5.717255717255718,12.681912681912682,1.6632016632016633,4.158004158004158,4.781704781704781,4.885654885654886,4.98960498960499,10.81081081081081,4.6777546777546775,3.638253638253638,1.5592515592515592,3.0145530145530146,108083.58890000051,10.706860706860708,12.058212058212058,-0.14012474012474008,0.40743243243243216,12.996049896049858,1.000735966735967,9.45945945945946,48.75259875259875,0.11122661122661123,15.284022869022781,1.0235135135135176,0.997869022869018,0.9717775467775478,non-effector
13.863636363636363,0.0,11.363636363636363,3.409090909090909,0.45454545454545453,8.409090909090908,0.9090909090909091,8.181818181818182,1.5909090909090908,5.0,1.5909090909090908,5.681818181818182,1.1363636363636365,6.136363636363637,12.5,11.590909090909092,4.7727272727272725,2.727272727272727,0.22727272727272727,0.22727272727272727,46850.81490000007,14.090909090909092,14.772727272727273,-0.21863636363636382,0.06174999999999991,15.85831818181818,1.0093249999999983,1.8181818181818181,57.95454545454545,0.3613636363636364,13.340931818181804,0.9855681818181824,0.9558409090909085,1.02959090909091,non-effector
5.194805194805195,4.545454545454546,5.194805194805195,3.896103896103896,4.545454545454546,5.194805194805195,2.5974025974025974,7.142857142857143,9.090909090909092,7.792207792207792,3.896103896103896,5.194805194805195,2.5974025974025974,4.545454545454546,4.545454545454546,9.090909090909092,6.4935064935064934,4.545454545454546,0.0,3.2467532467532467,17236.957400000014,13.636363636363637,9.090909090909092,-0.1623376623376623,0.3563636363636361,13.583051948051963,0.9935259740259754,10.38961038961039,50.64935064935065,0.07142857142857142,14.909675324675343,1.009090909090909,1.0142207792207802,0.9659090909090915,non-effector
6.228956228956229,2.525252525252525,5.3872053872053876,7.070707070707071,5.05050505050505,6.0606060606060606,1.8518518518518519,4.377104377104377,4.2087542087542085,12.121212121212121,2.861952861952862,4.2087542087542085,4.2087542087542085,2.861952861952862,4.713804713804714,7.070707070707071,7.407407407407407,6.397306397306397,1.5151515151515151,3.872053872053872,66918.54899999985,8.922558922558922,12.457912457912458,-0.08602693602693617,0.45954545454545404,12.466515151515155,0.9953754208754181,12.289562289562289,44.78114478114478,0.02356902356902357,15.36537037037032,1.0282828282828318,1.012676767676767,0.9628114478114486,non-effector
8.16326530612245,4.761904761904762,4.761904761904762,3.401360544217687,4.081632653061225,9.523809523809524,4.761904761904762,4.081632653061225,2.0408163265306123,12.92517006802721,2.7210884353741496,5.442176870748299,1.3605442176870748,5.442176870748299,4.081632653061225,5.442176870748299,10.204081632653061,2.7210884353741496,2.7210884353741496,0.6802721088435374,15993.162200000013,6.122448979591836,8.16326530612245,-0.004081632653061229,0.4751700680272111,10.528979591836745,0.9831904761904773,12.244897959183673,45.57823129251701,0.02040816326530612,14.511496598639466,1.022108843537415,1.031428571428572,0.9448299319727892,non-effector
12.67605633802817,2.112676056338028,3.5211267605633805,5.633802816901408,1.408450704225352,7.042253521126761,4.225352112676056,7.042253521126761,2.112676056338028,7.746478873239437,2.816901408450704,2.112676056338028,7.042253521126761,2.816901408450704,5.633802816901408,9.154929577464788,7.746478873239437,7.042253521126761,0.704225352112676,0.704225352112676,14830.94980000001,7.746478873239437,9.154929577464788,-0.03169014084507044,0.4114788732394365,11.411478873239442,0.9900352112676063,7.042253521126761,42.95774647887324,0.2323943661971831,14.566126760563385,1.0123239436619718,0.9943661971830987,0.9713380281690144,non-effector
10.115606936416185,0.0,6.6473988439306355,3.7572254335260116,6.936416184971098,8.092485549132949,2.023121387283237,2.601156069364162,3.7572254335260116,11.271676300578035,1.4450867052023122,3.468208092485549,5.202312138728324,4.335260115606936,3.468208092485549,9.248554913294798,4.624277456647399,6.6473988439306355,2.023121387283237,4.335260115606936,38005.77699999996,7.22543352601156,10.404624277456648,-0.06791907514450862,0.4505780346820805,10.653410404624287,0.9965520231213865,15.31791907514451,41.32947976878613,0.1069364161849711,14.90104046242775,1.0167919075144523,1.0154046242774561,0.973699421965318,non-effector
14.720812182741117,1.015228426395939,4.060913705583756,1.015228426395939,4.060913705583756,10.152284263959391,0.0,1.5228426395939085,3.553299492385787,8.121827411167512,0.5076142131979695,4.060913705583756,7.106598984771574,2.5380710659898478,3.045685279187817,11.6751269035533,9.137055837563452,5.583756345177665,3.553299492385787,4.060913705583756,20315.6854,6.598984771573604,5.0761421319796955,-0.04213197969543143,0.4293401015228428,6.749593908629445,0.9935786802030481,11.6751269035533,39.08629441624365,0.2182741116751269,14.109644670050784,0.9650761421319796,0.9983248730964472,1.0244162436548228,non-effector
13.286713286713287,2.097902097902098,5.944055944055944,4.545454545454546,2.797202797202797,9.79020979020979,2.097902097902098,5.244755244755245,3.4965034965034967,10.13986013986014,1.7482517482517483,4.195804195804196,3.4965034965034967,2.797202797202797,5.594405594405594,6.643356643356643,6.643356643356643,6.293706293706293,1.7482517482517483,1.048951048951049,30114.18679999999,9.090909090909092,10.48951048951049,-0.046503496503496417,0.38325174825174835,11.609405594405613,0.993937062937064,7.6923076923076925,41.95804195804196,0.16083916083916083,14.373776223776245,1.0208391608391612,1.003356643356643,0.9671678321678326,non-effector
10.855949895615867,3.1315240083507305,3.1315240083507305,2.0876826722338206,3.9665970772442587,9.812108559498956,0.20876826722338204,4.801670146137787,3.757828810020877,4.801670146137787,0.8350730688935282,4.384133611691023,6.471816283924843,4.801670146137787,3.3402922755741127,7.933194154488517,16.910229645093946,5.427974947807933,0.4175365344467641,2.7139874739039667,49335.286300000014,7.09812108559499,5.219206680584551,-0.0707724425887266,0.37526096033402967,7.280229645093964,0.9980835073068894,7.306889352818372,46.5553235908142,0.1941544885177453,14.277306889352795,0.9585386221294394,1.0333194154488514,1.0226513569937377,non-effector
8.571428571428571,2.857142857142857,4.285714285714286,2.857142857142857,2.857142857142857,4.285714285714286,0.0,2.857142857142857,2.857142857142857,15.714285714285714,4.285714285714286,2.857142857142857,15.714285714285714,2.857142857142857,4.285714285714286,8.571428571428571,7.142857142857143,5.714285714285714,0.0,0.0,7268.594599999997,7.142857142857143,7.142857142857143,-0.03285714285714286,0.5447142857142856,8.051142857142857,0.9849714285714287,2.857142857142857,35.714285714285715,0.17142857142857143,15.39042857142857,0.9817142857142855,0.9959999999999996,0.9835714285714287,non-effector
7.947019867549669,2.5165562913907285,8.079470198675496,5.695364238410596,3.8410596026490067,10.860927152317881,0.9271523178807947,4.635761589403973,3.9735099337748343,8.874172185430464,0.9271523178807947,3.1788079470198674,3.8410596026490067,3.1788079470198674,3.0463576158940397,7.947019867549669,7.417218543046357,7.549668874172186,1.3245033112582782,4.105960264900662,80688.97980000013,7.0198675496688745,13.774834437086092,-0.06423841059602671,0.3893112582781457,11.608317880794688,0.9988450331125812,10.198675496688741,43.443708609271525,0.10463576158940398,14.44137748344367,0.9963576158940444,1.0094172185430428,0.9950066225165586,non-effector
8.49056603773585,5.660377358490566,6.60377358490566,0.9433962264150944,2.830188679245283,6.60377358490566,0.9433962264150944,5.660377358490566,6.60377358490566,9.433962264150944,3.7735849056603774,2.830188679245283,8.49056603773585,0.9433962264150944,3.7735849056603774,7.547169811320755,4.716981132075472,7.547169811320755,2.830188679245283,2.830188679245283,11416.473300000001,10.377358490566039,7.547169811320755,-0.027358490566037764,0.5479245283018866,10.22028301886793,0.982660377358491,9.433962264150944,34.905660377358494,0.03773584905660377,15.160566037735858,0.9785849056603773,1.0279245283018872,0.9838679245283019,non-effector
9.107142857142858,0.17857142857142858,0.17857142857142858,13.571428571428571,0.7142857142857143,1.4285714285714286,8.571428571428571,4.821428571428571,2.3214285714285716,1.0714285714285714,0.7142857142857143,0.7142857142857143,12.5,5.357142857142857,1.0714285714285714,2.6785714285714284,11.785714285714286,22.857142857142858,0.17857142857142858,0.17857142857142858,60262.314300000005,3.392857142857143,13.75,-0.05053571428571424,0.43475000000000036,13.700482142857151,0.997957142857139,9.642857142857142,46.25,0.1732142857142857,16.349999999999973,1.06441071428572,1.009910714285716,0.9260535714285725,non-effector
7.8085642317380355,1.0075566750629723,5.037783375314861,6.045340050377834,2.2670025188916876,4.030226700251889,2.0151133501259446,2.5188916876574305,8.312342569269521,9.319899244332493,1.0075566750629723,3.022670025188917,10.831234256926953,6.801007556675063,4.030226700251889,13.602015113350125,7.30478589420655,2.2670025188916876,1.2594458438287153,1.5113350125944585,43364.4768,12.34256926952141,11.083123425692696,-0.26851385390428223,0.22755667506297245,13.738690176322423,1.0171133501259426,7.052896725440806,56.1712846347607,0.38287153652392947,14.615365239294702,1.0113853904282122,0.9402518891687656,1.014911838790932,non-effector
4.37956204379562,1.4598540145985401,4.622871046228711,2.67639902676399,5.109489051094891,8.27250608272506,2.67639902676399,4.13625304136253,2.67639902676399,11.19221411192214,1.70316301703163,6.082725060827251,7.299270072992701,6.082725060827251,4.37956204379562,8.51581508515815,6.81265206812652,4.37956204379562,2.18978102189781,5.35279805352798,46211.13179999994,7.0559610705596105,7.299270072992701,-0.0958637469586376,0.4642822384428223,9.628880778588817,0.995973236009732,15.328467153284672,44.52554744525548,0.043795620437956206,15.061678832116792,0.9713138686131397,1.0178832116788317,1.0205109489051092,non-effector
5.342465753424658,0.684931506849315,6.164383561643835,7.534246575342466,4.52054794520548,5.890410958904109,1.917808219178082,6.438356164383562,5.068493150684931,13.013698630136986,1.095890410958904,3.0136986301369864,5.342465753424658,5.7534246575342465,5.616438356164384,8.356164383561644,5.890410958904109,5.7534246575342465,1.095890410958904,1.5068493150684932,81849.27100000014,10.684931506849315,13.698630136986301,-0.14424657534246588,0.38754794520548,13.990698630136984,1.002502739726026,9.04109589041096,49.31506849315068,0.12876712328767123,15.365315068493096,1.036041095890416,1.003027397260271,0.9587397260273968,non-effector
7.833333333333333,1.6666666666666667,4.833333333333333,3.3333333333333335,7.0,4.166666666666667,3.3333333333333335,6.5,4.833333333333333,10.0,1.1666666666666667,3.1666666666666665,6.0,3.5,5.166666666666667,6.5,8.166666666666666,6.166666666666667,3.5,3.0,68543.16709999992,10.0,8.166666666666666,-0.07450000000000023,0.5402666666666661,11.651283333333351,0.9879016666666667,16.833333333333332,42.833333333333336,0.0033333333333333335,15.834183333333307,1.0187166666666696,1.044049999999999,0.953433333333333,non-effector
6.866416978776529,0.24968789013732834,5.992509363295881,7.365792759051186,2.6217228464419478,8.863920099875156,1.9975031210986267,5.118601747815231,4.369538077403246,8.739076154806492,1.2484394506866416,2.6217228464419478,5.493133583021224,3.2459425717852683,6.991260923845194,10.986267166042447,7.49063670411985,5.617977528089888,1.9975031210986267,2.1223470661672907,87642.81350000027,11.36079900124844,13.358302122347066,-0.16604244694132325,0.2891760299625472,14.21285892634204,1.006865168539326,8.739076154806492,51.06117353308365,0.250936329588015,14.481448189762771,1.0030961298377061,0.966928838951307,1.0110611735330852,non-effector
7.4324324324324325,0.6756756756756757,1.3513513513513513,5.405405405405405,2.027027027027027,5.405405405405405,3.3783783783783785,5.405405405405405,3.3783783783783785,7.4324324324324325,4.054054054054054,4.72972972972973,7.4324324324324325,4.054054054054054,4.054054054054054,8.108108108108109,10.135135135135135,9.45945945945946,3.3783783783783785,2.7027027027027026,16415.872800000016,7.4324324324324325,6.756756756756757,-0.06756756756756757,0.4849324324324322,9.835135135135141,0.9946351351351355,11.486486486486486,44.5945945945946,0.0945945945945946,15.513986486486496,1.00277027027027,1.023716216216216,0.9846621621621626,non-effector
