@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.681818181818182,9.090909090909092,4.545454545454546,4.545454545454546,1.1363636363636365,9.090909090909092,0.0,3.409090909090909,7.954545454545454,7.954545454545454,1.1363636363636365,5.681818181818182,10.227272727272727,1.1363636363636365,1.1363636363636365,5.681818181818182,9.090909090909092,6.818181818181818,2.272727272727273,2.272727272727273,9187.6112,9.090909090909092,9.090909090909092,-0.07045454545454545,0.4487499999999999,9.957954545454548,0.9903977272727279,5.681818181818182,39.77272727272727,0.06818181818181818,14.607159090909096,0.960568181818182,0.9827272727272731,1.020454545454546,non-effector
9.82961992136304,1.0484927916120577,5.373525557011796,4.325032765399738,3.669724770642202,11.271297509829619,1.9659239842726082,4.062909567496724,2.0969855832241153,8.125819134993447,0.9174311926605505,5.373525557011796,5.897771952817824,3.669724770642202,4.193971166448231,7.863695937090433,4.980340760157274,9.174311926605505,1.9659239842726082,4.062909567496724,81204.73590000012,6.290956749672346,9.698558322411534,-0.040498034076015606,0.41235910878112786,9.856422018348635,0.9962214941022272,11.66448230668414,39.84272608125819,0.11664482306684142,14.465530799475719,0.9817955439056402,1.002621231979028,1.0138401048492813,non-effector
1.4184397163120568,4.964539007092198,1.4184397163120568,7.092198581560283,7.092198581560283,2.8368794326241136,3.5460992907801416,8.51063829787234,2.8368794326241136,17.73049645390071,3.5460992907801416,2.127659574468085,5.673758865248227,0.7092198581560284,7.092198581560283,9.929078014184396,4.964539007092198,6.382978723404255,0.7092198581560284,0.7092198581560284,16104.36150000002,9.929078014184396,8.51063829787234,0.02836879432624116,0.6907092198581556,11.818510638297887,0.9756382978723412,12.056737588652481,39.716312056737586,-0.10638297872340426,16.34163120567377,1.0356737588652483,1.0395035460992914,0.9237588652482269,non-effector
11.295681063122924,1.1074197120708749,4.540420819490587,3.654485049833887,2.6578073089700998,7.862679955703212,2.768549280177187,2.6578073089700998,1.9933554817275747,6.976744186046512,0.8859357696566998,2.8792912513842746,10.188261351052049,5.2048726467331115,7.419712070874861,12.846068660022148,8.305647840531561,4.651162790697675,0.9966777408637874,1.1074197120708749,95017.2052000003,9.413067552602437,8.194905869324474,-0.14197120708748637,0.27844961240310095,11.24383167220377,1.0072026578073094,7.530454042081949,49.6124031007752,0.3743078626799557,14.067607973421934,0.9764784053156188,0.9595902547065296,1.043377630121816,non-effector
8.135593220338983,2.0338983050847457,3.0508474576271185,6.101694915254237,4.067796610169491,6.440677966101695,1.694915254237288,4.067796610169491,1.3559322033898304,6.101694915254237,1.3559322033898304,2.0338983050847457,4.745762711864407,2.711864406779661,1.694915254237288,18.64406779661017,18.305084745762713,5.084745762711864,1.694915254237288,0.6779661016949152,30496.2831,3.0508474576271185,9.152542372881356,-0.029830508474576165,0.39491525423728835,7.972881355932217,1.0029355932203394,8.135593220338983,55.59322033898305,0.24067796610169492,14.220203389830512,0.9824745762711874,1.0055254237288138,1.0157288135593225,non-effector
8.488612836438923,1.0351966873706004,5.797101449275362,4.140786749482402,3.1055900621118013,7.246376811594203,1.6563146997929608,5.590062111801243,5.590062111801243,7.246376811594203,1.8633540372670807,6.211180124223603,4.761904761904762,4.3478260869565215,6.832298136645963,7.0393374741200825,5.175983436853002,6.004140786749482,3.3126293995859215,4.3478260869565215,54464.59599999995,12.422360248447205,9.937888198757763,-0.17142857142857165,0.3388612836438926,12.980973084886138,0.9983706004140761,12.422360248447205,46.79089026915114,0.11594202898550725,14.880476190476173,0.9924430641821963,0.9919047619047615,1.0051138716356112,non-effector
7.522123893805309,0.5899705014749262,5.752212389380531,3.5398230088495577,4.129793510324483,7.669616519174041,3.392330383480826,3.8348082595870205,3.8348082595870205,7.522123893805309,1.7699115044247788,4.277286135693215,6.047197640117994,4.129793510324483,4.867256637168142,9.43952802359882,6.932153392330384,7.079646017699115,2.6548672566371683,4.867256637168142,75339.39880000008,8.702064896755163,9.29203539823009,-0.11755162241887937,0.3912094395280241,11.670058997050154,0.99672861356932,15.044247787610619,46.16519174041298,0.12094395280235988,14.821238938053058,0.9844100294985281,1.002522123893803,1.0101622418879075,non-effector
5.121951219512195,0.975609756097561,4.634146341463414,3.658536585365854,4.146341463414634,5.121951219512195,1.7073170731707317,6.585365853658536,6.097560975609756,10.0,1.7073170731707317,5.853658536585366,9.75609756097561,3.902439024390244,5.609756097560975,11.463414634146341,6.341463414634147,4.878048780487805,0.975609756097561,1.4634146341463414,45199.77729999994,11.707317073170731,8.292682926829269,-0.16390243902439036,0.3747073170731705,11.856902439024408,1.0053804878048773,8.292682926829269,49.26829268292683,0.15853658536585366,15.200560975609754,0.9830487804878058,0.9912439024390242,1.0201951219512186,non-effector
8.16326530612245,0.6002400960384153,6.122448979591836,6.002400960384153,3.721488595438175,2.7611044417767108,2.881152460984394,5.402160864345738,6.602641056422569,12.965186074429772,2.1608643457382954,5.162064825930372,3.241296518607443,5.042016806722689,5.882352941176471,7.202881152460985,4.6818727490996395,7.8031212484994,1.680672268907563,1.9207683073229291,94957.33310000018,12.48499399759904,12.12484993997599,-0.15798319327731097,0.38081632653061215,14.606590636254479,0.9987274909963972,10.204081632653061,49.57983193277311,0.056422569027611044,15.702785114045557,1.0547178871548664,1.0118727490996362,0.9347659063625456,non-effector
14.0,2.2857142857142856,6.571428571428571,4.0,2.857142857142857,8.857142857142858,1.1428571428571428,4.0,6.571428571428571,5.714285714285714,1.4285714285714286,3.7142857142857144,4.285714285714286,3.4285714285714284,1.4285714285714286,8.571428571428571,8.571428571428571,9.428571428571429,0.2857142857142857,2.857142857142857,35996.40640000003,8.0,10.571428571428571,-0.07628571428571436,0.33102857142857184,10.588285714285723,1.0031114285714293,7.142857142857143,44.0,0.2,14.291514285714303,1.0114285714285727,1.0137142857142862,0.9808857142857137,non-effector
6.521739130434782,5.797101449275362,3.6231884057971016,6.521739130434782,2.898550724637681,3.6231884057971016,2.898550724637681,6.521739130434782,8.695652173913043,7.971014492753623,1.4492753623188406,4.3478260869565215,3.6231884057971016,2.1739130434782608,5.072463768115942,7.971014492753623,9.420289855072463,5.072463768115942,0.7246376811594203,5.072463768115942,15631.005600000013,13.768115942028986,10.144927536231885,-0.17173913043478262,0.37231884057971004,14.302173913043486,0.9982028985507253,11.594202898550725,50.72463768115942,0.057971014492753624,15.268985507246386,1.0163768115942027,0.9991304347826093,0.9818840579710149,non-effector
9.204545454545455,3.977272727272727,5.681818181818182,5.113636363636363,3.6363636363636362,9.431818181818182,1.3636363636363635,1.9318181818181819,4.431818181818182,6.25,1.8181818181818181,4.545454545454546,4.431818181818182,3.977272727272727,2.727272727272727,11.136363636363637,6.704545454545454,7.840909090909091,2.0454545454545454,3.6363636363636362,93765.1300000003,7.159090909090909,10.795454545454545,-0.07704545454545497,0.35759090909090935,10.572386363636348,1.0006579545454546,10.681818181818182,45.68181818181818,0.16590909090909092,14.142840909090847,0.9920795454545484,0.9877045454545423,1.0108409090909118,non-effector
5.454545454545454,4.090909090909091,6.818181818181818,3.6363636363636362,2.727272727272727,13.636363636363637,2.272727272727273,2.272727272727273,8.181818181818182,7.2727272727272725,1.8181818181818181,4.090909090909091,3.6363636363636362,4.090909090909091,6.363636363636363,6.818181818181818,5.0,5.454545454545454,3.1818181818181817,2.727272727272727,24063.15930000001,14.545454545454545,10.454545454545455,-0.1831818181818182,0.264772727272727,14.498318181818188,1.0006500000000025,10.909090909090908,47.27272727272727,0.2,13.856136363636386,0.9831363636363634,0.9718636363636369,1.0188181818181825,non-effector
7.936507936507937,0.0,4.761904761904762,2.380952380952381,3.9682539682539684,7.142857142857143,0.7936507936507936,5.555555555555555,2.380952380952381,11.11111111111111,3.1746031746031744,7.142857142857143,2.380952380952381,6.349206349206349,3.1746031746031744,12.698412698412698,6.349206349206349,4.761904761904762,1.5873015873015872,6.349206349206349,13903.599300000007,5.555555555555555,7.142857142857143,-0.06587301587301589,0.4435714285714286,7.836984126984124,0.9958095238095247,12.698412698412698,46.03174603174603,0.03968253968253968,14.80698412698413,0.9795238095238098,1.0326190476190478,1.0050000000000001,non-effector
8.24742268041237,0.6872852233676976,7.731958762886598,4.810996563573883,4.4673539518900345,7.560137457044673,1.8900343642611683,4.639175257731959,3.6082474226804124,6.185567010309279,1.5463917525773196,5.841924398625429,6.529209621993127,3.7800687285223367,4.639175257731959,8.59106529209622,6.013745704467354,4.810996563573883,2.0618556701030926,6.185567010309279,64848.514999999905,8.24742268041237,12.542955326460481,-0.15189003436426143,0.3336597938144332,12.305670103092778,1.0010824742268023,14.604810996563574,46.90721649484536,0.12886597938144329,14.589278350515446,0.9787113402061871,0.9808075601374563,1.0258762886597956,non-effector
6.341463414634147,5.365853658536586,4.878048780487805,5.365853658536586,4.390243902439025,7.317073170731708,2.4390243902439024,6.829268292682927,4.878048780487805,8.78048780487805,3.4146341463414633,4.390243902439025,6.829268292682927,2.926829268292683,2.926829268292683,6.341463414634147,6.829268292682927,3.902439024390244,0.4878048780487805,4.878048780487805,22567.970300000008,7.804878048780488,10.24390243902439,-0.05902439024390242,0.4855121951219514,11.133707317073176,0.9902439024390265,12.195121951219512,40.97560975609756,0.03902439024390244,14.961609756097582,0.9967317073170725,1.0122439024390248,0.9843902439024389,non-effector
10.501193317422434,1.1933174224343674,5.250596658711217,5.727923627684964,4.534606205250597,9.54653937947494,1.6706443914081146,4.2959427207637235,3.579952267303103,8.353221957040573,2.1479713603818618,1.909307875894988,5.250596658711217,3.579952267303103,5.966587112171838,8.591885441527447,6.443914081145585,7.875894988066825,1.909307875894988,1.6706443914081146,45057.1066999999,9.54653937947494,10.978520286396181,-0.0727923627684965,0.39410501193317443,11.886778042959444,0.9990739856801901,9.785202863961814,42.720763723150355,0.2100238663484487,14.601264916467757,1.017637231503583,1.0024105011933166,0.9793078758949886,non-effector
5.3929121725731894,1.386748844375963,5.701078582434515,6.00924499229584,5.238828967642527,6.779661016949152,3.5439137134052388,6.163328197226503,3.0816640986132513,6.317411402157165,1.694915254237288,6.779661016949152,8.936825885978429,3.852080123266564,4.314329738058552,5.546995377503852,6.779661016949152,5.084745762711864,2.9275808936825887,4.4684129429892145,73905.65869999993,7.395993836671803,11.710323574730355,-0.12434514637904492,0.42060092449923,12.360446841294301,0.9992203389830492,16.178736517719567,45.60862865947612,0.05546995377503852,15.202419106317379,0.9892141756548566,0.9924345146379033,1.0136363636363637,non-effector
8.666666666666666,1.0,7.666666666666667,3.0,3.3333333333333335,11.333333333333334,1.3333333333333333,4.666666666666667,4.0,8.666666666666666,1.6666666666666667,9.333333333333334,6.333333333333333,2.6666666666666665,3.0,8.0,6.666666666666667,5.0,1.3333333333333333,2.0,31440.799099999986,7.0,10.666666666666666,-0.09366666666666677,0.31543333333333395,10.423600000000011,1.002766666666668,8.0,45.666666666666664,0.11666666666666667,14.065400000000011,0.9701000000000006,0.9844666666666664,1.0299000000000005,non-effector
6.451612903225806,2.8225806451612905,6.451612903225806,4.032258064516129,3.629032258064516,10.887096774193548,2.8225806451612905,3.629032258064516,4.838709677419355,8.870967741935484,1.6129032258064515,4.435483870967742,6.048387096774194,4.435483870967742,5.241935483870968,6.048387096774194,6.451612903225806,8.064516129032258,1.2096774193548387,1.6129032258064515,26657.202099999995,10.080645161290322,10.483870967741936,-0.10322580645161289,0.35435483870967793,12.561774193548391,0.9969556451612928,9.274193548387096,44.75806451612903,0.13709677419354838,14.489959677419368,0.9916935483870953,1.0004435483870977,0.9974193548387099,non-effector
4.8076923076923075,1.4423076923076923,5.288461538461538,3.3653846153846154,5.288461538461538,6.25,1.9230769230769231,6.730769230769231,6.25,9.134615384615385,3.8461538461538463,5.769230769230769,7.211538461538462,2.4038461538461537,5.288461538461538,6.730769230769231,8.173076923076923,3.8461538461538463,1.9230769230769231,3.8461538461538463,23515.148700000012,11.538461538461538,8.653846153846153,-0.1399038461538461,0.4381730769230773,12.00841346153848,0.9932211538461555,12.98076923076923,45.19230769230769,0.04326923076923077,15.31158653846155,0.9857211538461529,1.0144711538461542,0.9943269230769237,non-effector
9.539473684210526,0.9868421052631579,5.921052631578948,4.276315789473684,2.6315789473684212,6.25,5.592105263157895,3.6184210526315788,3.9473684210526314,6.25,2.960526315789474,4.605263157894737,4.934210526315789,3.6184210526315788,8.881578947368421,8.881578947368421,5.2631578947368425,5.592105263157895,1.9736842105263157,4.276315789473684,34400.51839999997,12.828947368421053,10.197368421052632,-0.18881578947368466,0.26894736842105277,15.328125000000005,1.0002138157894747,14.473684210526315,50.98684210526316,0.20394736842105263,14.531513157894745,1.0034539473684219,0.9681249999999998,1.0103618421052643,non-effector
8.359133126934985,0.6191950464396285,4.024767801857585,4.3343653250774,3.869969040247678,7.120743034055727,2.321981424148607,5.882352941176471,6.96594427244582,9.287925696594428,1.5479876160990713,4.489164086687307,5.727554179566564,2.0123839009287927,4.179566563467493,11.145510835913313,6.3467492260061915,6.656346749226006,0.9287925696594427,4.024767801857585,70211.2347999999,11.145510835913313,8.359133126934985,-0.12647058823529425,0.38331269349845176,11.745092879256976,0.9997662538699688,11.145510835913313,45.82043343653251,0.14086687306501547,14.902012383900892,0.9971362229102193,0.9974148606811122,0.9988390092879275,non-effector
5.05050505050505,2.525252525252525,4.797979797979798,6.0606060606060606,3.787878787878788,11.11111111111111,3.282828282828283,5.303030303030303,9.090909090909092,5.808080808080808,1.5151515151515151,7.3232323232323235,4.040404040404041,1.7676767676767677,3.282828282828283,6.565656565656566,8.080808080808081,6.313131313131313,1.7676767676767677,2.272727272727273,43159.640699999916,12.373737373737374,10.858585858585858,-0.17146464646464685,0.2788131313131318,14.096060606060608,1.0042575757575747,11.11111111111111,50.25252525252525,0.11868686868686869,14.35088383838383,0.9980555555555586,0.9778282828282832,1.0054040404040403,non-effector
13.284132841328413,1.1070110701107012,8.85608856088561,6.273062730627307,4.059040590405904,5.904059040590406,2.2140221402214024,5.166051660516605,2.952029520295203,12.546125461254613,1.845018450184502,4.059040590405904,7.380073800738008,2.2140221402214024,3.690036900369004,4.428044280442805,5.535055350553505,5.166051660516605,0.7380073800738007,2.2140221402214024,29121.95839999997,6.642066420664206,15.129151291512915,-0.05904059040590407,0.4253136531365319,12.689889298892998,0.9952398523985257,9.22509225092251,40.22140221402214,0.11070110701107011,15.043062730627323,1.0422878228782282,0.9962730627306278,0.9467527675276755,non-effector
7.976653696498055,0.38910505836575876,5.447470817120623,7.198443579766537,4.669260700389105,4.474708171206226,2.529182879377432,6.031128404669261,8.949416342412452,10.894941634241246,2.9182879377431905,2.7237354085603114,2.529182879377432,4.474708171206226,5.642023346303502,7.782101167315175,4.863813229571984,6.22568093385214,1.3618677042801557,2.9182879377431905,58726.8394999999,14.591439688715953,12.645914396887159,-0.19338521400778222,0.3498249027237357,15.63848249027238,1.0016381322957175,11.478599221789883,49.61089494163424,0.13813229571984437,15.41848249027235,1.0617898832684862,1.0036186770428015,0.9312062256809325,non-effector
8.403361344537815,3.361344537815126,3.7815126050420167,5.042016806722689,4.201680672268908,8.403361344537815,1.680672268907563,5.042016806722689,2.100840336134454,6.302521008403361,2.9411764705882355,5.46218487394958,5.042016806722689,4.201680672268908,5.042016806722689,7.563025210084033,8.823529411764707,6.302521008403361,1.2605042016806722,4.621848739495798,25943.24680000001,7.142857142857143,8.823529411764707,-0.06176470588235294,0.41999999999999993,9.840084033613461,0.9911764705882374,11.764705882352942,43.69747899159664,0.09243697478991597,14.607983193277331,0.9810504201680668,1.0089915966386556,1.004579831932774,non-effector
7.909604519774011,2.2598870056497176,4.3314500941619585,3.766478342749529,5.084745762711864,10.734463276836157,1.8832391713747645,4.143126177024482,2.4482109227871938,7.1563088512241055,2.2598870056497176,4.8964218455743875,4.519774011299435,3.9548022598870056,4.3314500941619585,7.1563088512241055,10.734463276836157,5.649717514124294,2.6365348399246704,3.9548022598870056,57739.77689999994,6.779661016949152,8.097928436911488,-0.051789077212805956,0.43709981167608297,9.367024482109233,0.993120527306966,13.559322033898304,43.50282485875706,0.0903954802259887,14.509378531073432,0.9792655367231666,1.0222410546139349,1.006120527306968,non-effector
