@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.433734939759036,2.4096385542168677,7.228915662650603,4.819277108433735,2.4096385542168677,10.843373493975903,3.6144578313253013,1.2048192771084338,8.433734939759036,15.662650602409638,1.2048192771084338,2.4096385542168677,1.2048192771084338,2.4096385542168677,4.819277108433735,10.843373493975903,1.2048192771084338,8.433734939759036,0.0,1.2048192771084338,8690.958100000002,13.25301204819277,12.048192771084338,-0.11686746987951806,0.2973493975903614,15.043614457831332,0.9915542168674705,7.228915662650603,45.78313253012048,0.18072289156626506,14.07204819277109,1.0327710843373497,0.9681927710843379,0.9489156626506027,non-effector
10.144927536231885,0.0,2.898550724637681,10.144927536231885,4.3478260869565215,8.695652173913043,1.4492753623188406,2.898550724637681,5.797101449275362,5.797101449275362,4.3478260869565215,1.4492753623188406,2.898550724637681,5.797101449275362,0.0,7.246376811594203,2.898550724637681,17.391304347826086,4.3478260869565215,0.0,7344.4421999999995,5.797101449275362,13.043478260869565,-0.0014492753623188677,0.4847826086956521,10.791449275362314,0.9829420289855072,10.144927536231885,37.68115942028985,0.14492753623188406,15.080434782608705,1.065942028985507,1.014492753623188,0.8857971014492754,non-effector
8.136482939632545,0.26246719160104987,3.937007874015748,3.937007874015748,5.511811023622047,7.086614173228346,2.6246719160104988,6.299212598425197,1.3123359580052494,12.335958005249344,1.0498687664041995,2.3622047244094486,9.448818897637794,4.724409448818897,8.661417322834646,7.611548556430447,4.986876640419948,6.036745406824147,2.099737532808399,1.5748031496062993,42350.873899999955,9.973753280839896,7.874015748031496,-0.0677165354330708,0.5007611548556431,11.174645669291348,0.9935039370078732,11.811023622047244,40.15748031496063,0.14435695538057744,15.439028871391063,1.0017847769028885,1.0155380577427824,0.9891076115485562,non-effector
8.695652173913043,0.0,2.898550724637681,0.0,4.3478260869565215,10.144927536231885,4.3478260869565215,5.797101449275362,4.3478260869565215,17.391304347826086,1.4492753623188406,2.898550724637681,1.4492753623188406,4.3478260869565215,7.246376811594203,13.043478260869565,5.797101449275362,1.4492753623188406,2.898550724637681,1.4492753623188406,7548.744800000002,11.594202898550725,2.898550724637681,-0.05217391304347828,0.479855072463768,10.344927536231886,0.9913623188405797,13.043478260869565,44.927536231884055,0.13043478260869565,14.659130434782607,1.0099999999999996,1.0326086956521743,0.97304347826087,non-effector
17.473118279569892,0.8064516129032258,2.150537634408602,6.182795698924731,3.763440860215054,9.67741935483871,1.6129032258064515,4.032258064516129,2.6881720430107525,6.720430107526882,3.225806451612903,4.56989247311828,6.720430107526882,4.301075268817204,2.4193548387096775,8.064516129032258,7.526881720430108,6.182795698924731,0.5376344086021505,1.075268817204301,37711.44910000001,5.10752688172043,8.333333333333334,-0.019623655913978518,0.3810752688172047,8.368951612903238,0.9991182795698913,6.989247311827957,39.516129032258064,0.29838709677419356,14.069650537634407,1.0302419354838728,0.9891666666666671,0.9668817204301084,non-effector
8.521303258145364,2.506265664160401,3.2581453634085213,7.769423558897243,5.2631578947368425,4.010025062656641,3.2581453634085213,5.2631578947368425,4.260651629072682,8.521303258145364,1.2531328320802004,4.761904761904762,5.513784461152882,4.260651629072682,7.017543859649122,9.523809523809524,5.764411027568922,5.2631578947368425,1.2531328320802004,2.506265664160401,44926.87349999997,11.278195488721805,11.027568922305765,-0.14711779448621565,0.36000000000000015,13.753659147869689,0.9975162907268154,12.280701754385966,49.87468671679198,0.15538847117794485,15.058446115288213,1.028395989974939,0.9730827067669169,0.9754135338345868,non-effector
9.16030534351145,1.9083969465648856,2.6717557251908395,4.580152671755725,3.053435114503817,6.106870229007634,3.435114503816794,1.5267175572519085,3.816793893129771,7.633587786259542,1.5267175572519085,6.488549618320611,9.541984732824428,5.7251908396946565,3.816793893129771,9.923664122137405,5.343511450381679,8.396946564885496,2.2900763358778624,3.053435114503817,28558.068100000015,7.633587786259542,7.251908396946565,-0.11717557251908386,0.3770992366412214,10.267366412213756,1.0019847328244293,11.83206106870229,45.80152671755725,0.183206106870229,14.842175572519103,0.9934351145038152,0.9761450381679396,1.0174427480916044,non-effector
7.6923076923076925,0.6993006993006993,6.643356643356643,4.545454545454546,4.020979020979021,7.8671328671328675,2.097902097902098,5.944055944055944,5.769230769230769,9.965034965034965,2.097902097902098,4.020979020979021,6.118881118881119,2.272727272727273,2.972027972027972,7.6923076923076925,6.643356643356643,7.8671328671328675,2.097902097902098,2.972027972027972,62457.35509999982,8.741258741258742,11.188811188811188,-0.08006993006993024,0.4449825174825173,11.782465034965044,0.99872902097902,11.188811188811188,42.65734265734266,0.07342657342657342,15.172499999999966,1.0091433566433592,1.0205244755244745,0.9790034965034977,non-effector
8.994708994708995,1.0582010582010581,6.349206349206349,8.465608465608465,2.6455026455026456,11.11111111111111,1.0582010582010581,6.349206349206349,6.878306878306878,7.936507936507937,2.1164021164021163,1.5873015873015872,4.232804232804233,4.232804232804233,2.6455026455026456,8.465608465608465,4.761904761904762,8.465608465608465,0.5291005291005291,1.5873015873015872,19806.409000000018,9.523809523809524,14.814814814814815,-0.10582010582010576,0.3213227513227512,13.318148148148165,1.0023121693121713,5.8201058201058204,44.44444444444444,0.24867724867724866,14.305502645502665,1.0295238095238084,0.9865608465608487,0.9607407407407415,non-effector
9.15032679738562,3.2679738562091503,4.57516339869281,3.2679738562091503,6.5359477124183005,7.8431372549019605,0.6535947712418301,5.228758169934641,1.9607843137254901,6.5359477124183005,1.9607843137254901,5.228758169934641,4.57516339869281,3.2679738562091503,5.882352941176471,10.457516339869281,9.15032679738562,3.9215686274509802,0.6535947712418301,5.228758169934641,16604.621800000015,7.8431372549019605,7.8431372549019605,-0.065359477124183,0.4176470588235292,9.179738562091512,0.9885751633986943,13.071895424836601,44.44444444444444,0.09803921568627451,14.408169934640531,0.9640522875816994,1.0082352941176471,1.0168627450980392,non-effector
9.734513274336283,7.079646017699115,9.734513274336283,2.6548672566371683,1.7699115044247788,7.964601769911504,6.1946902654867255,3.5398230088495577,4.424778761061947,7.079646017699115,0.8849557522123894,3.5398230088495577,4.424778761061947,1.7699115044247788,5.3097345132743365,5.3097345132743365,3.5398230088495577,4.424778761061947,4.424778761061947,5.3097345132743365,12626.141900000004,9.734513274336283,12.389380530973451,-0.08495575221238938,0.4028318584070795,15.031681415929206,0.9830353982300892,17.699115044247787,42.47787610619469,0.04424778761061947,14.321150442477888,0.992300884955752,0.9793805309734515,0.9947787610619468,non-effector
10.0,0.7894736842105263,4.7368421052631575,0.5263157894736842,3.4210526315789473,11.31578947368421,0.2631578947368421,5.0,3.9473684210526314,5.0,1.5789473684210527,4.2105263157894735,6.052631578947368,5.2631578947368425,1.3157894736842106,12.105263157894736,10.789473684210526,6.842105263157895,2.8947368421052633,3.6842105263157894,39317.78899999998,5.2631578947368425,5.2631578947368425,-0.04210526315789463,0.4208684210526315,6.384026315789487,0.997747368421052,10.263157894736842,43.1578947368421,0.1868421052631579,14.15423684210527,0.947473684210527,1.03378947368421,1.0320789473684209,non-effector
5.147058823529412,2.2058823529411766,1.4705882352941178,5.882352941176471,5.882352941176471,6.617647058823529,0.7352941176470589,8.823529411764707,5.882352941176471,7.352941176470588,4.411764705882353,4.411764705882353,4.411764705882353,3.676470588235294,2.9411764705882355,10.294117647058824,10.294117647058824,4.411764705882353,0.7352941176470589,3.676470588235294,14964.326900000018,8.823529411764707,7.352941176470588,-0.07499999999999994,0.482867647058823,9.395882352941177,0.9895661764705892,11.029411764705882,45.588235294117645,0.07352941176470588,15.109852941176477,0.9952205882352945,1.0302941176470595,0.9709558823529413,non-effector
4.25531914893617,3.1914893617021276,5.319148936170213,3.1914893617021276,6.382978723404255,10.638297872340425,4.25531914893617,3.1914893617021276,2.127659574468085,9.574468085106384,2.127659574468085,3.1914893617021276,4.25531914893617,3.1914893617021276,9.574468085106384,6.382978723404255,3.1914893617021276,11.702127659574469,2.127659574468085,2.127659574468085,10571.1896,11.702127659574469,8.51063829787234,-0.042553191489361715,0.4706382978723403,13.121914893617026,0.9880531914893621,14.893617021276595,40.42553191489362,0.02127659574468085,15.049148936170221,0.9932978723404258,1.0269148936170218,0.9928723404255316,non-effector
5.0,3.0,0.0,6.0,1.0,5.0,3.0,2.0,8.0,9.0,1.0,0.0,8.0,5.0,11.0,9.0,9.0,12.0,2.0,1.0,11239.194500000003,19.0,6.0,-0.23,0.3234999999999999,14.974800000000005,1.0012,7.0,51.0,0.27,15.506400000000001,1.0070000000000006,0.9836,0.9985,non-effector
6.521739130434782,6.521739130434782,4.3478260869565215,3.260869565217391,5.434782608695652,10.869565217391305,1.0869565217391304,3.260869565217391,6.521739130434782,5.434782608695652,1.0869565217391304,9.782608695652174,6.521739130434782,0.0,5.434782608695652,2.1739130434782608,7.608695652173913,5.434782608695652,1.0869565217391304,6.521739130434782,10075.458200000005,11.956521739130435,7.608695652173913,-0.12717391304347822,0.3705434782608693,11.276847826086959,0.9860760869565223,14.130434782608695,40.21739130434783,-0.021739130434782608,14.391086956521747,0.9439130434782601,0.9782608695652172,1.0415217391304343,non-effector
12.064965197215777,5.104408352668213,4.872389791183295,2.5522041763341066,3.480278422273782,8.352668213457077,1.6241299303944317,2.0881670533642693,8.352668213457077,5.104408352668213,1.160092807424594,4.408352668213457,7.424593967517401,3.7122969837587005,2.320185614849188,10.672853828306264,7.888631090487239,3.7122969837587005,1.6241299303944317,3.480278422273782,45470.05679999995,10.672853828306264,7.424593967517401,-0.14570765661252907,0.30939675174014014,10.789419953596282,1.0063178654292306,10.208816705336426,46.403712296983755,0.26450116009280744,13.987262180974493,0.988004640371231,0.9757772621809736,1.0238747099767973,non-effector
4.180064308681672,0.9646302250803859,3.215434083601286,6.430868167202572,1.607717041800643,4.180064308681672,1.2861736334405145,5.144694533762058,5.787781350482315,12.861736334405144,2.2508038585209005,3.215434083601286,9.967845659163988,5.466237942122186,2.572347266881029,15.112540192926046,4.823151125401929,5.787781350482315,1.9292604501607717,2.8938906752411575,34114.04680000001,8.360128617363344,9.646302250803858,-0.1347266881028939,0.4367524115755628,10.635016077170443,1.0029967845659156,7.717041800643087,47.90996784565916,0.19292604501607716,15.310546623794206,0.9967524115755635,0.9789389067524117,1.0032797427652744,non-effector
6.730769230769231,1.4423076923076923,5.288461538461538,5.769230769230769,3.3653846153846154,2.8846153846153846,1.9230769230769231,3.3653846153846154,3.3653846153846154,15.865384615384615,2.8846153846153846,2.4038461538461537,6.25,6.730769230769231,3.8461538461538463,6.25,8.173076923076923,8.173076923076923,1.4423076923076923,3.3653846153846154,23365.03750000001,7.211538461538462,11.057692307692308,-0.07596153846153844,0.520769230769231,11.017500000000016,0.9883605769230783,10.096153846153847,43.75,0.02403846153846154,15.991682692307707,1.036586538461537,1.0381249999999995,0.9293750000000008,non-effector
6.818181818181818,4.545454545454546,1.1363636363636365,3.977272727272727,1.1363636363636365,31.818181818181817,2.840909090909091,2.272727272727273,0.0,13.636363636363637,0.5681818181818182,2.272727272727273,3.977272727272727,11.931818181818182,0.5681818181818182,5.681818181818182,3.409090909090909,2.272727272727273,0.0,0.5681818181818182,16306.945900000028,0.5681818181818182,5.113636363636363,0.09545454545454546,0.3834659090909092,5.135284090909088,0.9981875000000028,4.545454545454546,31.818181818181817,0.3806818181818182,11.719204545454563,0.959999999999999,0.9955681818181824,1.0322159090909084,non-effector
28.625954198473284,0.0,3.816793893129771,1.5267175572519085,0.3816793893129771,10.305343511450381,0.0,1.5267175572519085,6.870229007633588,5.7251908396946565,0.3816793893129771,7.251908396946565,13.740458015267176,3.435114503816794,3.053435114503817,3.816793893129771,2.6717557251908395,6.488549618320611,0.0,0.0,24604.812499999953,9.923664122137405,5.343511450381679,-0.11221374045801513,0.2195038167938929,8.363549618320619,1.0094198473282472,0.3816793893129771,32.44274809160305,0.5,13.50358778625954,1.0149236641221357,0.9383969465648866,1.0044656488549617,non-effector
8.032128514056225,4.016064257028113,3.6144578313253013,2.0080321285140563,3.21285140562249,15.261044176706827,1.2048192771084338,2.0080321285140563,4.417670682730924,4.016064257028113,2.0080321285140563,6.827309236947791,8.835341365461847,2.8112449799196786,0.40160642570281124,14.056224899598394,11.646586345381525,3.21285140562249,0.0,2.0080321285140563,24372.57639999999,4.819277108433735,5.622489959839357,-0.0642570281124498,0.2860642570281123,6.857068273092383,1.0072851405622507,6.42570281124498,46.98795180722892,0.30522088353413657,12.890040160642567,0.9241365461847382,0.9662650602409656,1.0865461847389557,non-effector
11.640211640211641,3.7037037037037037,2.6455026455026456,3.1746031746031744,2.6455026455026456,11.11111111111111,1.5873015873015872,2.1164021164021163,2.6455026455026456,7.407407407407407,4.232804232804233,4.232804232804233,3.7037037037037037,4.232804232804233,2.1164021164021163,14.285714285714286,7.407407407407407,7.407407407407407,1.0582010582010581,2.1164021164021163,19130.530400000014,4.761904761904762,5.8201058201058204,0.014814814814814784,0.4103703703703702,7.043492063492084,0.9931587301587321,7.407407407407407,42.32804232804233,0.2222222222222222,13.669100529100536,0.9838624338624333,1.0024338624338622,1.0028042328042333,non-effector
8.318264014466546,0.18083182640144665,5.244122965641953,5.967450271247739,3.4358047016274864,5.605786618444847,3.9783001808318263,4.882459312839059,3.2549728752260396,9.945750452079565,1.9891500904159132,2.5316455696202533,7.233273056057866,5.786618444846293,7.233273056057866,11.030741410488245,3.9783001808318263,5.244122965641953,1.0849909584086799,3.0741410488245933,61714.53879999993,10.488245931283906,11.211573236889693,-0.15605786618444853,0.3408137432188071,13.805298372513576,1.0024303797468341,11.573236889692586,49.00542495479204,0.24050632911392406,14.873508137432143,1.016220614828212,0.9756419529837245,0.992947558770343,non-effector
6.312292358803987,2.6578073089700998,6.146179401993355,5.647840531561462,5.3156146179401995,5.149501661129568,1.495016611295681,4.152823920265781,6.4784053156146175,10.96345514950166,1.1627906976744187,3.1561461794019934,9.30232558139535,3.488372093023256,7.142857142857143,7.308970099667774,4.651162790697675,4.8172757475083055,1.495016611295681,2.990033222591362,68090.22429999986,13.621262458471762,11.794019933554818,-0.18438538205980082,0.3839202657807305,14.321528239202657,1.0008172757475058,11.295681063122924,45.51495016611295,0.15282392026578073,15.319667774086355,1.0104318936877095,0.9781395348837187,0.9932392026578076,non-effector
10.857142857142858,1.1428571428571428,6.571428571428571,5.142857142857143,3.4285714285714284,6.285714285714286,2.2857142857142856,5.428571428571429,7.142857142857143,10.285714285714286,1.4285714285714286,3.4285714285714284,5.428571428571429,3.142857142857143,4.571428571428571,7.142857142857143,5.142857142857143,6.285714285714286,2.0,2.857142857142857,38523.05569999994,11.714285714285714,11.714285714285714,-0.13685714285714293,0.37657142857142883,13.607771428571438,1.0010142857142852,10.571428571428571,44.57142857142857,0.14857142857142858,15.07497142857143,1.033142857142859,0.9993428571428571,0.9638571428571427,non-effector
