@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.748538011695906,1.7543859649122806,7.16374269005848,4.093567251461988,3.216374269005848,8.91812865497076,3.216374269005848,4.385964912280702,3.3625730994152048,7.017543859649122,1.023391812865497,5.701754385964913,7.456140350877193,4.385964912280702,3.3625730994152048,6.578947368421052,6.432748538011696,6.432748538011696,1.608187134502924,5.994152046783626,74994.13080000004,6.7251461988304095,11.257309941520468,-0.11228070175438623,0.37114035087719305,11.563055555555543,0.998843567251459,14.035087719298245,44.29824561403509,0.097953216374269,14.633508771929781,0.9746198830409395,0.9949561403508757,1.024371345029241,non-effector
7.6923076923076925,1.7094017094017093,5.555555555555555,12.820512820512821,3.4188034188034186,3.8461538461538463,1.7094017094017093,2.1367521367521367,21.794871794871796,5.982905982905983,0.42735042735042733,1.7094017094017093,14.102564102564102,1.2820512820512822,0.42735042735042733,2.1367521367521367,6.410256410256411,3.8461538461538463,1.7094017094017093,0.8547008547008547,26236.346599999993,22.22222222222222,18.376068376068375,-0.4594017094017092,0.11196581196581161,21.6278205128205,1.0268547008547027,7.6923076923076925,53.84615384615385,0.42735042735042733,15.266965811965829,1.089871794871792,0.8861965811965825,0.9461538461538477,non-effector
5.448717948717949,1.2820512820512822,3.5256410256410255,1.9230769230769231,4.8076923076923075,8.012820512820513,0.6410256410256411,6.730769230769231,1.6025641025641026,7.371794871794871,1.2820512820512822,5.769230769230769,8.333333333333334,2.5641025641025643,2.8846153846153846,13.461538461538462,11.538461538461538,7.051282051282051,0.9615384615384616,4.487179487179487,33045.1701,4.487179487179487,5.448717948717949,-0.02051282051282054,0.4964102564102572,6.3434935897436056,0.99321794871795,10.897435897435898,43.91025641025641,0.057692307692307696,14.869423076923072,0.9288782051282046,1.0319871794871809,1.050512820512822,non-effector
11.186440677966102,1.0169491525423728,6.440677966101695,3.0508474576271185,4.406779661016949,11.525423728813559,1.0169491525423728,5.423728813559322,2.0338983050847457,9.830508474576272,0.6779661016949152,5.423728813559322,6.779661016949152,4.067796610169491,5.423728813559322,6.440677966101695,4.745762711864407,5.423728813559322,2.0338983050847457,2.711864406779661,31275.1554,7.4576271186440675,9.491525423728813,-0.04847457627118635,0.41464406779661056,9.849050847457644,0.9948949152542391,10.169491525423728,38.644067796610166,0.1423728813559322,14.384576271186459,0.9825762711864408,1.003152542372881,1.0075593220338988,non-effector
8.658008658008658,0.8658008658008658,3.463203463203463,9.523809523809524,1.2987012987012987,9.090909090909092,4.329004329004329,5.194805194805195,2.5974025974025974,6.4935064935064934,1.7316017316017316,2.5974025974025974,6.926406926406926,5.194805194805195,8.658008658008658,8.658008658008658,6.926406926406926,4.761904761904762,0.8658008658008658,1.7316017316017316,25123.895899999992,11.255411255411255,12.987012987012987,-0.1848484848484849,0.2250649350649349,15.244978354978363,1.0038181818181833,8.225108225108226,51.94805194805195,0.354978354978355,14.125151515151536,1.0119047619047608,0.9352380952380963,1.0066233766233776,non-effector
11.585365853658537,1.829268292682927,4.573170731707317,6.7073170731707314,3.048780487804878,6.7073170731707314,2.7439024390243905,5.182926829268292,4.878048780487805,11.28048780487805,0.9146341463414634,2.4390243902439024,6.7073170731707314,4.878048780487805,3.9634146341463414,5.487804878048781,4.2682926829268295,7.621951219512195,2.7439024390243905,2.1341463414634148,35812.11719999999,8.841463414634147,11.28048780487805,-0.07256097560975604,0.45911585365853713,12.208506097560996,0.9938963414634144,10.670731707317072,39.9390243902439,0.14634146341463414,15.237225609756097,1.044268292682928,1.002499999999999,0.9432621951219525,non-effector
3.7037037037037037,3.7037037037037037,2.2222222222222223,5.925925925925926,5.925925925925926,8.148148148148149,2.962962962962963,7.407407407407407,5.925925925925926,5.925925925925926,5.185185185185185,5.185185185185185,4.444444444444445,3.7037037037037037,5.185185185185185,7.407407407407407,6.666666666666667,5.185185185185185,0.7407407407407407,3.7037037037037037,15175.578200000018,11.11111111111111,8.148148148148149,-0.10370370370370363,0.4328148148148145,12.07955555555557,0.9886444444444452,13.333333333333334,45.18518518518518,0.06666666666666667,14.885629629629639,0.997111111111111,1.010148148148149,0.9785185185185187,non-effector
12.244897959183673,0.0,7.482993197278912,6.122448979591836,0.6802721088435374,6.122448979591836,0.6802721088435374,4.081632653061225,10.204081632653061,5.442176870748299,2.7210884353741496,3.401360544217687,6.802721088435374,0.0,0.6802721088435374,10.204081632653061,17.006802721088434,5.442176870748299,0.6802721088435374,0.0,15047.778800000018,10.884353741496598,13.605442176870747,-0.2034013605442177,0.19619047619047625,13.280136054421789,1.017244897959185,2.0408163265306123,55.78231292517007,0.32653061224489793,14.320816326530624,1.0195918367346943,0.9768707482993196,0.9894557823129264,non-effector
2.5210084033613445,6.722689075630252,7.563025210084033,8.403361344537815,3.361344537815126,3.361344537815126,6.722689075630252,4.201680672268908,8.403361344537815,9.243697478991596,3.361344537815126,3.361344537815126,5.042016806722689,2.5210084033613445,3.361344537815126,5.882352941176471,7.563025210084033,4.201680672268908,1.680672268907563,2.5210084033613445,13821.772000000004,11.764705882352942,15.966386554621849,-0.1756302521008404,0.3663865546218485,18.092773109243698,1.0004873949579836,14.285714285714286,53.78151260504202,0.04201680672268908,15.291176470588244,1.0538655462184878,0.9811764705882353,0.950840336134455,non-effector
8.547008547008547,2.7777777777777777,7.6923076923076925,2.1367521367521367,2.1367521367521367,11.965811965811966,0.6410256410256411,3.4188034188034186,5.128205128205129,6.196581196581197,1.9230769230769231,4.700854700854701,4.914529914529915,3.2051282051282053,1.9230769230769231,14.316239316239317,6.837606837606837,5.128205128205129,2.3504273504273505,3.8461538461538463,48551.39540000007,7.051282051282051,9.82905982905983,-0.08739316239316278,0.32034188034188066,9.667350427350437,1.0043397435897425,8.974358974358974,46.58119658119658,0.21581196581196582,13.578717948717957,0.9538461538461547,0.9851068376068343,1.049700854700855,non-effector
11.423220973782772,1.4981273408239701,5.2434456928838955,3.932584269662921,4.868913857677903,9.55056179775281,1.1235955056179776,2.808988764044944,4.49438202247191,7.677902621722846,1.3108614232209739,4.119850187265918,7.116104868913857,4.681647940074907,3.5580524344569286,8.239700374531836,4.681647940074907,6.5543071161048685,2.4344569288389515,4.49438202247191,57522.61469999991,8.05243445692884,9.176029962546817,-0.09044943820224728,0.40131086142322103,10.058895131086155,0.9984082397003722,12.92134831460674,40.0749063670412,0.1853932584269663,14.490599250936311,0.9950936329588047,0.9936704119850168,1.0025842696629224,non-effector
21.910112359550563,5.617977528089888,2.808988764044944,2.808988764044944,1.6853932584269662,12.359550561797754,0.0,5.056179775280899,2.247191011235955,6.179775280898877,4.49438202247191,2.247191011235955,2.247191011235955,5.617977528089888,0.0,9.55056179775281,10.674157303370787,3.3707865168539324,0.0,0.5617977528089888,16832.065400000003,2.247191011235955,5.617977528089888,0.09887640449438218,0.4348876404494383,4.7379213483146,0.990578651685395,2.247191011235955,35.95505617977528,0.3202247191011236,13.13460674157305,1.0214044943820222,1.0323033707865172,0.9496629213483151,non-effector
8.25242718446602,1.941747572815534,3.883495145631068,9.70873786407767,3.3980582524271843,6.310679611650485,1.4563106796116505,4.854368932038835,4.368932038834951,9.70873786407767,1.941747572815534,2.912621359223301,2.912621359223301,3.3980582524271843,6.796116504854369,9.223300970873787,7.281553398058253,8.737864077669903,0.970873786407767,1.941747572815534,22711.809500000007,11.16504854368932,13.592233009708737,-0.12135922330097083,0.3489320388349514,13.912475728155366,1.0009417475728168,7.766990291262136,49.029126213592235,0.1650485436893204,14.996165048543705,1.0409223300970865,0.9856796116504857,0.9624757281553405,non-effector
8.962264150943396,2.830188679245283,5.188679245283019,3.7735849056603774,4.245283018867925,4.245283018867925,1.4150943396226414,3.7735849056603774,5.188679245283019,12.264150943396226,2.358490566037736,4.245283018867925,4.245283018867925,4.716981132075472,8.49056603773585,7.0754716981132075,6.132075471698113,7.0754716981132075,2.358490566037736,0.9433962264150944,23789.61890000001,13.679245283018869,8.962264150943396,-0.12830188679245277,0.4096698113207547,12.957735849056617,0.9904952830188696,8.962264150943396,46.22641509433962,0.08962264150943396,15.361509433962285,1.0252830188679236,1.012311320754717,0.9541037735849065,non-effector
18.181818181818183,3.2085561497326203,5.347593582887701,2.6737967914438503,4.278074866310161,8.02139037433155,1.0695187165775402,3.7433155080213902,1.0695187165775402,4.81283422459893,2.1390374331550803,7.4866310160427805,5.882352941176471,4.81283422459893,6.4171122994652405,6.951871657754011,3.7433155080213902,6.951871657754011,1.6042780748663101,1.0695187165775402,19437.748900000006,7.4866310160427805,8.02139037433155,-0.03422459893048131,0.3505347593582887,9.268395721925145,0.9921550802139056,8.02139037433155,39.57219251336898,0.20855614973262032,14.008609625668466,1.0003743315508022,0.9873796791443851,0.9922994652406418,non-effector
11.650485436893204,4.854368932038835,2.4271844660194173,8.25242718446602,2.4271844660194173,7.766990291262136,0.970873786407767,2.912621359223301,3.883495145631068,8.737864077669903,1.4563106796116505,3.3980582524271843,2.912621359223301,1.4563106796116505,2.4271844660194173,12.62135922330097,10.194174757281553,6.796116504854369,2.4271844660194173,2.4271844660194173,21634.276600000012,6.310679611650485,10.679611650485437,-0.023786407766990262,0.41966019417475725,9.817184466019443,0.9988446601941767,8.25242718446602,45.63106796116505,0.16990291262135923,14.346796116504857,1.0229126213592226,0.9841262135922335,0.983398058252428,non-effector
5.47945205479452,0.0,11.872146118721462,6.392694063926941,0.91324200913242,19.634703196347033,2.73972602739726,0.0,13.698630136986301,1.36986301369863,0.45662100456621,2.2831050228310503,8.219178082191782,1.36986301369863,2.73972602739726,1.82648401826484,4.566210045662101,0.45662100456621,4.566210045662101,11.415525114155251,24579.356599999963,16.438356164383563,18.264840182648403,-0.40091324200913253,0.04168949771689501,19.363059360730578,1.023757990867582,19.634703196347033,47.48858447488585,0.3835616438356164,12.980913242009153,0.9584018264840173,0.8907305936073071,1.094292237442922,non-effector
5.18783542039356,0.5366726296958855,5.724508050089446,4.47227191413238,3.041144901610018,10.37567084078712,1.9677996422182469,6.797853309481217,4.114490161001789,7.5134168157423975,2.146690518783542,7.334525939177102,5.008944543828265,2.862254025044723,6.082289803220036,6.976744186046512,5.18783542039356,6.797853309481217,2.146690518783542,5.545617173524151,62322.196799999816,10.196779964221825,10.196779964221825,-0.13041144901610024,0.3638998211091235,12.13339892665475,0.9978264758497299,12.701252236135957,44.72271914132379,0.05366726296958855,14.732164579606403,0.9655992844364966,0.9965652951699457,1.031914132379249,non-effector
15.264187866927593,0.3913894324853229,5.870841487279844,4.109589041095891,2.935420743639922,10.176125244618396,0.7827788649706457,5.675146771037182,4.305283757338552,4.892367906066537,3.522504892367906,5.283757338551859,4.109589041095891,5.47945205479452,4.500978473581213,7.045009784735812,7.632093933463796,6.653620352250489,0.19569471624266144,1.1741682974559686,52843.24140000001,8.806262230919765,9.980430528375734,-0.09608610567514674,0.27567514677103744,10.637162426614486,1.005027397260271,5.088062622309198,45.00978473581213,0.27788649706457924,13.984266144814079,1.0143052837573432,1.0057142857142851,0.9820352250489248,non-effector
4.888888888888889,1.5555555555555556,4.0,8.88888888888889,5.333333333333333,5.777777777777778,2.4444444444444446,9.11111111111111,7.333333333333333,12.0,2.0,5.333333333333333,5.111111111111111,3.7777777777777777,4.0,6.666666666666667,2.888888888888889,4.444444444444445,1.3333333333333333,2.888888888888889,51316.38529999989,11.333333333333334,12.88888888888889,-0.1340000000000001,0.4429555555555556,14.126577777777792,0.9980777777777763,12.0,45.333333333333336,0.044444444444444446,15.57402222222219,1.045533333333336,0.9965111111111111,0.9462444444444436,non-effector
11.666666666666666,0.8333333333333334,6.041666666666667,2.5,1.6666666666666667,7.916666666666667,3.125,5.0,3.125,7.083333333333333,1.875,3.3333333333333335,6.041666666666667,4.791666666666667,4.583333333333333,10.833333333333334,9.583333333333334,5.208333333333333,2.5,2.2916666666666665,51060.90160000009,7.708333333333333,8.541666666666666,-0.09354166666666698,0.351958333333334,10.66704166666668,1.0010916666666652,9.583333333333334,47.916666666666664,0.23541666666666666,14.3500625,0.9887291666666681,1.0051249999999983,1.0087499999999994,non-effector
12.608695652173912,0.8695652173913043,6.739130434782608,5.0,3.260869565217391,9.782608695652174,0.43478260869565216,4.565217391304348,2.608695652173913,6.086956521739131,2.608695652173913,7.391304347826087,3.9130434782608696,4.130434782608695,3.260869565217391,7.826086956521739,6.086956521739131,6.304347826086956,0.8695652173913043,5.434782608695652,48848.78819999997,5.869565217391305,11.73913043478261,-0.08326086956521754,0.32258695652173935,9.934239130434802,1.0000652173913027,10.0,43.47826086956522,0.14347826086956522,14.105086956521722,0.9887391304347856,0.9914565217391296,1.0100000000000007,non-effector
7.555555555555555,0.4444444444444444,8.88888888888889,3.5555555555555554,1.7777777777777777,16.88888888888889,1.7777777777777777,3.5555555555555554,2.6666666666666665,8.88888888888889,4.0,3.111111111111111,5.333333333333333,3.5555555555555554,7.111111111111111,13.777777777777779,1.7777777777777777,3.5555555555555554,0.0,1.7777777777777777,23107.440599999976,9.777777777777779,12.444444444444445,-0.11555555555555552,0.21075555555555545,12.821066666666677,1.0115822222222242,5.333333333333333,46.22222222222222,0.37333333333333335,12.881333333333338,0.9644888888888884,0.9501777777777789,1.0604888888888886,non-effector
8.045977011494253,1.7241379310344827,7.2796934865900385,4.789272030651341,4.406130268199234,9.003831417624522,4.406130268199234,1.9157088122605364,6.896551724137931,5.172413793103448,2.10727969348659,4.022988505747127,8.237547892720306,1.9157088122605364,3.6398467432950192,8.045977011494253,8.045977011494253,5.747126436781609,1.3409961685823755,3.256704980842912,56756.07189999993,10.53639846743295,12.068965517241379,-0.17720306513409992,0.27289272030651346,14.357969348658994,1.0075114942528716,13.409961685823754,49.04214559386973,0.22988505747126436,14.2783908045977,0.9979501915708844,0.9651915708812251,1.0177394636015318,non-effector
6.962025316455696,1.2658227848101267,4.430379746835443,12.658227848101266,1.8987341772151898,4.430379746835443,2.5316455696202533,5.69620253164557,8.860759493670885,6.962025316455696,2.5316455696202533,6.329113924050633,4.430379746835443,3.7974683544303796,1.8987341772151898,10.759493670886076,4.430379746835443,6.962025316455696,0.0,3.1645569620253164,17500.533200000005,10.759493670886076,17.088607594936708,-0.2259493670886076,0.2164556962025315,16.007341772151907,1.0147721518987354,7.594936708860759,55.69620253164557,0.21518987341772153,14.785000000000007,1.0553797468354427,0.9362658227848105,0.9705696202531651,non-effector
9.821428571428571,6.25,3.5714285714285716,6.25,2.6785714285714284,6.25,0.8928571428571429,2.6785714285714284,1.7857142857142858,10.714285714285714,1.7857142857142858,1.7857142857142858,6.25,0.0,9.821428571428571,14.285714285714286,3.5714285714285716,6.25,4.464285714285714,0.0,12110.912700000008,11.607142857142858,9.821428571428571,-0.03660714285714285,0.45830357142857137,12.049196428571443,0.985758928571429,8.035714285714286,41.964285714285715,0.19642857142857142,14.49026785714286,0.9972321428571433,0.9501785714285715,1.0031250000000003,non-effector
11.34020618556701,0.5154639175257731,4.123711340206185,7.216494845360825,8.24742268041237,6.701030927835052,1.5463917525773196,4.123711340206185,4.123711340206185,7.216494845360825,2.0618556701030926,3.6082474226804124,6.185567010309279,2.0618556701030926,7.216494845360825,7.731958762886598,5.670103092783505,7.216494845360825,1.5463917525773196,1.0309278350515463,21297.243700000003,11.34020618556701,11.34020618556701,-0.10515463917525777,0.3860824742268038,12.897164948453614,0.994237113402063,12.371134020618557,43.29896907216495,0.19072164948453607,14.889793814433004,1.0329381443298966,0.9813917525773201,0.9600000000000012,non-effector
3.3653846153846154,3.3653846153846154,2.4038461538461537,2.4038461538461537,4.8076923076923075,6.25,2.4038461538461537,8.173076923076923,3.8461538461538463,10.096153846153847,1.9230769230769231,8.653846153846153,7.211538461538462,6.25,1.4423076923076923,9.615384615384615,7.6923076923076925,5.288461538461538,1.9230769230769231,2.8846153846153846,23008.403800000022,5.288461538461538,4.8076923076923075,-0.03221153846153847,0.545192307692308,7.415384615384621,0.9940769230769247,12.01923076923077,44.71153846153846,-0.04807692307692308,15.443509615384635,0.9728365384615377,1.0475961538461545,1.0050000000000003,non-effector
