@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.236220472440944,1.5748031496062993,4.724409448818897,5.511811023622047,2.3622047244094486,2.3622047244094486,3.1496062992125986,5.511811023622047,3.1496062992125986,10.236220472440944,1.5748031496062993,3.937007874015748,6.299212598425197,5.511811023622047,4.724409448818897,8.661417322834646,8.661417322834646,7.874015748031496,0.7874015748031497,3.1496062992125986,14005.913600000005,7.874015748031496,10.236220472440944,-0.09921259842519681,0.41708661417322823,11.60700787401575,0.9968976377952764,9.448818897637794,48.031496062992126,0.11023622047244094,15.48574803149607,1.0232283464566934,1.0166141732283465,0.9662992125984255,non-effector
4.901960784313726,3.4313725490196076,5.392156862745098,5.392156862745098,2.9411764705882355,6.372549019607843,6.862745098039215,4.411764705882353,2.9411764705882355,9.803921568627452,1.4705882352941178,1.9607843137254901,7.8431372549019605,1.9607843137254901,7.8431372549019605,11.27450980392157,4.901960784313726,6.372549019607843,0.9803921568627451,2.9411764705882355,22783.820400000015,10.784313725490197,10.784313725490197,-0.11323529411764698,0.3860784313725489,15.151960784313742,0.9972205882352955,13.72549019607843,48.529411764705884,0.1568627450980392,14.848627450980407,0.9973529411764699,0.9719117647058818,1.0147058823529418,non-effector
12.416107382550335,0.6711409395973155,4.3624161073825505,2.348993288590604,5.033557046979865,8.724832214765101,1.0067114093959733,3.6912751677852347,6.375838926174497,9.395973154362416,1.0067114093959733,7.718120805369128,4.697986577181208,4.026845637583893,0.6711409395973155,8.389261744966444,5.033557046979865,8.389261744966444,2.0134228187919465,4.026845637583893,31661.87980000001,7.046979865771812,6.7114093959731544,-0.05536912751677853,0.4349664429530207,8.242651006711425,0.9983758389261759,12.080536912751677,39.93288590604027,0.06711409395973154,14.789697986577181,1.0045637583892615,1.023355704697986,0.9833221476510078,non-effector
8.18452380952381,2.0833333333333335,3.869047619047619,5.9523809523809526,3.4226190476190474,3.5714285714285716,3.7202380952380953,5.059523809523809,4.613095238095238,10.416666666666666,2.6785714285714284,4.315476190476191,6.25,3.125,6.101190476190476,11.160714285714286,7.142857142857143,5.059523809523809,1.1904761904761905,1.9345238095238095,74644.2328,10.714285714285714,9.821428571428571,-0.1291666666666669,0.3829017857142858,13.092738095238087,0.9984538690476179,10.267857142857142,50.0,0.15476190476190477,15.108467261904716,1.0217708333333366,0.984047619047618,0.9796279761904763,non-effector
4.72972972972973,0.0,6.418918918918919,5.0675675675675675,2.027027027027027,11.14864864864865,3.0405405405405403,4.054054054054054,5.0675675675675675,5.0675675675675675,1.6891891891891893,2.364864864864865,11.824324324324325,2.7027027027027026,2.7027027027027026,9.45945945945946,12.162162162162161,5.405405405405405,0.0,4.72972972972973,31173.355099999986,7.77027027027027,11.486486486486486,-0.1743243243243246,0.27966216216216205,12.050000000000002,1.008354729729732,9.797297297297296,48.986486486486484,0.2905405405405405,14.173749999999998,0.9461824324324318,0.9685472972972973,1.0618918918918916,non-effector
8.63905325443787,1.301775147928994,6.508875739644971,3.195266272189349,5.207100591715976,8.994082840236686,1.7751479289940828,3.668639053254438,4.497041420118343,9.112426035502958,1.301775147928994,4.378698224852071,5.680473372781065,3.076923076923077,4.970414201183432,9.822485207100591,7.218934911242603,5.207100591715976,1.7751479289940828,3.5502958579881656,91762.98110000046,9.467455621301776,9.70414201183432,-0.108994082840237,0.3742603550295858,11.360142011834313,0.9993810650887542,12.307692307692308,45.44378698224852,0.1467455621301775,14.51796449704137,0.987266272189353,0.9986627218934883,1.0099763313609493,non-effector
5.482717520858165,0.7151370679380215,4.886769964243147,5.721096543504172,5.482717520858165,4.052443384982122,3.8140643623361146,6.436233611442193,8.34326579261025,9.65435041716329,2.264600715137068,6.436233611442193,5.244338498212158,5.00595947556615,3.6948748510131106,9.773539928486294,3.4564958283671037,5.363528009535161,1.9070321811680573,2.264600715137068,95915.62740000024,12.038140643623361,10.607866507747318,-0.1810488676996424,0.3680691299165676,14.16712753277708,1.0033492252681746,13.468414779499405,51.13230035756853,0.09058402860548272,15.380834326579164,1.0347794994040576,0.9945768772348007,0.9641120381406442,non-effector
11.979166666666666,0.2604166666666667,5.46875,3.3854166666666665,2.8645833333333335,9.635416666666666,2.0833333333333335,4.6875,5.46875,9.375,2.8645833333333335,4.427083333333333,3.3854166666666665,3.90625,3.3854166666666665,8.854166666666666,4.427083333333333,4.947916666666667,2.6041666666666665,5.989583333333333,41873.324299999935,8.854166666666666,8.854166666666666,-0.09557291666666666,0.3956510416666668,10.742786458333349,0.9982109374999988,13.541666666666666,41.40625,0.1484375,14.478489583333321,1.0069270833333357,1.0059374999999984,0.9889322916666673,non-effector
7.751937984496124,1.3953488372093024,6.666666666666667,6.821705426356589,2.0155038759689923,6.976744186046512,2.4806201550387597,4.651162790697675,2.7906976744186047,16.434108527131784,0.7751937984496124,3.10077519379845,4.651162790697675,2.7906976744186047,7.906976744186046,8.992248062015504,5.5813953488372094,4.8062015503875966,1.3953488372093024,1.8604651162790697,71004.69780000002,10.69767441860465,13.488372093023257,-0.11007751937984522,0.382527131782946,14.141720930232552,0.997874418604651,7.751937984496124,47.13178294573643,0.13023255813953488,14.98302325581391,1.0261705426356615,0.9804341085271279,0.97632558139535,non-effector
6.890756302521009,0.8403361344537815,9.579831932773109,6.38655462184874,5.378151260504202,9.07563025210084,2.0168067226890756,5.2100840336134455,6.722689075630252,8.403361344537815,1.8487394957983194,6.38655462184874,2.689075630252101,2.689075630252101,2.3529411764705883,6.050420168067227,7.563025210084033,6.218487394957983,1.0084033613445378,2.689075630252101,65275.578899999906,9.07563025210084,15.966386554621849,-0.14033613445378168,0.3043529411764705,14.267815126050417,1.0055176470588216,11.092436974789916,49.747899159663866,0.06722689075630252,14.632890756302496,1.0242689075630287,1.0013781512605027,0.9725546218487404,non-effector
8.754208754208754,2.0202020202020203,5.3872053872053876,1.3468013468013469,3.367003367003367,9.090909090909092,2.0202020202020203,3.0303030303030303,5.3872053872053876,6.734006734006734,3.0303030303030303,3.7037037037037037,5.3872053872053876,5.3872053872053876,2.6936026936026938,9.427609427609427,8.754208754208754,7.744107744107744,2.0202020202020203,4.713804713804714,32030.232099999994,8.080808080808081,6.734006734006734,-0.08855218855218847,0.4056902356902358,9.388585858585866,0.9980976430976445,12.121212121212121,44.10774410774411,0.1414141414141414,14.579595959595974,0.9780808080808084,1.0309764309764318,1.0074747474747479,non-effector
10.526315789473685,0.0,7.017543859649122,7.017543859649122,3.508771929824561,5.2631578947368425,0.0,7.017543859649122,3.508771929824561,10.526315789473685,10.526315789473685,0.0,5.2631578947368425,1.7543859649122806,5.2631578947368425,5.2631578947368425,7.017543859649122,3.508771929824561,1.7543859649122806,3.508771929824561,6308.424600000003,8.771929824561404,14.035087719298245,-0.0543859649122807,0.5094736842105264,12.096140350877196,0.9766140350877192,8.771929824561404,36.8421052631579,0.14035087719298245,15.169473684210521,1.0398245614035084,1.016842105263158,0.904035087719298,non-effector
5.555555555555555,4.861111111111111,4.166666666666667,3.4722222222222223,1.3888888888888888,4.166666666666667,1.3888888888888888,4.861111111111111,7.638888888888889,9.027777777777779,1.3888888888888888,5.555555555555555,8.333333333333334,4.861111111111111,6.944444444444445,5.555555555555555,5.555555555555555,11.11111111111111,0.0,4.166666666666667,16080.81090000002,14.583333333333334,7.638888888888889,-0.17430555555555555,0.3804861111111109,12.784791666666674,0.9986319444444454,6.944444444444445,45.138888888888886,0.05555555555555555,15.664791666666677,0.9831944444444445,1.0129861111111111,1.009583333333334,non-effector
6.150341685649202,1.1389521640091116,5.466970387243736,6.83371298405467,6.150341685649202,3.644646924829157,3.416856492027335,5.466970387243736,7.289293849658314,10.478359908883826,1.5945330296127562,5.011389521640091,3.8724373576309796,4.555808656036446,5.466970387243736,9.339407744874716,6.378132118451025,3.644646924829157,1.8223234624145785,2.050113895216401,50373.14719999991,12.75626423690205,12.300683371298405,-0.19589977220956736,0.33986332574031924,15.152391799544443,1.0006810933940764,13.439635535307517,53.758542141230066,0.11389521640091116,15.249863325740291,1.0425740318906624,0.9860820045558097,0.9543735763097936,non-effector
12.318840579710145,0.7246376811594203,0.7246376811594203,0.7246376811594203,5.072463768115942,5.072463768115942,2.1739130434782608,8.695652173913043,7.971014492753623,8.695652173913043,3.6231884057971016,2.1739130434782608,4.3478260869565215,3.6231884057971016,3.6231884057971016,10.869565217391305,10.869565217391305,5.072463768115942,1.4492753623188406,1.4492753623188406,14740.467700000012,11.594202898550725,1.4492753623188406,-0.055797101449275306,0.5087681159420289,8.46847826086957,0.9853985507246386,10.144927536231885,42.7536231884058,0.15217391304347827,15.224782608695662,1.0125362318840583,1.0602898550724642,0.938768115942029,non-effector
9.876543209876543,1.2345679012345678,1.8518518518518519,3.7037037037037037,1.8518518518518519,8.641975308641975,2.4691358024691357,3.7037037037037037,5.246913580246914,7.098765432098766,2.1604938271604937,3.3950617283950617,9.25925925925926,2.7777777777777777,0.30864197530864196,19.135802469135804,10.185185185185185,6.481481481481482,0.30864197530864196,0.30864197530864196,32207.019999999993,5.555555555555555,5.555555555555555,-0.057407407407407435,0.3548765432098765,7.737623456790136,1.0095956790123457,4.938271604938271,49.074074074074076,0.345679012345679,13.940030864197505,0.9746913580246909,0.9786728395061733,1.03645061728395,non-effector
4.615384615384615,9.23076923076923,9.23076923076923,3.076923076923077,0.7692307692307693,4.615384615384615,2.3076923076923075,5.384615384615385,9.23076923076923,5.384615384615385,3.076923076923077,0.7692307692307693,6.153846153846154,3.8461538461538463,2.3076923076923075,7.6923076923076925,13.076923076923077,3.8461538461538463,0.0,5.384615384615385,14337.38320000001,11.538461538461538,12.307692307692308,-0.1676923076923077,0.3548461538461535,13.976615384615394,1.0015461538461552,8.461538461538462,51.53846153846154,0.1076923076923077,14.796538461538468,0.9821538461538465,1.023692307692308,1.006307692307693,non-effector
6.692913385826771,0.7874015748031497,3.543307086614173,4.724409448818897,3.543307086614173,7.874015748031496,3.1496062992125986,5.708661417322834,6.692913385826771,9.645669291338583,1.7716535433070866,4.133858267716535,6.299212598425197,3.543307086614173,4.330708661417323,8.661417322834646,6.496062992125984,6.889763779527559,1.1811023622047243,4.133858267716535,55918.11669999987,11.023622047244094,8.26771653543307,-0.13248031496062995,0.3978937007874014,12.0951377952756,0.9981594488188952,12.007874015748031,45.275590551181104,0.1279527559055118,15.046692913385813,0.999566929133861,1.003110236220472,0.9925196850393699,non-effector
8.536585365853659,5.365853658536586,6.097560975609756,2.682926829268293,5.853658536585366,10.487804878048781,0.975609756097561,3.658536585365854,5.609756097560975,9.024390243902438,1.951219512195122,4.878048780487805,4.390243902439025,3.658536585365854,2.4390243902439024,8.536585365853659,5.609756097560975,4.878048780487805,2.1951219512195124,2.926829268292683,43974.014699999934,8.048780487804878,8.78048780487805,-0.03707317073170722,0.45658536585365855,9.760731707317083,0.9941048780487799,11.951219512195122,40.48780487804878,0.07560975609756097,14.358097560975605,0.994536585365856,1.0172439024390236,0.9909268292682933,non-effector
13.698630136986301,0.0,5.47945205479452,5.47945205479452,4.109589041095891,2.73972602739726,2.73972602739726,2.73972602739726,13.698630136986301,9.58904109589041,2.73972602739726,1.36986301369863,6.8493150684931505,2.73972602739726,4.109589041095891,5.47945205479452,5.47945205479452,6.8493150684931505,0.0,2.73972602739726,7979.3404,17.80821917808219,10.95890410958904,-0.2630136986301369,0.2682191780821918,16.345342465753433,0.9944383561643835,9.58904109589041,46.57534246575342,0.273972602739726,15.183013698630136,1.0642465753424657,0.9695890410958903,0.9101369863013701,non-effector
9.868421052631579,2.192982456140351,9.210526315789474,5.921052631578948,3.7280701754385963,10.526315789473685,0.6578947368421053,5.2631578947368425,7.017543859649122,7.017543859649122,2.8508771929824563,5.701754385964913,2.8508771929824563,3.0701754385964914,2.6315789473684212,6.798245614035087,3.508771929824561,5.482456140350878,3.0701754385964914,2.6315789473684212,49603.5050999999,9.649122807017545,15.131578947368421,-0.11842105263157904,0.32337719298245654,13.447938596491223,1.0052434210526295,10.087719298245615,44.51754385964912,0.13596491228070176,14.256008771929805,1.0238377192982482,0.9885307017543856,0.9793640350877204,non-effector
10.169491525423728,0.5649717514124294,5.084745762711864,4.519774011299435,3.389830508474576,4.519774011299435,0.5649717514124294,2.2598870056497176,10.169491525423728,12.994350282485875,2.2598870056497176,5.084745762711864,2.2598870056497176,4.519774011299435,5.084745762711864,6.779661016949152,7.909604519774011,6.779661016949152,2.824858757062147,1.694915254237288,19731.83160000001,15.254237288135593,9.6045197740113,-0.20508474576271185,0.32711864406779645,13.531412429378546,0.9972429378531089,8.474576271186441,49.717514124293785,0.12429378531073447,15.278700564971771,1.0474011299435022,1.0028813559322036,0.9328248587570627,non-effector
17.6678445229682,0.0,5.6537102473498235,2.4734982332155475,0.35335689045936397,10.954063604240282,0.0,2.4734982332155475,2.8268551236749118,6.007067137809187,2.1201413427561837,1.4134275618374559,19.78798586572438,3.5335689045936394,0.7067137809187279,6.007067137809187,10.247349823321555,7.773851590106007,0.0,0.0,26825.25249999995,3.5335689045936394,8.12720848056537,-0.039575971731448764,0.38462897526501816,6.619222614840995,1.0114240282685538,0.35335689045936397,32.86219081272085,0.45936395759717313,14.177137809187272,0.9692932862190801,0.9830388692579511,1.0400706713780927,non-effector
6.76056338028169,0.8450704225352113,3.943661971830986,4.788732394366197,4.225352112676056,5.352112676056338,3.380281690140845,2.2535211267605635,4.788732394366197,11.549295774647888,2.535211267605634,3.6619718309859155,9.014084507042254,5.070422535211268,6.47887323943662,11.549295774647888,4.225352112676056,5.352112676056338,1.1267605633802817,3.0985915492957745,39663.1833,11.267605633802816,8.732394366197184,-0.16647887323943691,0.3667605633802817,12.703436619718328,1.0029802816901408,11.830985915492958,47.88732394366197,0.21690140845070421,15.016929577464792,1.0068450704225356,0.9723943661971824,1.004338028169013,non-effector
8.035714285714286,1.3392857142857142,0.8928571428571429,3.125,5.357142857142857,6.25,3.125,4.017857142857143,0.0,6.25,2.6785714285714284,4.017857142857143,2.6785714285714284,9.375,4.910714285714286,18.75,9.375,7.142857142857143,0.0,2.6785714285714284,24001.586500000016,4.910714285714286,4.017857142857143,-0.04642857142857133,0.3848214285714287,7.289642857142866,0.9971562500000016,11.160714285714286,53.57142857142857,0.22321428571428573,14.281964285714292,0.9796428571428563,1.0242410714285721,1.0096875000000014,non-effector
2.9702970297029703,6.930693069306931,4.9504950495049505,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.9702970297029703,1.9801980198019802,9.900990099009901,11.881188118811881,1.9801980198019802,7.920792079207921,1.9801980198019802,3.9603960396039604,3.9603960396039604,7.920792079207921,3.9603960396039604,5.9405940594059405,2.9702970297029703,2.9702970297029703,11705.49790000001,13.861386138613861,9.900990099009901,-0.1653465346534653,0.3955445544554455,14.344752475247537,0.9978712871287133,13.861386138613861,50.495049504950494,-0.04950495049504951,15.256831683168324,1.030297029702971,0.9958415841584165,0.9688118811881192,non-effector
6.0344827586206895,3.4482758620689653,6.0344827586206895,2.586206896551724,6.0344827586206895,6.896551724137931,1.7241379310344827,2.586206896551724,6.0344827586206895,16.379310344827587,3.4482758620689653,2.586206896551724,3.4482758620689653,5.172413793103448,2.586206896551724,7.758620689655173,6.0344827586206895,4.310344827586207,1.7241379310344827,5.172413793103448,13082.212800000001,8.620689655172415,8.620689655172415,-0.05603448275862071,0.5521551724137932,10.336637931034485,0.9905775862068973,14.655172413793103,40.51724137931034,-0.017241379310344827,15.41784482758622,1.0270689655172418,1.0514655172413798,0.9456034482758617,non-effector
