@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.638297872340425,0.0,3.5460992907801416,8.51063829787234,4.25531914893617,6.382978723404255,2.127659574468085,4.964539007092198,9.929078014184396,5.673758865248227,1.4184397163120568,3.5460992907801416,2.8368794326241136,3.5460992907801416,7.801418439716312,7.801418439716312,6.382978723404255,5.673758865248227,2.127659574468085,2.127659574468085,15779.910900000008,17.73049645390071,12.056737588652481,-0.2695035460992906,0.1986524822695035,16.740141843971646,1.002007092198582,10.638297872340425,53.191489361702125,0.2907801418439716,14.599716312056747,1.0438297872340423,0.9493617021276597,0.9585815602836877,non-effector
4.8076923076923075,1.9230769230769231,1.9230769230769231,5.769230769230769,18.26923076923077,2.8846153846153846,3.8461538461538463,1.9230769230769231,1.9230769230769231,18.26923076923077,0.9615384615384616,2.8846153846153846,9.615384615384615,2.8846153846153846,2.8846153846153846,6.730769230769231,5.769230769230769,3.8461538461538463,0.9615384615384616,0.9615384615384616,11975.036100000014,4.8076923076923075,7.6923076923076925,0.05,0.7693269230769234,9.00365384615385,0.972259615384617,24.03846153846154,34.61538461538461,-0.11538461538461539,16.473750000000003,1.06298076923077,1.0461538461538469,0.8859615384615385,non-effector
11.973392461197339,0.4434589800443459,5.986696230598669,1.5521064301552105,4.878048780487805,10.199556541019955,0.8869179600886918,5.099778270509978,4.212860310421286,5.5432372505543235,2.6607538802660753,5.099778270509978,5.099778270509978,5.099778270509978,2.2172949002217295,10.42128603104213,8.203991130820398,7.095343680709535,0.8869179600886918,2.2172949002217295,46657.21349999997,6.430155210643015,7.5388026607538805,-0.0525498891352549,0.3709090909090911,8.328159645232832,0.999483370288247,8.869179600886918,43.68070953436807,0.1951219512195122,14.15170731707316,0.9822616407982285,1.0270731707317076,0.9997117516629718,non-effector
12.941176470588236,3.5294117647058822,1.1764705882352942,2.3529411764705883,2.3529411764705883,17.647058823529413,2.3529411764705883,1.1764705882352942,1.1764705882352942,11.764705882352942,1.1764705882352942,2.3529411764705883,11.764705882352942,3.5294117647058822,4.705882352941177,4.705882352941177,4.705882352941177,5.882352941176471,2.3529411764705883,1.1764705882352942,8385.652099999998,5.882352941176471,3.5294117647058822,0.04588235294117643,0.5011764705882349,6.719176470588234,0.9837294117647067,8.235294117647058,27.058823529411764,0.2823529411764706,13.666235294117648,0.9645882352941174,0.9796470588235292,1.0177647058823536,non-effector
8.588957055214724,2.4539877300613497,6.134969325153374,3.6809815950920246,3.6809815950920246,6.748466257668712,0.6134969325153374,1.2269938650306749,3.067484662576687,6.748466257668712,1.8404907975460123,3.6809815950920246,4.294478527607362,4.9079754601226995,6.134969325153374,11.042944785276074,9.202453987730062,8.588957055214724,1.8404907975460123,4.9079754601226995,17773.77790000001,9.202453987730062,9.815950920245399,-0.12576687116564403,0.33828220858895686,10.828466257668724,0.9932392638036822,11.042944785276074,48.466257668711656,0.15337423312883436,14.50319018404909,0.971840490797546,0.9969325153374237,1.0145398773006142,non-effector
12.5,10.416666666666666,3.125,1.0416666666666667,2.0833333333333335,9.375,2.0833333333333335,2.0833333333333335,4.166666666666667,4.166666666666667,2.0833333333333335,3.125,1.0416666666666667,3.125,3.125,16.666666666666668,7.291666666666667,7.291666666666667,1.0416666666666667,4.166666666666667,9821.070400000002,7.291666666666667,4.166666666666667,0.024999999999999977,0.4161458333333335,7.765,0.9923020833333344,9.375,43.75,0.16666666666666666,13.451041666666676,0.9672916666666668,1.0108333333333333,1.0300000000000007,non-effector
9.49367088607595,1.2658227848101267,3.1645569620253164,4.746835443037975,3.7974683544303796,11.39240506329114,2.2151898734177213,5.063291139240507,7.594936708860759,5.69620253164557,4.746835443037975,5.69620253164557,5.063291139240507,2.848101265822785,1.5822784810126582,7.594936708860759,6.012658227848101,7.2784810126582276,0.9493670886075949,3.481012658227848,33490.3485,9.177215189873417,7.9113924050632916,-0.08797468354430381,0.3724050632911395,10.46582278481014,0.9993101265822785,10.443037974683545,41.45569620253165,0.17088607594936708,14.306518987341782,1.0037974683544306,1.0021518987341778,0.9864240506329126,non-effector
11.380880121396055,3.945371775417299,6.373292867981791,5.311077389984826,2.12443095599393,7.435508345978755,3.793626707132018,4.552352048558422,2.8831562974203337,11.532625189681335,2.12443095599393,4.855842185128983,4.24886191198786,3.338391502276176,4.552352048558422,7.283763277693475,4.704097116843703,6.373292867981791,1.062215477996965,2.12443095599393,70857.35310000002,7.435508345978755,11.684370257966616,-0.038391502276175965,0.4110166919575111,12.300394537177544,0.9957966616084967,9.104704097116844,43.095599393019725,0.09863429438543247,14.653216995447595,1.0301062215478036,0.9991957511380855,0.9681335356600923,non-effector
6.42570281124498,0.6693440428380187,7.095046854082999,4.685408299866131,4.819277108433735,4.551539491298527,3.748326639892905,4.417670682730924,5.220883534136546,10.843373493975903,1.7402945113788488,2.9451137884872827,7.764390896921017,4.685408299866131,5.622489959839357,10.977242302543507,4.819277108433735,4.28380187416332,1.4725568942436413,3.0789825970548863,84170.08710000018,10.843373493975903,11.78045515394913,-0.17028112449799207,0.364551539491298,14.11492637215527,1.0016412315930365,13.119143239625167,49.799196787148595,0.17402945113788487,15.093172690763,1.012556894243646,0.9837483266398894,0.989210174029452,non-effector
5.797101449275362,0.0,11.594202898550725,2.1739130434782608,2.1739130434782608,6.521739130434782,0.7246376811594203,4.3478260869565215,9.420289855072463,8.695652173913043,1.4492753623188406,7.246376811594203,2.1739130434782608,2.898550724637681,7.246376811594203,8.695652173913043,5.797101449275362,7.246376811594203,2.898550724637681,2.898550724637681,15604.498100000008,16.666666666666668,13.768115942028986,-0.2717391304347826,0.1909420289855073,16.437463768115954,1.0090797101449285,8.695652173913043,55.79710144927536,0.09420289855072464,14.786956521739137,0.9893478260869574,0.988913043478261,1.0141304347826094,non-effector
7.87037037037037,1.3888888888888888,2.7777777777777777,2.7777777777777777,3.7037037037037037,13.425925925925926,1.3888888888888888,2.7777777777777777,7.407407407407407,3.7037037037037037,0.9259259259259259,10.648148148148149,5.555555555555555,3.7037037037037037,3.240740740740741,12.5,11.11111111111111,2.7777777777777777,0.9259259259259259,1.3888888888888888,22266.253900000014,10.648148148148149,5.555555555555555,-0.19629629629629639,0.15291666666666645,9.90740740740742,1.016018518518521,7.407407407407407,55.55555555555556,0.2916666666666667,13.19217592592594,0.947638888888889,0.9516203703703712,1.0785185185185187,non-effector
6.172839506172839,2.4691358024691357,3.7037037037037037,3.7037037037037037,4.938271604938271,9.876543209876543,11.11111111111111,6.172839506172839,2.4691358024691357,6.172839506172839,1.2345679012345678,2.4691358024691357,3.7037037037037037,4.938271604938271,4.938271604938271,6.172839506172839,8.641975308641975,6.172839506172839,1.2345679012345678,2.4691358024691357,8900.995600000002,7.407407407407407,7.407407407407407,-0.04938271604938276,0.4124691358024692,13.936419753086419,0.977666666666667,19.753086419753085,48.148148148148145,0.09876543209876543,14.41506172839506,1.0037037037037038,1.0128395061728395,0.9585185185185187,non-effector
15.606936416184972,2.3121387283236996,3.468208092485549,4.046242774566474,5.202312138728324,8.092485549132949,0.5780346820809249,1.7341040462427746,1.7341040462427746,3.468208092485549,2.8901734104046244,6.358381502890174,8.092485549132949,4.046242774566474,4.046242774566474,6.358381502890174,6.936416184971098,6.936416184971098,1.7341040462427746,6.358381502890174,18564.691100000007,5.780346820809249,7.514450867052023,-0.061849710982658915,0.40433526011560694,7.958728323699428,0.9967398843930649,13.872832369942197,37.57225433526011,0.1791907514450867,14.402427745664747,0.9849710982658957,0.99242774566474,1.0193641618497116,non-effector
10.043668122270743,0.8733624454148472,6.986899563318778,1.7467248908296944,3.930131004366812,9.606986899563319,1.3100436681222707,2.6200873362445414,3.930131004366812,10.91703056768559,1.7467248908296944,4.8034934497816595,6.550218340611353,4.8034934497816595,4.8034934497816595,6.550218340611353,5.240174672489083,4.366812227074236,4.8034934497816595,3.930131004366812,25243.484699999986,8.733624454148472,8.733624454148472,-0.09650655021834051,0.4363318777292581,10.334192139738002,0.9928602620087358,13.973799126637555,40.17467248908297,0.11790393013100436,14.683711790393037,0.9879475982532743,1.004279475982533,0.9985152838427954,non-effector
8.450704225352112,4.225352112676056,7.042253521126761,2.816901408450704,5.633802816901408,11.267605633802816,5.633802816901408,5.633802816901408,0.0,9.859154929577464,1.408450704225352,1.408450704225352,4.225352112676056,0.0,7.042253521126761,11.267605633802816,2.816901408450704,7.042253521126761,4.225352112676056,0.0,7678.725000000001,7.042253521126761,9.859154929577464,0.07183098591549293,0.5481690140845071,12.0443661971831,0.9862957746478873,15.492957746478874,38.028169014084504,0.07042253521126761,14.428169014084501,1.0015492957746477,1.0157746478873235,0.9901408450704223,non-effector
11.693548387096774,1.2096774193548387,3.225806451612903,1.6129032258064515,4.032258064516129,10.887096774193548,3.629032258064516,4.032258064516129,5.241935483870968,11.693548387096774,0.8064516129032258,5.645161290322581,8.064516129032258,1.2096774193548387,2.4193548387096775,9.274193548387096,4.435483870967742,6.048387096774194,1.2096774193548387,3.629032258064516,25886.646299999986,7.661290322580645,4.838709677419355,-0.027419354838709623,0.46677419354838734,8.878588709677429,0.9967741935483891,12.5,36.693548387096776,0.12903225806451613,14.53693548387099,0.9888306451612887,1.0027419354838716,1.0098387096774197,non-effector
11.355311355311356,0.3663003663003663,8.058608058608058,4.395604395604396,1.8315018315018314,3.663003663003663,1.8315018315018314,1.8315018315018314,6.593406593406593,8.058608058608058,0.3663003663003663,4.029304029304029,4.761904761904762,5.86080586080586,4.029304029304029,12.087912087912088,5.128205128205129,6.593406593406593,5.128205128205129,3.663003663003663,30471.65069999998,10.622710622710622,12.454212454212454,-0.2014652014652018,0.29102564102564105,13.413040293040314,1.0025164835164846,12.454212454212454,52.014652014652015,0.21245421245421245,14.758827838827841,1.0152380952380942,0.9691941391941399,0.9876556776556783,non-effector
5.660377358490566,1.8867924528301887,5.660377358490566,6.289308176100629,5.660377358490566,4.40251572327044,1.2578616352201257,5.660377358490566,4.40251572327044,6.289308176100629,3.7735849056603774,4.40251572327044,4.40251572327044,3.1446540880503147,8.176100628930818,9.433962264150944,5.031446540880503,6.918238993710692,1.8867924528301887,5.031446540880503,18327.870300000006,12.578616352201259,11.949685534591195,-0.16100628930817606,0.37761006289308147,13.84874213836479,0.9912955974842772,13.836477987421384,47.79874213836478,0.08176100628930817,15.173081761006298,0.9962264150943395,0.9900628930817613,0.9908805031446547,non-effector
18.53448275862069,0.0,4.310344827586207,3.8793103448275863,2.586206896551724,7.327586206896552,0.0,4.741379310344827,4.310344827586207,4.741379310344827,0.8620689655172413,3.0172413793103448,2.586206896551724,2.1551724137931036,0.8620689655172413,19.82758620689655,12.068965517241379,5.172413793103448,0.8620689655172413,1.7241379310344827,22641.605699999982,5.172413793103448,8.189655172413794,-0.04698275862068941,0.28918103448275884,7.496594827586232,1.0035344827586228,5.172413793103448,50.43103448275862,0.36637931034482757,13.435517241379312,0.9950431034482752,0.9842672413793117,1.0018965517241385,non-effector
6.666666666666667,1.4814814814814814,7.407407407407407,5.185185185185185,2.962962962962963,6.666666666666667,3.7037037037037037,8.88888888888889,9.62962962962963,8.148148148148149,3.7037037037037037,5.185185185185185,0.7407407407407407,4.444444444444445,3.7037037037037037,10.37037037037037,5.185185185185185,2.962962962962963,0.7407407407407407,2.2222222222222223,15058.119900000009,13.333333333333334,12.592592592592593,-0.1925925925925926,0.2703703703703702,15.638296296296318,1.0064814814814824,9.62962962962963,54.81481481481482,0.14814814814814814,14.580888888888902,1.0351851851851852,1.0003703703703712,0.9613333333333336,non-effector
10.320284697508896,2.3131672597864767,6.761565836298932,5.871886120996441,3.0249110320284696,10.676156583629894,1.9572953736654803,2.8469750889679717,3.5587188612099645,6.761565836298932,1.9572953736654803,2.6690391459074734,5.160142348754448,2.8469750889679717,6.405693950177936,6.049822064056939,6.227758007117438,7.6512455516014235,2.491103202846975,4.270462633451957,61134.459999999934,9.9644128113879,12.633451957295375,-0.10782918149466206,0.34403914590747353,13.086032028469749,0.9977580071174359,11.743772241992882,42.34875444839858,0.18861209964412812,14.330889679715265,1.0000711743772286,0.982455516014233,1.002900355871888,non-effector
5.0,1.3333333333333333,5.333333333333333,6.0,4.0,6.666666666666667,4.666666666666667,5.333333333333333,7.666666666666667,9.333333333333334,2.0,5.0,6.333333333333333,3.6666666666666665,2.3333333333333335,7.333333333333333,6.666666666666667,6.0,1.6666666666666667,3.6666666666666665,33693.2756,10.0,11.333333333333334,-0.1543333333333334,0.38186666666666674,13.87586666666668,1.0023233333333332,14.0,48.666666666666664,0.08666666666666667,15.18743333333336,1.0207,0.9974333333333328,0.9779000000000005,non-effector
5.17799352750809,1.2944983818770226,4.207119741100324,7.766990291262136,4.207119741100324,6.796116504854369,2.588996763754045,5.501618122977346,11.003236245954692,7.766990291262136,1.6181229773462784,5.501618122977346,6.148867313915858,6.148867313915858,2.912621359223301,10.032362459546926,4.207119741100324,3.559870550161812,0.6472491909385113,2.912621359223301,34577.08430000001,13.915857605177994,11.974110032362459,-0.26440129449838173,0.23579288025889977,15.14067961165051,1.014239482200647,10.35598705501618,54.36893203883495,0.2459546925566343,14.692912621359238,1.0290291262135924,0.9572168284789656,0.9882524271844666,non-effector
8.292682926829269,1.951219512195122,6.097560975609756,4.390243902439025,4.878048780487805,8.78048780487805,2.4390243902439024,4.146341463414634,2.926829268292683,8.048780487804878,1.951219512195122,6.341463414634147,4.878048780487805,2.1951219512195124,4.878048780487805,9.512195121951219,5.121951219512195,7.317073170731708,2.1951219512195124,3.4146341463414633,44697.07179999995,7.804878048780488,10.487804878048781,-0.06512195121951216,0.40160975609756105,11.278195121951228,0.995097560975609,12.926829268292684,43.90243902439025,0.07560975609756097,14.56434146341462,0.9886829268292702,0.993829268292683,1.0077560975609754,non-effector
11.895910780669144,2.2304832713754648,5.204460966542751,3.717472118959108,4.089219330855019,13.011152416356877,0.7434944237918215,5.947955390334572,9.293680297397769,6.319702602230484,2.6022304832713754,2.973977695167286,4.83271375464684,4.4609665427509295,2.6022304832713754,5.947955390334572,5.947955390334572,6.319702602230484,0.0,1.486988847583643,27697.871399999996,11.895910780669144,8.921933085501859,-0.10929368029739767,0.3213382899628258,11.443866171003728,1.0020780669145002,6.319702602230484,40.89219330855018,0.26394052044609667,14.014944237918234,1.013457249070631,1.0098884758364308,0.9711895910780676,non-effector
9.15032679738562,0.6535947712418301,3.2679738562091503,6.5359477124183005,3.2679738562091503,7.189542483660131,1.3071895424836601,1.9607843137254901,5.882352941176471,12.418300653594772,4.57516339869281,1.9607843137254901,5.882352941176471,3.2679738562091503,9.803921568627452,5.228758169934641,7.8431372549019605,7.189542483660131,1.3071895424836601,1.3071895424836601,17062.94950000001,15.686274509803921,9.803921568627452,-0.1738562091503267,0.3484313725490196,14.225098039215698,1.0002287581699358,7.189542483660131,45.09803921568628,0.22875816993464052,15.17470588235296,1.0405882352941176,0.9897385620915037,0.9607189542483668,non-effector
