@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.764705882352942,5.882352941176471,3.9215686274509802,2.9411764705882355,4.901960784313726,8.823529411764707,3.9215686274509802,1.9607843137254901,6.862745098039215,4.901960784313726,2.9411764705882355,5.882352941176471,3.9215686274509802,2.9411764705882355,1.9607843137254901,8.823529411764707,4.901960784313726,6.862745098039215,3.9215686274509802,1.9607843137254901,11024.525100000008,8.823529411764707,6.862745098039215,-0.045098039215686295,0.4244117647058822,10.728235294117649,0.9956078431372548,14.705882352941176,42.15686274509804,0.11764705882352941,14.268921568627459,1.0186274509803925,1.0004901960784316,0.9801960784313727,non-effector
7.3724007561436675,1.1342155009451795,6.427221172022684,5.482041587901701,4.536862003780718,8.31758034026465,2.268431001890359,3.780718336483932,6.616257088846881,5.482041587901701,2.268431001890359,5.671077504725898,7.939508506616257,4.3478260869565215,4.3478260869565215,6.238185255198488,6.238185255198488,5.671077504725898,2.6465028355387523,3.213610586011342,58948.03609999986,10.964083175803403,11.909262759924385,-0.18846880907372415,0.30652173913043496,13.50646502835538,1.0067183364839296,12.665406427221171,47.63705103969754,0.18525519848771266,14.68771266540641,1.0010586011342189,0.976257088846881,1.0089224952741012,non-effector
4.15944540727903,1.2131715771230502,6.932409012131716,6.239168110918544,4.15944540727903,3.292894280762565,4.15944540727903,6.58578856152513,7.79896013864818,10.571923743500866,2.4263431542461005,3.9861351819757367,3.292894280762565,4.506065857885615,7.79896013864818,8.665511265164644,5.025996533795494,4.506065857885615,0.6932409012131716,3.8128249566724435,67422.05789999988,15.59792027729636,13.17157712305026,-0.24246100519930683,0.29691507798960126,17.366256499133435,1.000727902946272,12.824956672443674,55.11265164644714,0.1022530329289428,15.366845753899458,1.0311438474870045,0.988058925476602,0.9662391681109171,non-effector
7.171314741035856,1.1952191235059761,4.780876494023905,4.780876494023905,6.374501992031872,3.187250996015936,1.9920318725099602,5.179282868525896,3.187250996015936,11.55378486055777,4.780876494023905,7.968127490039841,3.9840637450199203,5.179282868525896,5.179282868525896,9.56175298804781,5.9760956175298805,3.9840637450199203,1.593625498007968,1.9920318725099602,28476.520800000013,8.366533864541832,9.56175298804781,-0.09601593625498,0.4392828685258966,11.035378486055793,0.9923625498007982,11.952191235059761,48.60557768924303,0.02390438247011952,15.310199203187269,1.0249003984063731,1.0130278884462152,0.9563346613545824,non-effector
7.462686567164179,0.0,6.7164179104477615,2.2388059701492535,5.223880597014926,4.477611940298507,3.7313432835820897,5.223880597014926,7.462686567164179,11.194029850746269,2.2388059701492535,8.208955223880597,1.492537313432836,1.492537313432836,8.208955223880597,7.462686567164179,3.7313432835820897,8.208955223880597,1.492537313432836,2.985074626865672,15272.606200000011,15.671641791044776,8.955223880597014,-0.1746268656716417,0.3378358208955224,15.045298507462695,0.9885298507462692,13.432835820895523,49.25373134328358,-0.022388059701492536,15.321417910447765,1.0117910447761198,1.00544776119403,0.9641044776119401,non-effector
7.4324324324324325,0.6756756756756757,1.3513513513513513,5.405405405405405,2.027027027027027,5.405405405405405,3.3783783783783785,5.405405405405405,3.3783783783783785,7.4324324324324325,4.054054054054054,4.72972972972973,7.4324324324324325,4.054054054054054,4.054054054054054,8.108108108108109,10.135135135135135,9.45945945945946,3.3783783783783785,2.7027027027027026,16415.872800000016,7.4324324324324325,6.756756756756757,-0.06756756756756757,0.4849324324324322,9.835135135135141,0.9946351351351355,11.486486486486486,44.5945945945946,0.0945945945945946,15.513986486486496,1.00277027027027,1.023716216216216,0.9846621621621626,non-effector
6.832298136645963,6.832298136645963,10.559006211180124,2.484472049689441,5.590062111801243,8.074534161490684,1.2422360248447204,3.7267080745341614,3.7267080745341614,6.211180124223603,1.2422360248447204,4.3478260869565215,4.968944099378882,6.211180124223603,3.1055900621118013,9.937888198757763,6.211180124223603,4.968944099378882,1.2422360248447204,1.8633540372670807,17269.1104,6.832298136645963,13.043478260869565,-0.07267080745341607,0.36521739130434755,11.515900621118021,0.9948757763975168,9.937888198757763,47.82608695652174,0.10559006211180125,14.10329192546585,0.9786956521739129,1.007577639751554,1.00248447204969,non-effector
7.865168539325842,6.741573033707865,5.617977528089888,1.6853932584269662,3.3707865168539324,8.98876404494382,1.6853932584269662,3.932584269662921,7.303370786516854,9.55056179775281,1.1235955056179776,1.6853932584269662,7.303370786516854,4.49438202247191,2.247191011235955,15.168539325842696,5.056179775280899,3.3707865168539324,0.5617977528089888,2.247191011235955,18572.182900000014,9.55056179775281,7.303370786516854,-0.07640449438202247,0.4036516853932584,10.152303370786521,1.003314606741575,7.865168539325842,44.943820224719104,0.23595505617977527,14.063089887640457,0.9802808988764039,0.9960112359550571,1.0219662921348318,non-effector
6.6115702479338845,4.958677685950414,5.785123966942149,1.6528925619834711,0.8264462809917356,6.6115702479338845,3.3057851239669422,8.264462809917354,4.958677685950414,5.785123966942149,3.3057851239669422,4.132231404958677,7.43801652892562,3.3057851239669422,2.479338842975207,9.917355371900827,9.090909090909092,8.264462809917354,0.0,2.479338842975207,12684.598500000013,7.43801652892562,7.43801652892562,-0.03966942148760332,0.4402479338842974,10.032479338842974,0.9887520661157034,6.6115702479338845,44.62809917355372,0.08264462809917356,14.751983471074391,0.9591735537190084,1.031983471074381,1.0058677685950417,non-effector
7.788161993769471,1.8691588785046729,3.7383177570093458,6.230529595015576,3.7383177570093458,6.853582554517134,3.115264797507788,5.29595015576324,2.803738317757009,11.526479750778817,2.4922118380062304,3.7383177570093458,7.4766355140186915,3.426791277258567,8.09968847352025,5.919003115264798,5.607476635514018,4.984423676012461,3.115264797507788,2.1806853582554515,36300.785599999996,10.903426791277258,9.968847352024921,-0.10062305295950141,0.4555140186915893,12.936791277258582,0.9950404984423671,12.149532710280374,42.679127725856695,0.12149532710280374,15.296947040498427,1.0196884735202507,0.9928037383177571,0.9814018691588786,non-effector
6.030150753768845,5.025125628140704,7.5376884422110555,3.5175879396984926,4.522613065326633,11.557788944723619,1.5075376884422111,2.0100502512562812,3.5175879396984926,6.030150753768845,3.0150753768844223,4.0201005025125625,4.522613065326633,3.5175879396984926,4.522613065326633,7.035175879396985,7.5376884422110555,8.040201005025125,2.0100502512562812,4.522613065326633,21682.314999999984,8.040201005025125,11.055276381909549,-0.06532663316582897,0.3979396984924623,11.215728643216089,0.9966130653266345,12.56281407035176,42.71356783919598,0.08040201005025126,14.283567839196001,0.9733668341708535,1.0135678391959804,1.0209547738693472,non-effector
10.738255033557047,2.684563758389262,2.684563758389262,4.697986577181208,2.0134228187919465,7.382550335570469,3.3557046979865772,4.697986577181208,4.026845637583893,12.751677852348994,1.342281879194631,5.369127516778524,7.382550335570469,3.3557046979865772,8.724832214765101,4.697986577181208,3.3557046979865772,7.382550335570469,1.342281879194631,2.0134228187919465,16362.050300000024,12.751677852348994,7.382550335570469,-0.0999999999999999,0.4141610738255034,12.64986577181209,0.9950268456375849,8.724832214765101,40.26845637583892,0.12751677852348994,15.167651006711434,1.0179194630872483,0.9895973154362421,0.9850335570469796,non-effector
8.51528384279476,0.6550218340611353,5.458515283842795,8.51528384279476,3.056768558951965,4.585152838427947,2.8384279475982535,5.021834061135372,6.7685589519650655,11.790393013100436,3.493449781659389,2.4017467248908297,6.331877729257642,3.2751091703056767,2.6200873362445414,11.135371179039302,6.11353711790393,6.550218340611353,0.2183406113537118,0.4366812227074236,49447.56899999999,9.388646288209607,13.973799126637555,-0.12423580786026225,0.36312227074235803,13.83613537117905,1.004432314410478,6.550218340611353,49.12663755458515,0.21615720524017468,15.055567685589505,1.0566375545851547,0.9814192139737984,0.9421397379912657,non-effector
5.555555555555555,3.7037037037037037,12.962962962962964,0.0,3.7037037037037037,7.407407407407407,5.555555555555555,1.8518518518518519,3.7037037037037037,12.962962962962964,3.7037037037037037,5.555555555555555,5.555555555555555,1.8518518518518519,7.407407407407407,5.555555555555555,3.7037037037037037,3.7037037037037037,1.8518518518518519,3.7037037037037037,6143.944299999999,11.11111111111111,12.962962962962964,-0.12777777777777774,0.36814814814814806,15.73296296296297,0.995185185185185,14.814814814814815,46.2962962962963,0.0,14.735370370370363,0.9925925925925925,1.0014814814814814,1.0055555555555555,non-effector
16.037735849056602,1.4150943396226414,1.8867924528301887,0.0,3.7735849056603774,11.79245283018868,0.9433962264150944,3.30188679245283,3.7735849056603774,4.716981132075472,3.7735849056603774,12.264150943396226,8.962264150943396,8.018867924528301,0.9433962264150944,4.716981132075472,5.188679245283019,6.132075471698113,0.0,1.8867924528301887,21289.96479999999,4.716981132075472,1.8867924528301887,-0.04669811320754714,0.34273584905660404,4.924009433962266,0.9989716981132106,6.60377358490566,37.735849056603776,0.20754716981132076,13.810188679245307,0.9709433962264139,1.005754716981133,1.0167924528301886,non-effector
8.368200836820083,2.510460251046025,9.623430962343097,2.928870292887029,1.2552301255230125,7.112970711297071,2.092050209205021,7.112970711297071,4.184100418410042,4.602510460251046,4.602510460251046,7.949790794979079,4.184100418410042,3.7656903765690375,3.7656903765690375,7.949790794979079,8.786610878661088,7.531380753138075,0.41841004184100417,0.8368200836820083,25354.343400000016,7.949790794979079,12.552301255230125,-0.10292887029288701,0.283514644351464,12.254142259414238,1.0001422594142282,4.602510460251046,51.04602510460251,0.100418410041841,14.345732217573225,0.9824686192468612,1.0126359832635987,1.0010460251046034,non-effector
9.615384615384615,3.8461538461538463,2.8846153846153846,1.9230769230769231,1.9230769230769231,8.653846153846153,3.8461538461538463,6.730769230769231,0.9615384615384616,7.6923076923076925,1.9230769230769231,4.8076923076923075,3.8461538461538463,2.8846153846153846,9.615384615384615,9.615384615384615,6.730769230769231,8.653846153846153,1.9230769230769231,0.9615384615384616,11082.741400000003,10.576923076923077,4.8076923076923075,-0.019230769230769253,0.42711538461538456,10.628269230769234,0.9800192307692313,8.653846153846153,43.26923076923077,0.10576923076923077,14.478365384615397,0.9670192307692307,1.0117307692307695,1.0043269230769227,non-effector
14.285714285714286,0.9523809523809523,2.857142857142857,4.761904761904762,2.857142857142857,8.571428571428571,2.857142857142857,4.761904761904762,5.714285714285714,8.571428571428571,3.8095238095238093,5.714285714285714,0.0,3.8095238095238093,5.714285714285714,8.571428571428571,3.8095238095238093,9.523809523809524,0.0,1.9047619047619047,11044.703700000005,11.428571428571429,7.619047619047619,-0.07523809523809524,0.32361904761904775,11.743428571428572,0.9879809523809527,7.619047619047619,43.80952380952381,0.17142857142857143,14.278571428571437,1.033904761904762,0.9991428571428571,0.940190476190476,non-effector
8.13953488372093,0.872093023255814,4.069767441860465,4.3604651162790695,2.616279069767442,6.686046511627907,3.488372093023256,4.651162790697675,1.744186046511628,7.848837209302325,1.744186046511628,2.9069767441860463,12.5,4.651162790697675,8.430232558139535,11.337209302325581,7.267441860465116,3.7790697674418605,0.29069767441860467,2.3255813953488373,37152.73349999999,10.174418604651162,8.430232558139535,-0.15988372093023281,0.31863372093023234,12.127267441860477,1.002761627906977,8.720930232558139,48.25581395348837,0.32558139534883723,14.520348837209294,0.9665988372093032,0.95671511627907,1.0472383720930238,non-effector
9.702457956015524,0.7761966364812419,5.950840879689522,4.786545924967658,5.045278137128072,8.15006468305304,1.9404915912031049,3.6222509702457955,3.3635187580853816,8.926261319534282,1.5523932729624839,4.527813712807244,6.727037516170763,4.657179818887451,5.174644243208279,6.985769728331177,6.2095730918499354,5.433376455368693,2.1992238033635187,4.139715394566624,85305.66490000012,8.538163001293661,10.737386804657179,-0.11435963777490334,0.3887710219922378,11.53412677878396,0.9983117723156512,13.32470892626132,43.596377749029756,0.14877102199223805,14.773260025873185,1.0024967658473518,0.9947477360931415,0.9955239327296268,non-effector
0.033602150537634407,0.0,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,25.0,49.899193548387096,0.0,0.033602150537634407,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,338923.7758000004,25.0,0.0,-0.25033602150537637,0.6662936827957104,12.856048387096827,0.9923017473117939,0.0,50.03360215053763,-0.2493279569892473,18.563790322580665,1.1397681451612838,1.1398118279570222,0.782839381720457,non-effector
10.70110701107011,1.4760147601476015,6.088560885608856,4.612546125461255,4.612546125461255,7.380073800738008,1.2915129151291513,2.952029520295203,3.874538745387454,7.749077490774908,1.4760147601476015,5.166051660516605,6.273062730627307,4.428044280442805,4.243542435424354,6.4575645756457565,7.195571955719557,5.719557195571956,3.690036900369004,4.428044280442805,60068.17089999991,8.118081180811808,10.70110701107011,-0.11217712177121798,0.40142066420664196,11.005184501845022,0.9969575645756439,14.022140221402214,43.35793357933579,0.12177121771217712,14.825461254612534,1.0023247232472348,0.9966789667896667,0.9935055350553514,non-effector
11.282051282051283,0.5128205128205128,2.051282051282051,1.0256410256410255,3.58974358974359,6.666666666666667,1.5384615384615385,5.641025641025641,2.5641025641025643,8.205128205128204,0.5128205128205128,4.615384615384615,8.205128205128204,6.666666666666667,3.58974358974359,9.23076923076923,12.307692307692308,5.641025641025641,1.5384615384615385,4.102564102564102,20684.40810000002,6.153846153846154,3.076923076923077,-0.06461538461538457,0.4603076923076922,6.491641025641028,0.9906923076923096,10.76923076923077,43.58974358974359,0.15384615384615385,14.945230769230784,0.9625128205128204,1.0369230769230766,1.008307692307693,non-effector
14.979757085020243,4.8582995951417,5.2631578947368425,2.0242914979757085,2.42914979757085,5.2631578947368425,0.4048582995951417,2.834008097165992,2.42914979757085,7.287449392712551,1.6194331983805668,10.526315789473685,11.336032388663968,2.42914979757085,0.8097165991902834,7.6923076923076925,12.550607287449393,3.6437246963562755,0.0,1.214574898785425,24831.576799999995,3.2388663967611335,7.287449392712551,-0.04129554655870435,0.3731578947368428,6.556761133603249,1.0000850202429181,4.048582995951417,44.12955465587044,0.1417004048582996,14.296761133603248,0.9678137651821855,0.9858299595141705,1.0308906882591093,non-effector
16.883116883116884,2.5974025974025974,0.0,6.4935064935064934,2.5974025974025974,7.792207792207792,2.5974025974025974,5.194805194805195,3.896103896103896,6.4935064935064934,1.2987012987012987,1.2987012987012987,11.688311688311689,2.5974025974025974,2.5974025974025974,3.896103896103896,10.38961038961039,10.38961038961039,0.0,0.0,7640.902499999996,6.4935064935064934,6.4935064935064934,0.0077922077922077705,0.47857142857142804,8.512337662337659,0.984051948051948,5.194805194805195,33.76623376623377,0.2727272727272727,14.830000000000002,1.0198701298701303,1.0006493506493506,0.9458441558441558,non-effector
13.465346534653465,1.386138613861386,6.930693069306931,10.495049504950495,5.148514851485149,5.346534653465347,0.9900990099009901,4.752475247524752,9.504950495049505,6.732673267326732,0.594059405940594,2.772277227722772,4.752475247524752,2.5742574257425743,1.5841584158415842,5.148514851485149,6.138613861386139,7.7227722772277225,0.39603960396039606,3.5643564356435644,55005.940899999885,11.089108910891088,17.425742574257427,-0.1756435643564359,0.2963762376237629,15.30643564356435,1.008154455445542,10.099009900990099,46.13861386138614,0.20396039603960395,14.984950495049494,1.0751683168316861,0.9751287128712862,0.9312871287128716,non-effector
11.349693251533742,0.9202453987730062,5.214723926380368,1.8404907975460123,2.4539877300613497,11.042944785276074,2.7607361963190185,5.521472392638037,5.828220858895706,7.668711656441718,0.6134969325153374,7.361963190184049,1.8404907975460123,2.4539877300613497,2.7607361963190185,9.50920245398773,7.975460122699387,8.895705521472392,1.2269938650306749,2.4539877300613497,33704.8171,8.588957055214724,7.0552147239263805,-0.06104294478527601,0.3369631901840493,10.035920245398788,0.9967607361963192,8.895705521472392,45.70552147239264,0.10122699386503067,14.16404907975462,0.9841104294478541,1.017300613496932,1.0003067484662571,non-effector
13.636363636363637,2.525252525252525,3.0303030303030303,7.575757575757576,2.0202020202020203,4.545454545454546,0.0,6.0606060606060606,1.5151515151515151,5.05050505050505,0.5050505050505051,2.525252525252525,5.555555555555555,1.0101010101010102,3.0303030303030303,10.606060606060606,20.2020202020202,7.070707070707071,0.0,3.5353535353535355,20404.604600000006,4.545454545454546,10.606060606060606,-0.042929292929292914,0.3921717171717174,8.465606060606074,0.9993484848484869,5.555555555555555,49.494949494949495,0.18686868686868688,14.766060606060616,0.9920707070707068,1.0158080808080803,1.0006565656565665,non-effector
16.025641025641026,6.410256410256411,5.769230769230769,1.9230769230769231,1.9230769230769231,12.179487179487179,0.0,1.9230769230769231,5.769230769230769,7.6923076923076925,1.9230769230769231,2.5641025641025643,3.2051282051282053,5.128205128205129,1.2820512820512822,8.974358974358974,8.333333333333334,7.6923076923076925,0.0,1.2820512820512822,15330.377100000007,7.051282051282051,7.6923076923076925,-0.0012820512820512987,0.3657051282051282,8.128141025641039,1.0003012820512835,3.2051282051282053,39.743589743589745,0.25,13.577884615384628,1.0073717948717946,1.0239743589743593,0.9814102564102569,non-effector
