@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.4146341463414633,1.4634146341463414,4.634146341463414,5.609756097560975,4.878048780487805,3.1707317073170733,3.1707317073170733,7.317073170731708,6.097560975609756,13.902439024390244,0.7317073170731707,5.609756097560975,4.390243902439025,4.634146341463414,6.341463414634147,9.024390243902438,4.146341463414634,8.048780487804878,1.7073170731707317,1.7073170731707317,47206.74159999995,12.439024390243903,10.24390243902439,-0.13219512195121963,0.45353658536585384,13.847073170731727,0.9959317073170719,11.463414634146341,49.26829268292683,-0.01951219512195122,15.999707317073144,1.0289756097560996,1.0211951219512203,0.9571219512195123,non-effector
8.715596330275229,0.1529051987767584,7.033639143730887,9.63302752293578,4.128440366972477,8.103975535168196,1.070336391437309,5.963302752293578,8.715596330275229,8.103975535168196,1.6819571865443426,4.892966360856269,3.5168195718654434,3.2110091743119265,3.669724770642202,4.740061162079511,6.574923547400612,7.798165137614679,0.1529051987767584,1.9877675840978593,71434.65389999989,12.385321100917432,16.666666666666668,-0.19357798165137632,0.2530581039755357,15.704373088684996,1.008298165137615,7.339449541284404,49.54128440366973,0.1712538226299694,14.83166666666661,1.0511467889908286,0.979938837920489,0.9503363914373092,non-effector
8.676470588235293,0.5882352941176471,5.588235294117647,6.176470588235294,4.5588235294117645,6.617647058823529,0.8823529411764706,4.852941176470588,4.117647058823529,8.235294117647058,1.3235294117647058,6.911764705882353,5.294117647058823,3.5294117647058822,5.0,6.911764705882353,7.205882352941177,6.029411764705882,2.5,4.852941176470588,76102.15960000014,9.117647058823529,11.764705882352942,-0.13955882352941218,0.36976470588235283,11.82891176470589,0.9991735294117622,12.794117647058824,46.3235294117647,0.07794117647058824,15.020147058823504,1.0001617647058854,0.9908970588235275,0.9991617647058842,non-effector
13.559322033898304,5.084745762711864,8.474576271186441,5.084745762711864,3.389830508474576,0.0,5.084745762711864,1.694915254237288,3.389830508474576,15.254237288135593,3.389830508474576,6.779661016949152,1.694915254237288,1.694915254237288,3.389830508474576,10.169491525423728,3.389830508474576,6.779661016949152,0.0,1.694915254237288,6475.363599999999,6.779661016949152,13.559322033898304,-0.028813559322033916,0.42508474576271166,13.54915254237288,0.9925254237288135,10.169491525423728,47.45762711864407,-0.01694915254237288,15.160508474576275,1.0761016949152538,0.9988135593220336,0.9196610169491526,non-effector
8.536585365853659,9.75609756097561,3.658536585365854,3.658536585365854,2.4390243902439024,4.878048780487805,1.2195121951219512,4.878048780487805,3.658536585365854,7.317073170731708,1.2195121951219512,6.097560975609756,7.317073170731708,4.878048780487805,3.658536585365854,8.536585365853659,3.658536585365854,6.097560975609756,3.658536585365854,3.658536585365854,8953.282899999998,7.317073170731708,7.317073170731708,-0.019512195121951237,0.527682926829268,9.01365853658537,0.9789634146341466,10.975609756097562,39.02439024390244,0.012195121951219513,14.854512195121956,0.9730487804878047,0.9958536585365854,0.9990243902439024,non-effector
16.71826625386997,0.0,8.04953560371517,4.024767801857585,0.30959752321981426,15.789473684210526,0.9287925696594427,2.476780185758514,13.93188854489164,5.2631578947368425,0.30959752321981426,2.1671826625387,10.8359133126935,3.4055727554179565,1.5479876160990713,5.572755417956657,6.501547987616099,1.8575851393188854,0.30959752321981426,0.0,31565.128999999906,15.479876160990711,12.074303405572756,-0.2795665634674925,0.05696594427244586,14.779628482972136,1.0281052631578955,1.5479876160990713,46.130030959752325,0.5944272445820433,12.93009287925696,1.0149845201238419,0.9219504643962835,1.0209907120743078,non-effector
8.24742268041237,6.185567010309279,3.0927835051546393,3.0927835051546393,5.154639175257732,10.309278350515465,2.0618556701030926,7.216494845360825,4.123711340206185,5.154639175257732,1.0309278350515463,3.0927835051546393,4.123711340206185,3.0927835051546393,5.154639175257732,9.278350515463918,5.154639175257732,7.216494845360825,2.0618556701030926,4.123711340206185,10406.957200000004,9.278350515463918,6.185567010309279,-0.007216494845360824,0.4975257731958761,9.644845360824743,0.9797319587628868,13.402061855670103,38.144329896907216,0.07216494845360824,14.414845360824744,0.9664948453608248,1.019484536082474,0.999381443298969,non-effector
9.036144578313253,2.4096385542168677,8.433734939759036,6.626506024096385,3.6144578313253013,6.626506024096385,0.0,4.819277108433735,3.6144578313253013,9.036144578313253,1.2048192771084338,6.626506024096385,4.216867469879518,2.4096385542168677,1.8072289156626506,6.626506024096385,10.843373493975903,7.228915662650603,1.2048192771084338,3.0120481927710845,17726.668200000004,5.421686746987952,15.060240963855422,-0.07289156626506024,0.3786746987951803,11.060180722891578,0.9956506024096402,7.831325301204819,46.98795180722892,0.030120481927710843,14.809156626506033,1.0034337349397586,1.0058433734939765,0.9774698795180727,non-effector
9.940828402366863,1.0650887573964498,5.443786982248521,6.982248520710059,3.195266272189349,4.378698224852071,2.1301775147928996,3.4319526627218937,4.378698224852071,7.455621301775148,1.6568047337278107,3.5502958579881656,8.04733727810651,4.733727810650888,4.970414201183432,13.609467455621301,7.810650887573964,4.497041420118343,0.8284023668639053,1.893491124260355,91434.21910000026,9.349112426035504,12.42603550295858,-0.17798816568047307,0.26869822485207123,12.93065088757394,1.0101491124260369,8.04733727810651,53.6094674556213,0.31124260355029587,14.493183431952655,1.0121538461538486,0.9538224852070973,1.0080591715976333,non-effector
5.882352941176471,0.0,3.361344537815126,1.680672268907563,0.8403361344537815,16.80672268907563,0.0,5.882352941176471,8.403361344537815,5.042016806722689,8.403361344537815,0.8403361344537815,10.92436974789916,2.5210084033613445,7.563025210084033,6.722689075630252,5.882352941176471,6.722689075630252,0.0,1.680672268907563,12259.565400000012,15.966386554621849,5.042016806722689,-0.15630252100840333,0.3108403361344538,11.274705882352942,1.0003613445378157,2.5210084033613445,36.97478991596638,0.3949579831932773,13.832016806722697,0.9436134453781516,0.9909243697479001,1.0411764705882354,non-effector
8.602150537634408,0.0,3.942652329749104,6.093189964157706,5.376344086021505,5.734767025089606,4.301075268817204,6.093189964157706,3.5842293906810037,11.11111111111111,1.4336917562724014,1.4336917562724014,8.960573476702509,3.5842293906810037,6.810035842293907,9.31899641577061,4.301075268817204,6.810035842293907,1.4336917562724014,1.075268817204301,30899.561299999998,10.394265232974911,10.03584229390681,-0.09283154121863797,0.45222222222222225,13.19630824372761,0.9976559139784958,12.186379928315413,43.369175627240146,0.1935483870967742,15.372974910394289,1.0306451612903225,0.996057347670251,0.9678853046595001,non-effector
12.209302325581396,1.1627906976744187,5.523255813953488,2.9069767441860463,5.523255813953488,8.13953488372093,0.0,3.7790697674418605,3.7790697674418605,6.976744186046512,0.5813953488372093,7.558139534883721,4.069767441860465,3.7790697674418605,5.232558139534884,5.813953488372093,9.30232558139535,7.267441860465116,2.0348837209302326,4.069767441860465,37231.66339999997,9.011627906976743,8.430232558139535,-0.09941860465116266,0.3680232558139539,9.668430232558153,0.9946220930232558,11.627906976744185,43.895348837209305,0.0755813953488372,14.691918604651182,0.9856104651162803,1.015581395348837,0.9997383720930229,non-effector
9.581881533101045,1.3937282229965158,6.968641114982578,2.6132404181184667,2.7874564459930316,9.75609756097561,0.8710801393728222,4.355400696864112,2.961672473867596,8.18815331010453,2.4390243902439024,2.7874564459930316,7.317073170731708,3.1358885017421603,3.832752613240418,11.846689895470384,8.885017421602788,6.968641114982578,0.6968641114982579,2.4390243902439024,59392.62960000005,6.794425087108014,9.581881533101045,-0.05557491289198619,0.382909407665505,9.48634146341464,1.0005418118466884,6.794425087108014,43.90243902439025,0.21428571428571427,14.257003484320578,0.96952961672474,1.008710801393726,1.0226306620209074,non-effector
8.9171974522293,0.9554140127388535,5.095541401273885,8.598726114649681,2.5477707006369426,7.643312101910828,1.910828025477707,4.45859872611465,8.598726114649681,10.509554140127388,0.9554140127388535,2.5477707006369426,0.6369426751592356,3.5031847133757963,7.006369426751593,7.32484076433121,6.369426751592357,9.554140127388536,0.6369426751592356,2.229299363057325,34635.59770000001,15.605095541401274,13.694267515923567,-0.19585987261146517,0.2584713375796177,16.274681528662434,1.0044808917197459,7.32484076433121,50.955414012738856,0.18789808917197454,14.894585987261157,1.0538853503184722,0.9859235668789812,0.9483757961783443,non-effector
15.32258064516129,0.0,4.032258064516129,6.854838709677419,3.225806451612903,2.8225806451612905,1.6129032258064515,4.838709677419355,12.096774193548388,9.274193548387096,2.0161290322580645,4.435483870967742,4.838709677419355,2.4193548387096775,4.435483870967742,3.629032258064516,6.854838709677419,8.064516129032258,0.8064516129032258,2.4193548387096775,27377.9632,16.532258064516128,10.887096774193548,-0.22459677419354857,0.2964516129032258,15.162217741935498,1.0050282258064536,8.064516129032258,46.37096774193548,0.1935483870967742,15.537096774193579,1.07891129032258,0.992459677419355,0.9188306451612912,non-effector
13.658536585365853,1.2195121951219512,5.121951219512195,3.658536585365854,3.1707317073170733,6.585365853658536,1.2195121951219512,4.390243902439025,4.146341463414634,6.097560975609756,1.7073170731707317,3.658536585365854,5.609756097560975,3.902439024390244,3.902439024390244,11.951219512195122,7.317073170731708,8.292682926829269,1.2195121951219512,2.926829268292683,43006.26809999997,8.048780487804878,8.78048780487805,-0.07853658536585355,0.36063414634146373,9.904000000000018,0.9986975609756084,8.536585365853659,44.8780487804878,0.22439024390243903,14.455829268292682,0.9970731707317099,1.001097560975609,0.9955609756097566,non-effector
8.870967741935484,3.225806451612903,4.838709677419355,2.4193548387096775,4.032258064516129,6.451612903225806,0.8064516129032258,6.451612903225806,7.258064516129032,16.129032258064516,2.4193548387096775,5.645161290322581,4.032258064516129,3.225806451612903,4.838709677419355,6.451612903225806,3.225806451612903,6.451612903225806,0.8064516129032258,2.4193548387096775,13621.15320000001,12.096774193548388,7.258064516129032,-0.058870967741935454,0.5109677419354838,10.856854838709689,0.992524193548388,8.064516129032258,38.70967741935484,-0.016129032258064516,15.54750000000001,1.0270161290322584,1.0427419354838718,0.9496774193548387,non-effector
6.367041198501872,0.0,6.367041198501872,5.992509363295881,5.2434456928838955,5.2434456928838955,2.247191011235955,4.119850187265918,2.6217228464419478,7.49063670411985,2.9962546816479403,4.868913857677903,8.98876404494382,5.617977528089888,5.617977528089888,12.734082397003744,7.865168539325842,4.119850187265918,0.0,1.1235955056179776,29110.215999999997,8.239700374531836,12.359550561797754,-0.16779026217228474,0.28434456928838947,12.481198501872672,1.005853932584272,8.614232209737828,53.93258426966292,0.26217228464419473,14.539063670411993,0.9929213483146058,0.9658052434456935,1.0129962546816489,non-effector
7.216494845360825,1.8556701030927836,6.185567010309279,3.711340206185567,4.948453608247423,8.45360824742268,1.6494845360824741,3.5051546391752577,6.391752577319588,9.278350515463918,1.6494845360824741,3.5051546391752577,6.597938144329897,4.536082474226804,4.536082474226804,8.65979381443299,5.979381443298969,5.979381443298969,1.6494845360824741,3.711340206185567,53393.610699999896,10.927835051546392,9.896907216494846,-0.14103092783505156,0.3765773195876285,12.113876288659805,1.0019402061855647,11.958762886597938,45.154639175257735,0.15670103092783505,14.788639175257721,0.9976907216494871,1.001855670103092,1.0001443298969062,non-effector
8.411214953271028,6.542056074766355,2.803738317757009,3.7383177570093458,4.672897196261682,4.672897196261682,3.7383177570093458,3.7383177570093458,3.7383177570093458,5.607476635514018,1.8691588785046729,1.8691588785046729,10.280373831775702,3.7383177570093458,6.542056074766355,5.607476635514018,12.149532710280374,6.542056074766355,0.9345794392523364,1.8691588785046729,11645.446600000005,10.280373831775702,6.542056074766355,-0.08411214953271026,0.4550467289719624,11.30336448598131,0.9840467289719638,11.214953271028037,43.925233644859816,0.14953271028037382,15.073084112149544,0.9843925233644867,1.0073831775700939,0.9886915887850471,non-effector
6.666666666666667,1.7543859649122806,7.719298245614035,8.070175438596491,4.56140350877193,5.964912280701754,1.7543859649122806,3.508771929824561,8.070175438596491,4.912280701754386,3.508771929824561,3.1578947368421053,6.315789473684211,4.2105263157894735,3.8596491228070176,5.964912280701754,7.368421052631579,7.368421052631579,2.456140350877193,2.807017543859649,32237.32359999998,11.929824561403509,15.789473684210526,-0.20877192982456164,0.2976140350877192,15.557017543859645,1.0075719298245622,11.578947368421053,50.175438596491226,0.18596491228070175,15.005649122807027,1.0341754385964907,0.9818245614035089,0.9709824561403517,non-effector
10.40268456375839,0.6711409395973155,5.033557046979865,2.0134228187919465,4.3624161073825505,7.382550335570469,0.33557046979865773,6.375838926174497,6.375838926174497,7.382550335570469,2.0134228187919465,9.060402684563758,5.704697986577181,4.3624161073825505,1.0067114093959733,8.053691275167786,5.033557046979865,7.718120805369128,2.348993288590604,4.3624161073825505,32255.651599999994,7.382550335570469,7.046979865771812,-0.07785234899328856,0.4370805369127522,8.32895973154364,0.9992315436241624,11.409395973154362,41.2751677852349,0.030201342281879196,15.02845637583893,0.9868120805369125,1.0295637583892616,0.9986912751677864,non-effector
8.484848484848484,4.848484848484849,3.4343434343434343,1.6161616161616161,4.444444444444445,12.727272727272727,0.8080808080808081,3.4343434343434343,3.0303030303030303,5.656565656565657,1.4141414141414141,5.656565656565657,8.686868686868687,5.858585858585859,2.0202020202020203,9.494949494949495,6.262626262626263,5.454545454545454,1.6161616161616161,4.848484848484849,51721.95609999998,5.05050505050505,5.05050505050505,-0.027272727272727195,0.4474141414141415,6.517030303030316,0.9966343434343423,11.717171717171718,38.18181818181818,0.1595959595959596,13.985555555555548,0.9422222222222236,1.0076363636363617,1.052101010101011,non-effector
3.9274924471299095,2.1148036253776437,4.531722054380665,6.646525679758308,6.3444108761329305,6.646525679758308,1.2084592145015105,5.438066465256798,6.646525679758308,10.27190332326284,3.0211480362537766,4.833836858006042,3.9274924471299095,5.740181268882175,4.833836858006042,7.2507552870090635,6.042296072507553,5.13595166163142,1.5105740181268883,3.6253776435045317,37831.39799999996,11.48036253776435,11.178247734138973,-0.15287009063444112,0.4083987915407858,12.859425981873128,0.9967794561933531,12.688821752265861,47.73413897280967,0.0634441087613293,15.264531722054373,1.0218429003021154,1.010362537764351,0.9628700906344412,non-effector
10.294117647058824,5.882352941176471,11.764705882352942,1.4705882352941178,4.411764705882353,4.411764705882353,4.411764705882353,7.352941176470588,4.411764705882353,4.411764705882353,4.411764705882353,4.411764705882353,5.882352941176471,2.9411764705882355,1.4705882352941178,10.294117647058824,5.882352941176471,4.411764705882353,0.0,1.4705882352941178,7285.183899999999,5.882352941176471,13.235294117647058,-0.03676470588235297,0.3988235294117648,12.631617647058826,0.9984411764705883,10.294117647058824,47.05882352941177,0.08823529411764706,14.449558823529411,1.006470588235294,1.0260294117647055,0.9800000000000002,non-effector
14.666666666666666,0.0,7.333333333333333,2.6666666666666665,2.6666666666666665,5.333333333333333,0.0,4.666666666666667,2.0,8.0,0.6666666666666666,5.333333333333333,2.6666666666666665,3.3333333333333335,7.333333333333333,10.666666666666666,7.333333333333333,10.666666666666666,1.3333333333333333,2.6666666666666665,15833.707800000013,9.333333333333334,10.0,-0.07866666666666666,0.3343999999999998,10.538733333333344,0.9908200000000007,6.666666666666667,46.0,0.13333333333333333,14.662133333333337,0.9885333333333332,1.0108000000000001,0.9888666666666669,non-effector
7.6923076923076925,0.9615384615384616,3.3653846153846154,4.326923076923077,1.9230769230769231,2.4038461538461537,0.9615384615384616,6.25,7.6923076923076925,6.25,0.4807692307692308,1.9230769230769231,5.288461538461538,2.4038461538461537,5.288461538461538,8.653846153846153,20.673076923076923,12.01923076923077,0.4807692307692308,0.9615384615384616,22372.79080000002,12.98076923076923,7.6923076923076925,-0.16105769230769226,0.35403846153846136,11.691971153846165,1.000591346153849,4.326923076923077,55.28846153846154,0.12980769230769232,15.770625000000015,0.9953365384615382,1.0525480769230762,0.9782211538461552,non-effector
4.8582995951417,2.42914979757085,4.8582995951417,6.477732793522267,7.08502024291498,7.08502024291498,3.2388663967611335,6.0728744939271255,8.097165991902834,6.680161943319838,0.8097165991902834,4.8582995951417,5.2631578947368425,2.6315789473684212,6.0728744939271255,6.477732793522267,4.65587044534413,6.477732793522267,0.8097165991902834,4.8582995951417,56520.50009999984,14.17004048582996,11.336032388663968,-0.188663967611336,0.3523279352226721,15.202489878542517,0.998471659919026,15.991902834008098,47.36842105263158,0.07692307692307693,15.1360728744939,1.0092510121457519,0.9877327935222676,0.989230769230768,non-effector
7.485029940119761,0.8982035928143712,6.137724550898204,4.640718562874252,4.191616766467066,9.131736526946108,1.6467065868263473,5.389221556886228,5.089820359281437,6.137724550898204,0.4491017964071856,6.586826347305389,5.089820359281437,2.9940119760479043,4.940119760479042,6.137724550898204,7.7844311377245505,7.634730538922156,2.5449101796407185,4.940119760479042,73941.62259999993,10.029940119760479,10.778443113772456,-0.13982035928143763,0.34998502994012,12.13693113772455,0.9990239520958071,13.323353293413174,45.958083832335326,0.0718562874251497,14.80103293413171,0.9787125748503029,1.0001497005987998,1.0172904191616783,non-effector
